rid,ERG015_PC3_24H:BRD-K75969390-001-01-7:10.018,ERG015_PC3_6H:BRD-K75969390-001-01-7:10.018,ERG015_VCAP_24H:BRD-K75969390-001-01-7:10.018,ERG015_VCAP_6H:BRD-K75969390-001-01-7:10.018
27242,0.913178920746,-1.99562478065,0.848649978638,0.710141539574
9928,-1.76743733883,-0.170016258955,-0.875699996948,-3.87402367592
1534,-1.23371303082,0.677669882774,1.04554998875,-0.0917057991028
5654,0.65009021759,0.365918934345,1.66764998436,1.50330293179
10810,-0.560734272003,-0.301601022482,0.0974999964237,0.347627192736
7105,-0.723321318626,0.752749085426,1.01785004139,-0.677142202854
23014,-0.41615152359,-1.31529557705,-1.3925999403,-0.966130614281
55012,-0.631426692009,0.291621625423,-3.61634993553,-3.1340816021
2887,-0.734891533852,3.53809857368,0.974150061607,1.14699578285
9183,-0.735629677773,-0.505365967751,0.0282000303268,0.120323851705
11151,1.52876353264,-0.910960137844,1.73475003242,1.9277510643
7511,-0.506567180157,0.838418841362,-0.324100017548,-1.13865292072
10046,-0.644203603268,5.33567333221,1.62725007534,1.94489574432
1829,0.938742518425,0.207231894135,-0.211449995637,-0.408302456141
11000,2.26360082626,-0.791405320168,0.906099975109,1.62706959248
976,-0.882511675358,-0.995711565018,-0.0953000187874,-3.15195322037
3597,1.41510343552,-0.901359796524,0.414649993181,0.433558523655
178,0.527075946331,4.3505563736,0.331550002098,-0.865586817265
2625,-1.30495858192,0.0862945616245,6.03585004807,1.55404520035
6119,-1.71527433395,2.27137613297,-1.23874998093,-0.0697509348392
26136,1.915766716,-0.419124692678,1.12890005112,1.17432188988
6697,0.00333499908447,-0.722273826599,-1.79060006142,-2.01664662361
5971,-0.079782307148,0.224457070231,5.82450008392,3.25464892387
22934,-1.3607789278,0.152667343616,-0.0225499868393,-0.971596896648
9289,2.7492287159,-1.92671084404,1.66595005989,1.17269134521
4931,1.42892408371,-2.29876899719,0.364050000906,1.10810101032
4200,-2.25009632111,-0.782968580723,1.07494997978,-1.04956221581
93594,-0.993784308434,-0.511739730835,0.488350003958,0.693247437477
5982,-5.15816402435,0.151431292295,-1.86599993706,-0.636068165302
26520,-0.545350134373,0.582373321056,-2.42449998856,-3.15721964836
4998,2.41703367233,-1.78824055195,0.418699979782,0.697718024254
10038,-2.0865111351,-0.0689733624458,-1.83605003357,-0.844733417034
60493,-1.62863850594,0.265225380659,-5.40505027771,-1.48502767086
51495,-0.305194050074,-1.07861351967,-1.3654500246,-0.309942811728
4482,-0.251665025949,0.0812573060393,1.4726998806,2.08363294601
23224,-1.07630324364,-0.394712597132,0.920700013638,-1.44361174107
9690,0.172449082136,0.856360554695,-0.588150024414,-2.65423870087
80212,0.53604131937,0.458572566509,3.9513502121,1.14485371113
29928,0.81410574913,0.495387911797,1.02764999866,-0.0589652955532
22809,0.492722630501,0.191280663013,2.47319984436,-3.20607542992
50814,1.46776342392,-0.0139982327819,2.26649999619,1.89569783211
55256,-0.992674767971,0.859669208527,-1.61730003357,-5.39269018173
56997,-1.16951811314,2.45849061012,-1.40020000935,-0.801593542099
81544,0.9117821455,-0.309754908085,3.81944990158,3.48552560806
6894,0.0732869580388,1.20814490318,-4.84140014648,-1.75906872749
64080,4.50724983215,4.55273675919,3.33494997025,-0.381547272205
55818,-0.322809100151,-0.566356897354,0.921399950981,0.823958933353
637,2.08714342117,-0.548846900463,0.321850001812,0.693732142448
22823,-1.90391182899,-0.571003556252,-0.411300003529,-0.207086458802
5287,-0.0944216251373,-2.01496076584,-1.48470008373,-0.952691733837
91137,-0.788349509239,0.557306706905,-1.19854998589,-3.06261444092
23097,-0.30030465126,-0.252165943384,1.64499998093,-1.03997802734
9851,1.99765706062,-1.49569249153,0.170100003481,1.50164067745
23522,-1.69846785069,0.61659348011,1.90615010262,1.29839777946
1123,2.18890571594,0.199890971184,0.65364998579,0.0366177894175
5603,-0.000609755516052,-0.0474181473255,2.45744991302,1.91905915737
51569,-0.311766445637,1.49608182907,0.8613499403,-0.454356968403
55699,-2.29262113571,-0.0226316154003,-5.78229999542,-2.14775705338
2624,-0.415909916162,0.691136837006,0.287599980831,-2.73158240318
8204,-0.7368491292,1.53098332882,-3.13280010223,-2.55385780334
9133,-1.06665062904,0.371912807226,-5.84474992752,-2.27292466164
10921,-1.54657196999,0.0140963196754,1.43705010414,0.310948252678
51742,-0.757587075233,-0.128479331732,2.58775019646,-0.284725755453
2954,-1.13013195992,0.904774904251,1.02044999599,-0.609299480915
27244,0.778027296066,0.778329014778,-0.0300999879837,-1.22741734982
23013,-0.568985581398,0.364416360855,0.576449990273,0.248985484242
8050,-1.9772298336,0.49047061801,-2.56434988976,-0.668860197067
79961,-0.0866010785103,-1.42715477943,3.26125001907,2.04590964317
2017,-1.42899489403,0.252162069082,-1.6507499218,-2.56710982323
55148,-0.495306074619,1.43902945518,-1.7215000391,-1.649061203
960,1.17019045353,-1.1059949398,0.658749997616,0.270754426718
10451,-0.850247204304,-0.30978345871,2.45384979248,2.72213220596
57406,0.41372603178,0.497402429581,1.20854997635,2.85382413864
51719,-1.18871831894,-2.11115670204,-0.121550008655,0.717847883701
7074,-0.914665222168,-1.11626636982,-0.169499993324,-0.0473594963551
10059,0.529317200184,-0.047634318471,-2.74639987946,-3.6559650898
51071,-0.850338578224,-0.313871860504,-0.0559000074863,0.801010012627
5796,1.93024992943,-0.704538047314,-0.0776500105858,1.25273549557
55008,-0.526600599289,-1.0572309494,0.690300047398,0.465574026108
23597,-5.06947612762,1.7699072361,-0.414650022984,-0.442773640156
8869,0.357851862907,-1.09943604469,-0.105549991131,2.47854566574
8727,-0.464986920357,1.39025950432,-0.844649970531,-0.625197291374
63874,0.430026829243,-0.843335807323,1.5748000145,0.789108753204
8821,-0.488762497902,2.62162137032,0.392349988222,1.37647855282
57178,-0.187465846539,1.28303587437,0.347949981689,0.622552752495
5468,-1.34927356243,0.627655386925,0.275250017643,0.346914291382
10557,-1.7148873806,0.160285919905,-3.03885006905,-1.36934566498
831,1.83822953701,-1.0028321743,-0.552950024605,-0.37521982193
9531,-0.360372871161,-0.477668762207,0.672149956226,0.817241311073
2767,-0.332799255848,0.0376348569989,0.953800022602,-0.711970508099
1861,-0.198283702135,-0.065278634429,-0.181449979544,0.671312332153
10165,-0.39251857996,0.497878015041,-0.462899982929,-2.07648229599
7106,-3.81413865089,0.985868036747,-0.664950013161,-0.840930700302
2908,-0.380817383528,-1.18248677254,0.666000008583,0.368356496096
57761,1.56784319878,-0.0406659096479,1.3518999815,1.41818273067
23338,0.573745965958,0.421840310097,-2.26999998093,-2.67192482948
7852,1.79597580433,-0.737158179283,2.00335001945,2.59918427467
55033,1.94557237625,0.793961644173,-0.30814999342,0.52585875988
57019,-1.50701379776,0.0683932155371,-0.415800005198,0.484297573566
91949,0.912848949432,-0.781370043755,2.58784985542,1.32414627075
84617,-0.447247564793,-1.38944423199,-0.604250013828,0.181370913982
25,3.51985311508,-0.697401463985,1.88030004501,-0.225191682577
899,-1.7218824625,0.0886396840215,-2.07809996605,1.03983616829
79850,-0.0495927631855,-0.347101718187,-0.868000030518,-2.35457205772
51466,-0.849270820618,0.266764223576,0.273750007153,-0.75394141674
2852,3.4809896946,-0.126754105091,0.521050035954,0.946458637714
55837,-0.833596289158,0.961871623993,-0.840550005436,0.709546506405
2131,2.12269163132,-0.68503600359,0.643499970436,1.47281229496
5427,-0.732085287571,0.149049133062,-1.72930002213,-0.681681156158
25966,2.61828041077,-0.504986763,3.32460021973,-0.355361551046
55608,-0.386788189411,1.31216108799,1.77189993858,-1.57955515385
1662,-1.24440300465,-0.741388142109,-1.82009994984,-1.55278801918
9702,0.784418165684,-0.144540190697,0.106849998236,0.805781900883
11031,1.62566280365,-1.38558590412,0.734599947929,0.853218019009
10057,3.83033514023,0.0317271053791,1.74765002728,0.293330192566
5985,-1.58802580833,-2.00402879715,-1.42885005474,-1.48584806919
3280,-0.570275783539,0.440749228001,-0.882099986076,1.26968336105
55958,0.277253270149,-1.13705205917,-0.663649976254,1.08879768848
51465,1.33589911461,-1.15813457966,0.0363499969244,0.417557656765
2542,-1.64210057259,0.873655319214,-0.387400001287,-0.125094085932
10641,0.123128309846,0.533517599106,0.169449999928,1.57220113277
11137,-1.11769282818,-1.6901088953,-0.426599979401,-1.30977857113
9842,1.74773228168,-0.634386301041,0.72000002861,1.60267353058
10493,-0.293738484383,0.851572036743,-0.542199969292,-2.58549571037
10112,-3.44478440285,0.0859267115593,-3.02344989777,-2.69503211975
1001,-2.15922355652,-4.9930562973,0.823849976063,0.41778409481
23635,0.787014245987,0.14270851016,0.108649969101,1.9313890934
29916,-0.265236467123,1.06542885303,-1.59745001793,-0.65201151371
2810,-0.863377809525,1.29255664349,-0.00605000555515,-1.63988113403
5993,-0.356309354305,0.86348092556,0.287750005722,-0.692282676697
11142,-0.565490424633,-1.42286503315,2.53480005264,1.09317660332
79187,2.43496322632,-1.5056180954,0.920300006866,0.916566133499
51382,0.158808156848,-0.445055097342,-0.314249992371,-0.480983614922
8318,0.164413288236,-1.73308110237,-1.36299991608,0.077625721693
9695,0.146879255772,-0.811102032661,1.54065001011,1.78003168106
9712,2.07785511017,-0.172625094652,0.944100022316,-0.561829686165
64943,-0.972807168961,-1.26028347015,-1.69369995594,-1.39513671398
9738,-0.571107566357,0.0192204713821,0.846600055695,1.03589892387
6793,1.3863697052,-1.06613254547,-0.532649993896,2.49094867706
7358,-0.460217535496,0.415391504765,0.645949959755,-1.07142472267
58472,-0.415332049131,-0.0851801633835,1.66129994392,0.179643630981
50865,-0.0551777295768,-0.131058543921,-0.602699995041,-1.27578580379
23200,1.49110162258,-0.0555523335934,1.14509999752,0.973922669888
51293,-1.92068779469,-0.243318706751,-1.11865007877,-2.04446959496
10962,-0.258966714144,1.39424550533,-0.85590004921,-2.8889746666
10153,1.54753088951,-0.642546892166,-0.359099984169,0.463712185621
874,-1.00153553486,0.395656883717,-0.780349969864,-1.84275758266
