rid,DOS056_A375_24H:BRD-K31411295-001-01-9:5,DOS056_A549_24H:BRD-K31411295-001-01-9:5,DOS056_HT29_24H:BRD-K31411295-001-01-9:5,DOS056_MCF7_24H:BRD-K31411295-001-01-9:5,DOS056_PC3_24H:BRD-K31411295-001-01-9:5
54881,0.00259999930859,-2.26010012627,0.761749982834,-1.72019994259,-0.166633307934
54807,-0.0707499980927,0.315450012684,4.46770000458,0.583199977875,-0.108766674995
323,0.40260002017,0.0449000000954,-0.607699990273,-0.080150000751,-0.661366641521
26001,-0.0168500002474,-0.674499988556,0.0579500049353,2.25174999237,-0.0749000012875
10190,2.31284999847,-0.532899975777,-1.47300004959,3.90509986877,1.84613323212
9686,-0.976949989796,0.453999996185,0.983099997044,0.419649988413,-0.264433324337
54915,0.168000012636,-0.0111500024796,-1.3710000515,0.25830000639,-0.270733326674
23658,0.0145500004292,-1.39610004425,-0.0385000109673,0.634000003338,0.496333360672
7750,-1.26849997044,-0.0850999951363,0.076249986887,0.734899997711,0.113566696644
79643,-0.405099987984,0.62215000391,0.350749999285,0.292750000954,0.551599979401
9488,0.0477499999106,0.189049988985,-0.253899991512,0.299750030041,-0.272666662931
11200,-1.10679996014,-0.252499997616,-0.218149989843,0.413949996233,0.415833324194
65057,0.485500007868,-0.454600036144,-0.255850017071,0.474550008774,-0.334933340549
6832,0.635749995708,0.0328500010073,-0.532249987125,-0.362800002098,-3.23930025101
23131,-0.172649994493,-1.14609992504,0.218100011349,-0.248500019312,-0.353566676378
10776,-0.299300014973,-1.88765001297,-0.0697999894619,0.605549991131,-0.346733361483
6253,-0.163350000978,0.549799978733,0.177200004458,0.538400053978,-0.80520004034
79716,0.867599964142,1.03690004349,-0.0261500030756,0.657549977303,-0.330566674471
29978,0.454800009727,-0.197750002146,-4.44635009766,0.229399979115,0.240633368492
9988,0.331499993801,0.81994998455,0.289100021124,1.65104997158,0.582000017166
10845,0.322400003672,0.158199995756,0.664650022984,-0.480250000954,-0.168499991298
54957,0.0382499992847,0.227400034666,0.447649985552,0.60824996233,0.390866667032
79170,0.280750006437,1.36454999447,-0.253749996424,-0.0400499999523,-0.828733325005
10610,0.804949998856,0.413399994373,-1.24434995651,1.1779499054,-0.169900000095
128,-0.0870500057936,0.165800005198,-1.23555004597,-0.918200016022,-0.216300070286
51026,0.228900000453,-0.207150012255,-0.862249970436,-0.143050000072,-2.92023348808
5498,0.500450015068,-0.247950002551,-0.150750011206,-0.518149971962,0.6670332551
124583,-0.0990500003099,-0.597500026226,1.1128000021,-0.0509499907494,0.353266656399
9455,-1.15044999123,-0.230500012636,-0.592649996281,-0.609450042248,-0.423733323812
1212,-0.480900019407,0.229499995708,-0.0728500038385,-0.181950002909,0.190099999309
5255,1.12990009785,-2.94084978104,-0.161799997091,-0.404399991035,-1.88673329353
9448,-1.8777500391,2.54544997215,0.0523000061512,-0.485650002956,-0.763200104237
9924,-0.638349950314,0.235449999571,1.33714997768,0.127149999142,-1.27636671066
5480,-0.64200001955,-0.2757999897,-0.539099991322,-0.367349982262,0.405966639519
1983,-1.94089996815,-1.74020004272,-0.0788999944925,0.468549996614,0.633666694164
56889,-0.460650026798,-0.598299980164,0.980100035667,0.280099987984,-0.502533316612
79080,-0.753300011158,-0.921899974346,0.298999994993,-0.100600004196,-0.599666714668
9016,-1.84964990616,0.353150039911,-1.13925004005,2.44754981995,0.995033383369
6915,0.307299971581,1.07805001736,-0.499850004911,-0.799399971962,0.104833334684
9709,0.235249996185,-0.45530000329,-0.473049968481,-0.715000033379,-0.0609000325203
116832,0.175400003791,0.483750015497,4.8937997818,1.22495007515,0.386233359575
670,1.87059986591,0.0735500007868,-0.635899960995,-0.320199996233,-0.132966607809
7867,-0.285849988461,-0.212999999523,0.513800024986,-0.0179500058293,0.641333341599
79143,-0.306050002575,3.82114982605,-3.96495008469,-0.409599989653,-0.4103333354
11284,1.36925005913,-0.100700005889,0.657700002193,-0.0261500030756,-0.267066717148
23443,0.94420003891,1.51915001869,-0.338200002909,-0.0513500012457,0.149800002575
51599,0.592700004578,0.117850005627,0.983599960804,0.320149987936,0.133133411407
5927,-0.0316500067711,-0.283450007439,1.06330001354,-1.29375004768,-0.510033369064
55793,-0.153350010514,0.110700011253,0.849900007248,1.35089993477,-0.921166718006
5867,-2.10989999771,-0.214499995112,0.600100040436,-0.430200010538,0.994366645813
7866,0.47499999404,0.51029998064,0.379050016403,2.01209998131,-0.959966719151
25825,-0.585399985313,2.51244997978,-0.434050023556,0.551400005817,-2.35650014877
4067,-1.20805001259,0.618199944496,0.589800000191,0.106150001287,-0.403933346272
51015,-0.584900021553,0.531100034714,-0.580049991608,-0.470799982548,0.0092000067234
5891,-0.459100008011,1.19394993782,0.0192999988794,-0.936549961567,0.142966672778
3300,-0.831750035286,-0.103299997747,0.625349998474,-1.23594999313,0.0722333341837
64781,0.481599986553,-0.235600009561,-0.889449954033,-0.568900048733,0.0173666775227
51056,-0.215899989009,0.937650024891,-0.197899997234,0.428849995136,0.405466675758
8550,-0.480549991131,1.00335001945,0.0253500044346,0.565850019455,0.40526664257
50810,0.312649995089,-0.404150009155,-1.19464993477,0.472449988127,0.19276663661
23011,0.941649973392,0.209800004959,-0.738099992275,-0.0615999996662,0.861100018024
11168,0.12160000205,-0.264849990606,0.104949980974,0.485899984837,-0.0969000011683
1385,0.0771000012755,-0.420149981976,-0.803049981594,-0.163699999452,0.358466655016
10150,0.502699971199,1.32415008545,0.435949981213,0.356350004673,0.736599981785
29763,-0.573300004005,-1.58019995689,-0.389450013638,1.53190004826,-0.786266684532
9112,-0.34865000844,0.292499989271,0.666350007057,1.85885000229,0.223766669631
23499,-0.0927499979734,0.402649968863,0.188899993896,0.412200033665,-0.497733354568
85236,-0.867949962616,-0.307300001383,1.60425007343,1.97619998455,-0.956800103188
5096,-1.42089998722,0.473299980164,0.478049993515,0.37990000844,-0.421733379364
55620,1.23054993153,0.0705499947071,-0.983150005341,-0.202749997377,-0.526433348656
5373,1.38980007172,0.913249969482,-4.41685009003,-2.60124993324,-3.99386692047
51170,-0.491800010204,-4.78445005417,0.284200012684,-1.37314999104,1.52613341808
54850,1.36644995213,-0.456599980593,-0.983749985695,0.121000006795,-0.0444000065327
80349,0.495000004768,-0.019999999553,-0.971349954605,-0.936350047588,0.0505333244801
355,-0.42974999547,-0.206000000238,-0.224349975586,-1.42320001125,-0.0560666918755
1062,-0.189150005579,0.438450008631,0.907249987125,-0.15150000155,-0.748933374882
8804,0.128999993205,1.46135008335,0.451600015163,0.579299986362,0.023600012064
80758,0.0688500031829,-1.28425002098,0.58109998703,-0.0239500105381,0.0467000007629
375346,-0.252550005913,0.250800013542,0.0545000135899,-0.40055000782,2.27116680145
51385,-0.309399992228,1.78814995289,0.0591000020504,-0.647650003433,0.218800008297
55748,-0.873199999332,-1.88424992561,1.29345011711,-0.16614998877,0.164900019765
10318,0.884899973869,-0.782899975777,0.914700031281,-0.517799973488,-2.07936668396
54681,-1.43229997158,0.0758499801159,0.504950046539,-0.542250037193,-0.649533331394
7905,0.42720001936,-1.63324999809,-0.275700002909,0.462750017643,0.879866778851
28969,-1.17709994316,0.523599982262,1.02910006046,1.73874998093,2.28173327446
10668,-0.663850009441,0.145449995995,-0.964750051498,-0.0840499997139,-0.38206666708
51005,-0.481550037861,0.503400027752,0.133999988437,-0.183600008488,0.0614333450794
8800,-0.000550001859665,0.491900026798,-0.568899989128,-1.00565004349,0.702766656876
54438,1.01115000248,-0.138899996877,-0.0140499994159,-0.589800000191,0.0149666666985
55825,-0.955199956894,0.061400026083,-0.296700000763,-1.06955003738,-0.292500019073
8835,0.310550004244,0.722100019455,-0.163300007582,-0.160950005054,0.262633323669
64429,-0.460250020027,0.586250007153,-0.0331499986351,-0.331249982119,-0.876600027084
3682,-0.541800022125,-0.224950000644,-1.14034998417,-1.42994999886,-0.274733364582
10329,2.28075003624,-0.437999993563,0.22895000875,-0.388199985027,0.578966617584
27109,-1.86829984188,-0.217350006104,0.541850030422,2.14844989777,1.50976669788
51335,-0.413500010967,1.26405000687,-0.91194999218,-0.99279999733,-1.48676669598
3202,1.27660000324,-0.373050004244,0.151399999857,1.12784993649,0.112066656351
2896,-1.36444997787,-0.502149999142,-1.4103499651,0.167699992657,0.386099994183
79902,-0.646250009537,0.199699997902,1.27114999294,0.563199996948,-0.0354999899864
29083,-0.232950031757,0.0854999944568,0.00464999675751,0.229549989104,0.383233338594
5747,-1.42410004139,0.158749982715,0.356550037861,1.31985008717,0.397299975157
22905,-0.321600019932,-4.17110013962,-0.321949988604,-4.33234977722,2.05463337898
63933,-2.57945013046,0.915300011635,-0.721700012684,0.368999987841,-0.681400060654
9847,-0.9375,-0.746050000191,-0.269400000572,-0.52680003643,0.0491000115871
51021,-0.264550000429,0.115599989891,0.332800000906,0.809750020504,0.695000052452
8996,-0.0636999979615,0.278699994087,-0.462049990892,-0.349349975586,0.171666681767
7376,2.85395002365,0.438150048256,-1.08259999752,1.02230000496,-0.902799963951
5357,-1.58659994602,-0.909150004387,-0.15110000968,0.54984998703,-0.713133335114
56940,0.542250037193,1.75925004482,-3.54640007019,1.19244992733,-0.895200073719
6195,-2.07220005989,-0.597000002861,0.812700033188,1.01545000076,0.0540333539248
1633,0.250950008631,0.0420500002801,-1.48760008812,-1.63880002499,0.230333328247
23321,2.45635008812,1.80915009975,-0.649250030518,-0.404400020838,0.153466656804
51160,0.553650021553,-0.123250007629,0.1481000036,-0.259099990129,-0.555600047112
55604,-1.55539989471,0.922949910164,0.676150023937,-0.0246000029147,0.936833322048
2063,-3.88150000572,-1.19339990616,0.281650006771,-0.429350018501,-3.72246694565
54512,-0.20055000484,0.94394993782,0.753899991512,0.790100038052,0.0743333250284
9124,-0.232400000095,0.338899999857,-0.170700013638,1.41834998131,-0.178466677666
79174,-0.408450007439,-0.254750013351,-0.101399995387,0.909450054169,-0.0129999965429
23223,0.09865000844,-7.98670005798,1.20529997349,-0.100600004196,-0.183600008488
39,0.769050002098,-0.948549985886,-0.430199980736,-0.0867999941111,0.23463332653
57215,-3.79600000381,1.00864994526,1.05734992027,-1.68044996262,-0.0788333415985
1052,1.06284999847,0.445099979639,-0.263399988413,-0.566349983215,-0.673033356667
23139,-0.0173000022769,0.596300005913,1.85540008545,1.10475003719,-0.448200017214
79947,-0.805499970913,0.0847499966621,0.216949999332,-1.31784999371,1.5517001152
4616,2.23640012741,1.16595005989,-0.193700015545,-0.806050002575,-1.44236671925
9710,-0.4361500144,0.427199989557,-0.451999992132,-0.716150045395,-0.331800013781
6990,-0.872800052166,-0.159549996257,0.197449997067,0.258249998093,0.609666705132
29082,-0.7025000453,-2.44339990616,0.40055000782,0.523200035095,1.24490010738
9670,1.0489000082,1.62999999523,0.545800030231,-0.908949971199,-0.33296662569
81533,-0.158350005746,-0.375900000334,1.125,-1.39094996452,-0.00663332641125
10525,1.21210002899,0.279249966145,0.161599993706,-0.466849982738,-0.391399979591
2353,-0.0953000187874,-0.797999978065,-0.819150030613,0.0778000056744,0.627100050449
57192,0.129800006747,0.0257999971509,1.17549991608,0.623399972916,-0.559466719627
3398,6.80325031281,-0.423150002956,0.26004999876,0.833950042725,0.639366686344
3775,-0.234900012612,-0.519649982452,0.433200001717,-0.240299999714,0.183633312583
26064,2.617000103,1.48274993896,-0.612399995327,-0.970149993896,-0.304866671562
29103,-0.416599988937,0.400200009346,-1.71169996262,-0.0821999981999,0.6277333498
3206,-0.0151000004262,0.191049993038,0.126249998808,-0.11724999547,0.0768000483513
1500,0.564399957657,0.499849975109,-0.0832999944687,-0.879299998283,-0.18710000813
7690,1.14254999161,2.5297498703,0.905049979687,1.42445003986,0.822633326054
29911,-0.493350028992,-0.45759999752,-0.121850006282,0.173250004649,-0.113766640425
2064,2.23640012741,0.0990999937057,0.651450037956,-0.269900023937,-0.175766661763
65123,-0.435599982738,0.156900003552,-0.444499969482,-0.41115000844,-0.695200026035
5986,-0.147400006652,0.0718999803066,-0.280050009489,-0.0971499979496,0.691633343697
85377,-0.360399991274,0.265399992466,0.37270000577,0.554899930954,-0.137366592884
9903,-0.560449957848,-0.0380499958992,-0.40340000391,-0.14509999752,0.171366661787
7088,-0.842750012875,-1.14149999619,0.188400030136,0.634299993515,-0.52653336525
22796,-0.869450032711,0.384500026703,-0.373549997807,-0.26289999485,0.219933375716
51116,-0.754150032997,-3.56560015678,0.812349975109,-1.68779993057,-0.652500033379
54442,-0.184399962425,-0.167249977589,-0.260300010443,-0.263799995184,-0.514933288097
10695,0.175450012088,-0.684449970722,0.351150006056,0.941399991512,0.116033315659
102,-0.999099969864,0.0316499769688,0.586199998856,-0.221649989486,-1.12703347206
965,0.436899989843,0.0270500034094,-0.506900012493,-2.36860013008,0.0353333353996
3800,0.350600004196,0.907850027084,0.249599993229,0.000400006771088,-0.00360000133514
10362,-0.195849984884,0.122900009155,-3.59580016136,0.0445500016212,-0.340300023556
5300,0.161750018597,-0.637600004673,1.79959988594,0.594799995422,0.174766689539
8270,-0.931599974632,1.33625006676,-0.154300004244,0.544550001621,-0.15706667304
27242,1.70404994488,0.627300024033,0.283250004053,-0.702600002289,-0.0350666642189
9928,-0.0863499939442,-0.149649992585,0.861400008202,0.679749965668,0.318733334541
1534,1.42994999886,-0.549200057983,0.141849994659,-2.19015002251,-0.143099963665
5654,0.545000016689,-0.37935000658,-0.0798499882221,-1.11500000954,0.227499961853
10810,-1.55425000191,1.56229996681,-0.855499982834,-0.422150015831,-0.3111333251
7105,-0.0341500043869,-0.397450000048,-0.94344997406,0.847299933434,-0.383233338594
23014,0.811500012875,0.137900009751,0.286100000143,0.479299992323,0.17313337326
55012,-2.32389998436,-2.16444993019,0.0496499985456,0.584800004959,0.0276333391666
2887,-0.205850034952,0.210249990225,4.8517999649,-0.802900016308,-0.323166668415
9183,-0.258100003004,-0.112649977207,0.720700025558,-0.30625000596,-3.144333601
11151,0.950100004673,-0.693000018597,-0.783949971199,-0.697700023651,-0.880100011826
7511,3.6141500473,0.170450001955,0.262950003147,0.747599959373,0.908233344555
10046,1.06760001183,0.235899984837,-0.491549998522,1.38249993324,4.15500020981
1829,1.00110006332,-0.55245000124,-1.00594997406,0.94939994812,-0.166266694665
11000,-0.0955500006676,0.532199978828,-0.485350012779,-1.41930007935,0.149266675115
976,0.40569999814,-0.821300029755,1.16449999809,0.0157000124454,0.362766683102
3597,0.653100013733,1.20934998989,-0.371699988842,0.691850066185,-0.238499999046
178,-0.0758000016212,1.2160500288,-0.00674998760223,0.0508500002325,-0.13873334229
2625,0.590699970722,0.0422999858856,-0.176100000739,-0.0104999989271,-0.373133331537
6119,-0.356049984694,0.0875000059605,-0.061700001359,0.233850002289,0.646933376789
26136,1.01180005074,0.488750010729,-0.161249995232,-0.674899995327,-0.209199994802
6697,0.784199953079,-0.504299998283,0.574550032616,1.02544999123,-0.0570999383926
5971,0.390649974346,0.357549995184,-0.255800008774,0.741650044918,-0.242766678333
22934,-0.979099988937,-0.0333999991417,0.131100013852,0.968150019646,0.352566689253
9289,-1.11430001259,-0.178450003266,1.21484994888,0.545399963856,-0.31616666913
4931,1.13750004768,0.60095000267,-0.646049976349,-0.589249968529,-0.468233346939
4200,-0.0513500273228,0.618499994278,0.405300021172,-0.060100004077,-0.306366682053
93594,1.0095500946,-0.664049983025,0.0710999816656,-0.0313499867916,-0.216400027275
5982,-0.812649965286,0.00244998931885,0.944499969482,0.693250000477,-0.00386670231819
26520,0.547399997711,-3.62840008736,0.877750039101,0.520599961281,0.00176666676998
4998,2.55665016174,-0.288949996233,0.695299983025,0.947499990463,-0.237700015306
10038,-0.509350001812,0.0549499988556,0.643199980259,0.328300029039,0.322800040245
60493,-0.39880001545,-0.7445499897,0.587450027466,-0.111899994314,0.5666000247
51495,-0.0175999999046,-0.390850007534,0.632550001144,0.201550006866,-3.20193338394
4482,-0.868849992752,1.41369998455,2.49679994583,-0.669749975204,-0.421933352947
23224,-0.0769499838352,-1.06765007973,0.842799961567,1.17070007324,-0.088799983263
9690,-0.271050006151,1.12564992905,-2.89114999771,0.366950005293,-2.12086677551
80212,-0.283600002527,-0.150099992752,0.671949982643,1.1466999054,0.581733345985
29928,-0.446799993515,0.414400011301,-0.310599982738,-0.373049974442,1.61319994926
22809,0.691449999809,-0.118000015616,0.710649967194,0.230299994349,-0.255800008774
50814,-0.321900010109,0.16764998436,0.879950046539,0.253149986267,-0.318300008774
55256,-0.709549963474,-1.27824997902,0.165250003338,0.318450003862,1.02220010757
56997,-0.572350025177,0.192599982023,1.06830000877,0.566349983215,0.151966676116
81544,-0.0801499783993,0.784449994564,-0.779699981213,-0.830049991608,-0.13436666131
6894,0.206799998879,0.821600019932,-1.02069997787,0.425199985504,-0.0413333177567
64080,-0.343450009823,-0.689450025558,-0.143499985337,0.981999993324,0.395366638899
55818,0.458550006151,-1.84749996662,0.215699985623,-0.706600010395,-0.304933339357
637,0.13710001111,-0.377499997616,0.260900020599,-0.343599975109,0.277533352375
22823,1.09144997597,0.0737499967217,2.27265000343,0.392149984837,-1.60263323784
5287,-0.440449982882,-0.922850012779,0.422650009394,-3.95689988136,-0.259866654873
91137,-0.203749999404,-0.712000012398,-0.191399991512,0.309700012207,0.34580001235
23097,0.742199957371,-0.581200003624,0.834450006485,-0.161950007081,0.0520666688681
9851,0.444350004196,0.295749992132,-1.20024991035,0.67460000515,0.593033313751
23522,-0.483749985695,0.274850010872,1.09289991856,-0.980999946594,0.134333372116
1123,0.570899963379,3.09080004692,-0.353949964046,0.38124999404,1.93136668205
5603,0.530350029469,0.275999993086,-5.45310020447,-0.891749978065,-0.118966668844
51569,0.643949985504,0.360700011253,-0.566250026226,1.30075001717,0.519500017166
55699,0.999600052834,-1.61170005798,0.81869995594,0.16210000217,0.661166608334
2624,-1.24395000935,0.580749988556,0.129800006747,0.23465000093,1.77520000935
8204,-4.64435005188,-0.220450013876,0.399650007486,0.363599985838,-0.476999998093
9133,-0.185849964619,0.150700002909,-0.121849998832,-0.621000051498,-0.413200050592
10921,0.00900000333786,-0.377350002527,1.94690001011,-0.738099992275,0.140400007367
51742,-1.10385000706,0.316899985075,1.02859997749,0.0429999902844,-0.530533373356
2954,1.79109990597,0.965999960899,-0.215149998665,0.742349982262,0.382966637611
27244,0.113300003111,-0.868600010872,0.636299967766,0.578350007534,-0.0497666560113
23013,-1.09230005741,0.373950004578,-0.217500001192,0.251249998808,-0.626833319664
8050,-1.19179999828,-1.19799995422,-0.47239997983,-0.845099925995,-1.46013331413
79961,0.853099942207,-0.140650004148,0.127850025892,0.362199991941,-0.596333384514
2017,0.531949996948,-0.0777999982238,1.83004999161,0.901099979877,0.481800019741
55148,-0.847749948502,-0.169200003147,0.68005001545,1.72895002365,0.78200006485
960,-2.78030014038,0.724399983883,-0.425249993801,-0.672299981117,-4.08380031586
10451,-0.495500028133,0.583649992943,0.205249994993,-0.450450003147,-0.0713333487511
57406,-0.519100010395,0.272249996662,-0.27349999547,-0.707949995995,-1.30513346195
51719,-0.142399996519,-0.519699990749,-0.557200014591,0.00999999046326,0.52566665411
7074,2.44724988937,0.186100006104,-0.278799980879,0.713550031185,-0.301933318377
10059,-1.22175002098,0.0921999812126,0.425949990749,0.040600001812,-2.63216686249
51071,-1.60395002365,-2.66519999504,-0.546299993992,0.0512499958277,-0.252966672182
5796,-0.463999986649,-0.309850007296,0.109800003469,-1.41834998131,-1.33823335171
55008,-1.06449997425,-0.109749995172,0.365149974823,0.604399979115,-0.11439999938
23597,-0.0850500017405,-0.621550023556,-0.0764000117779,0.974650025368,-0.0736666917801
8869,-0.2975499928,1.09835004807,-0.510200023651,-1.1821000576,-0.428999990225
8727,-0.765699982643,-0.197249978781,0.0821999981999,1.63160002232,1.38639998436
63874,-0.742949962616,0.79699999094,1.0801500082,1.43565011024,-0.5978333354
8821,2.12054991722,-1.23570001125,0.894649982452,0.0485500022769,0.197366654873
57178,1.34325003624,0.822100043297,-0.264349997044,-0.159299999475,0.273300021887
5468,-0.467500001192,-0.816749989986,1.67890000343,-1.01440000534,0.50446665287
10557,-0.907350063324,-0.4375,0.786350011826,0.77864998579,-0.284833341837
831,1.24650001526,0.159300014377,-0.121749997139,-3.99125003815,-1.0192668438
9531,-0.160800009966,-0.0369000434875,0.379799991846,0.571749985218,0.552100002766
2767,0.78385001421,0.391599953175,1.16914999485,0.790449976921,-0.608933389187
1861,1.71590006351,0.405950009823,-4.3248500824,-1.8667999506,0.13109998405
10165,0.584150016308,-0.0520499944687,0.143700003624,-0.196000009775,1.31500005722
7106,-0.733550012112,-0.173500001431,-1.36625003815,1.17229998112,0.631500005722
2908,-0.662050008774,-0.873250007629,-0.540499985218,-1.01795005798,-0.487866640091
57761,3.3561501503,1.40729999542,-1.30725002289,0.163999974728,-0.0860000103712
23338,0.132050007582,-0.45300000906,1.39925003052,0.604600012302,0.424666643143
7852,0.503649950027,0.337850004435,0.1929500103,-0.622349977493,-0.735133349895
55033,-0.665050029755,-0.61905002594,-0.454149991274,-0.101549983025,0.663733303547
57019,-0.967849969864,-0.769400000572,0.748199999332,0.147249996662,0.557433307171
91949,0.525099992752,0.380999982357,-0.201949998736,-0.85279995203,-0.109233334661
84617,0.334800004959,0.308499991894,-0.0730999931693,0.400250017643,0.115466661751
25,-0.595749974251,0.875099956989,0.19374999404,0.000199973583221,-0.585700035095
899,-1.36185002327,0.411199986935,-0.258699983358,0.481500029564,-0.365400016308
79850,0.323549985886,-0.108400002122,-0.403999984264,0.275299996138,-0.351833343506
51466,0.758149981499,2.47595000267,0.651450037956,1.05585002899,-0.568400025368
2852,0.0966999903321,-0.580150008202,-0.220850005746,-0.68725001812,-0.89026671648
55837,-0.488749980927,-0.601099967957,-0.869449973106,0.640400052071,0.216866657138
2131,2.10944986343,0.229300007224,-2.58875012398,-0.292100042105,0.127933353186
5427,-0.93280005455,0.514599978924,-0.451550006866,0.153499990702,0.314766705036
25966,0.104599997401,0.125500023365,0.627250015736,-0.225749999285,-0.0426000058651
55608,0.191899985075,-0.104249998927,1.16540002823,1.11204993725,0.297833323479
1662,2.95484995842,-0.126949995756,0.755200028419,0.631549954414,0.39770001173
9702,0.705849945545,0.3899500072,-0.123400002718,0.185350000858,0.425000041723
11031,-0.0358000025153,-0.522149980068,-0.118949994445,-1.93515002728,-0.849566698074
10057,-0.825700044632,-0.458999991417,0.552749991417,0.913850009441,-0.772099971771
5985,-0.658050060272,0.739050030708,0.24430000782,-0.0791999995708,-1.97626686096
3280,-0.817499995232,1.48469996452,-0.4333999753,0.47595000267,0.0444000065327
55958,-0.553200006485,0.369450002909,-0.636600017548,0.373750001192,0.455933362246
51465,1.4197499752,0.0148500055075,0.118949979544,0.000950008630753,-0.91876667738
2542,-0.967750012875,-0.444849997759,0.502900004387,0.906900048256,0.344500035048
10641,0.0838499963284,1.21595001221,-0.574699997902,-2.09495019913,-0.383099973202
11137,0.435099989176,-4.67985010147,-3.54349994659,-2.72924995422,-2.67373323441
9842,1.06194996834,-0.527500033379,-0.0505999997258,-0.128949999809,-0.704566717148
10493,-0.309399992228,-0.724250018597,0.84299993515,-0.232749998569,0.243266686797
10112,-0.455500006676,0.773400008678,0.582799971104,0.796849966049,-0.497966706753
1001,0.0667500048876,-0.270349979401,-0.592750012875,-0.424149990082,-1.13696682453
23635,1.15530002117,0.201999992132,0.288249999285,-0.186650007963,-1.12373328209
29916,0.188950002193,-0.707949995995,0.316799998283,0.619449973106,0.864033401012
2810,-0.783599972725,0.442650020123,-0.0517500042915,-0.256500005722,-0.800000011921
5993,0.0581500008702,0.900349974632,0.0673999935389,0.223500013351,1.29979991913
11142,-0.807099997997,-1.72584998608,0.206299990416,-0.567849993706,-0.667200028896
79187,-0.259350001812,-0.229250013828,-0.347000002861,0.957300007343,-0.0506333261728
51382,0.00725001096725,-0.188199996948,-0.184099972248,-0.133499994874,-0.217300012708
8318,0.77454996109,0.503700017929,0.217449992895,-0.206300005317,-1.31449997425
9695,0.50150001049,-0.36779999733,-0.0452499985695,-0.798550009727,-1.63086676598
9712,-0.28434997797,0.0354500003159,0.272200018167,-0.143600016832,-0.197766661644
64943,-0.365249991417,0.174250006676,-0.84500002861,-1.74869990349,-0.450333356857
9738,-0.196499988437,-0.257849991322,0.508750021458,0.287000000477,-0.0634333491325
6793,0.531800031662,-0.98734998703,-0.909699976444,-0.679050028324,0.112266689539
7358,-0.407299995422,-0.02634999156,-0.298700004816,0.417600005865,-3.44853329659
58472,-1.125,-0.429149985313,-0.0331500172615,0.0118499994278,0.68626666069
50865,-1.20674991608,-0.120449997485,-0.0303499996662,-3.19730019569,0.604300022125
23200,0.197099998593,1.03149998188,-0.947399973869,-0.989250004292,-0.538033366203
51293,-0.438049972057,-0.130150020123,0.193049997091,-0.526749968529,-0.0584333240986
10962,-0.112049996853,-0.494550019503,0.451049983501,1.89490008354,-0.0353333055973
10153,1.07854998112,0.153999999166,1.07230007648,1.79795002937,-0.569833338261
874,0.481199979782,0.222250014544,1.48000001907,-0.38480001688,0.395866692066
