rid,DOS009_VCAP_6H:BRD-K25097708-001-01-5:5.01,DOS009_VCAP_24H:BRD-K25097708-001-01-5:5.01
54438,0.375553429127,-0.564148426056
55825,0.526655614376,-0.533424139023
8835,0.244383364916,0.292761564255
64429,-0.131533503532,-0.807483017445
3682,0.577266931534,0.947342097759
10329,-0.518054842949,0.503766417503
27109,-0.165517061949,-0.389759272337
51335,-0.0577807947993,0.0798718184233
3202,0.264651238918,-0.488648831844
2896,-0.331965923309,0.602794647217
79902,-0.274317413568,-0.812191843987
29083,-0.265826761723,0.316247522831
5747,-0.114501208067,0.796095609665
22905,0.0275612659752,-0.172999382019
63933,0.614637732506,-0.675989806652
9847,0.063603669405,-0.217379808426
51021,0.00834859907627,-0.0951781719923
8996,0.35928106308,0.435549020767
7376,0.832400083542,0.211008876562
5357,0.30284678936,-0.393028199673
56940,0.0425563454628,0.715563774109
6195,-1.17923283577,0.480983793736
1633,-0.11134454608,0.38821926713
23321,-0.223634719849,1.37410247326
51160,0.328756451607,1.62169349194
55604,0.531874239445,0.761282920837
2063,0.266982316971,0.39244133234
54512,-0.43727427721,0.125671297312
9124,-0.0164581909776,0.775469601154
79174,-0.0338360220194,0.65177667141
23223,-0.052186794579,-0.222730815411
39,0.382478773594,0.0970212370157
57215,0.102107711136,-0.257282018661
1052,0.501295268536,0.456660062075
23139,-0.683376133442,0.134077563882
79947,0.0603523701429,-0.192914783955
4616,-0.207029283047,-0.0206712782383
9710,0.531424045563,-0.255979806185
6990,0.289600968361,-0.377325892448
29082,0.3981975317,-0.684908866882
9670,-2.02175045013,0.437825024128
81533,0.97563958168,-0.0692509263754
10525,-0.169750213623,0.0819491520524
2353,0.166653126478,0.487510591745
57192,-0.535382926464,0.000325560569763
3398,-0.578309178352,-0.549566149712
3775,-0.279013931751,0.0252940356731
26064,0.23047336936,-0.010268907994
29103,-0.591861724854,-0.0142125114799
3206,0.505499899387,0.587220430374
1500,0.17117908597,0.572776675224
7690,-0.241125673056,-0.420186907053
29911,-0.290967822075,0.381149232388
2064,0.508281469345,0.188625410199
65123,0.821318984032,-0.070039331913
5986,0.286527097225,0.210399180651
85377,-0.468817472458,-0.4756488204
9903,-0.264063715935,-0.43260294199
7088,-0.480133533478,-0.856031537056
22796,0.364214152098,-0.0337524712086
51116,-0.624441206455,0.209969505668
54442,2.37275028229,-0.441885411739
10695,0.435951530933,0.458932548761
102,-0.0162248574197,-0.353763103485
965,-0.834305167198,0.266123354435
3800,0.838937878609,0.016054213047
10362,-0.999406754971,0.422483533621
5300,0.148162767291,0.163740158081
8270,-0.121174782515,-0.395253777504
27242,-0.202740699053,0.192937150598
9928,-0.31774905324,-0.218703970313
1534,-0.265205562115,0.190251514316
5654,-0.391525536776,0.239418298006
10810,0.141671910882,-0.517270743847
7105,0.00740176439285,0.318550258875
23014,0.684023916721,0.516608595848
55012,-0.577378511429,0.0270114894956
2887,0.129320248961,0.00429856777191
9183,0.846173644066,-0.0172723457217
11151,0.36926138401,-0.519383132458
7511,-0.422998785973,-0.773620545864
10046,-0.692919194698,-0.0426362752914
1829,0.0581085979939,-0.188549771905
11000,0.0706486552954,0.164314106107
976,-0.86904489994,0.282180070877
3597,0.0319709479809,0.272500395775
178,-0.637608289719,0.403816580772
2625,-0.353042155504,-0.248236685991
6119,0.288926899433,-0.399086475372
26136,-2.02151203156,0.401375591755
6697,-4.64277982712,-0.168816819787
5971,-0.620959281921,-0.423800379038
22934,0.953900694847,0.781560778618
9289,-0.269039809704,0.810218751431
4931,-4.5919418335,0.271381914616
4200,-0.298200041056,-0.0861353874207
93594,-2.16692066193,-0.622541069984
5982,-0.932890176773,0.4681224823
26520,-0.167568802834,0.578576028347
4998,-0.0913246497512,0.375075161457
10038,-0.270902454853,0.398995399475
60493,-0.577053070068,-0.820422291756
51495,0.569866001606,-0.586362540722
4482,-0.0829444229603,-0.351485013962
23224,0.467673063278,-0.182572856545
9690,-0.119735300541,-0.0517394244671
80212,-0.329646706581,0.121868088841
29928,-0.213949486613,-0.713467121124
22809,-0.135712713003,-0.692675352097
50814,-0.0816861838102,0.128494098783
55256,0.431623280048,0.653709352016
56997,-0.989493370056,-0.422626405954
81544,0.856157302856,0.135146915913
6894,-0.628497838974,0.273335576057
64080,-0.177680581808,0.527190685272
55818,0.440719753504,-0.400885105133
637,-0.13355307281,-0.492509543896
22823,-0.518832445145,-0.172722965479
5287,-2.11499834061,-0.0845741331577
91137,-0.722585380077,0.520949959755
23097,-0.757187604904,1.11862456799
9851,-0.212626218796,0.423673242331
23522,0.452664524317,-0.425423264503
1123,0.118643909693,-0.304666548967
5603,-0.240717679262,-0.54191172123
51569,0.41411948204,0.431450247765
55699,-0.145697802305,0.474928319454
2624,0.0988208055496,-0.495957762003
8204,-0.77235686779,0.0819794461131
9133,-0.662484645844,0.416386604309
10921,-0.224382311106,-0.0188023373485
51742,-0.546798884869,-0.0167314130813
2954,0.125944346189,0.0698775351048
27244,0.110598936677,-0.933593571186
23013,-0.978599071503,0.736136436462
8050,-0.00314089655876,0.3633479774
79961,0.0157336145639,1.38136434555
2017,0.246194958687,-0.139410167933
55148,0.251463323832,-0.294579982758
960,0.044357329607,0.488832622766
10451,-0.356720358133,-1.09511327744
57406,-0.360875844955,-0.267532944679
51719,0.471430540085,0.264155954123
7074,-0.864011228085,0.293795585632
10059,0.332789063454,1.07348322868
51071,0.365230858326,0.163938224316
5796,-0.598174512386,0.679207146168
55008,0.376789212227,-0.571687817574
23597,0.222770571709,-0.209618061781
8869,0.355245560408,8.38538360596
8727,-0.216133236885,-0.100941300392
63874,-0.507604300976,-0.56534409523
8821,-0.695760130882,-0.477221518755
57178,-0.181883886456,-0.187006518245
5468,-0.594665110111,-0.644989669323
10557,-0.0364879928529,-0.0564587563276
831,-0.289223819971,0.725414395332
9531,-0.87206941843,1.36024558544
2767,0.56559753418,-0.0204118192196
1861,-0.268731445074,-0.86149674654
10165,-1.5087968111,-0.337031215429
7106,-0.0106847789139,-0.0377033054829
2908,-1.02130007744,-0.033924266696
57761,-1.36957013607,0.556364417076
23338,-0.1629165411,-1.12243938446
7852,-0.197756797075,0.108581729233
55033,-0.243650197983,-0.573709845543
57019,-0.483605325222,0.0847814977169
91949,-0.511101901531,0.962812840939
84617,0.320777833462,0.391070574522
25,-0.37791877985,0.0855080932379
899,-0.333715558052,-0.217934206128
79850,-0.0451868772507,0.348594486713
51466,-0.0732033550739,0.128597557545
2852,-0.436219185591,0.488857805729
55837,1.69840633869,-0.169012248516
2131,0.346787154675,-0.333913862705
5427,0.900943934917,-1.14170885086
25966,-0.0943634212017,0.157613918185
55608,-0.102035686374,-0.543191969395
1662,0.229137808084,-1.13036060333
9702,0.356403112411,-0.0105012059212
11031,2.28753304482,0.127514213324
10057,-0.00464373826981,0.684883117676
5985,-0.612138271332,-0.233744636178
3280,-0.811618506908,0.88518923521
55958,0.240772277117,-0.413163989782
51465,0.514691233635,0.0410144105554
2542,-0.116390541196,0.245345756412
10641,0.17675472796,-1.20690965652
11137,0.599608540535,-0.290352225304
9842,1.15883564949,-0.0434829629958
10493,-0.321790158749,-0.511091947556
10112,-0.502032637596,0.273526489735
1001,1.89760112762,-0.582598865032
23635,0.0485503822565,-0.679674625397
29916,-0.753901898861,-0.0309102982283
2810,0.437235474586,-0.712539315224
5993,-0.488541722298,-0.228708177805
11142,-0.73442274332,-0.00469009578228
79187,-0.049952045083,0.457013726234
51382,0.360046416521,0.463758349419
8318,-4.50614452362,-0.644683241844
9695,-0.670331776142,0.416592121124
9712,3.42815208435,-0.105427518487
64943,0.310032337904,0.697023868561
9738,-0.278282344341,-0.289508223534
6793,0.376505613327,0.0886964350939
7358,0.0760125517845,-0.0174286663532
58472,-0.278388738632,-0.514599621296
50865,-0.0309277847409,0.118268668652
23200,0.4109621346,-0.440346837044
51293,-0.770827174187,0.125875711441
10962,-0.556054413319,-0.237967893481
10153,-0.225712805986,0.447160243988
874,0.219909876585,-4.93641042709
