rid,CPC019_A375_6H:BRD-K38698447-001-02-9:10,CPC019_A549_6H:BRD-K38698447-001-02-9:10,CPC019_A549_24H:BRD-K38698447-001-02-9:10,CPC019_HA1E_6H:BRD-K38698447-001-02-9:10,CPC019_HCC515_6H:BRD-K38698447-001-02-9:10,CPC019_HEPG2_6H:BRD-K38698447-001-02-9:10,CPC019_HT29_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_6H:BRD-K38698447-001-02-9:10,CPC019_MCF7_24H:BRD-K38698447-001-02-9:10,CPC019_PC3_6H:BRD-K38698447-001-02-9:10,CPC019_PC3_24H:BRD-K38698447-001-02-9:10,CPC019_VCAP_6H:BRD-K38698447-001-02-9:10,CPC019_VCAP_24H:BRD-K38698447-001-02-9:10
596,0.27785256505,-0.559499979019,-1.08459711075,-1.10347592831,1.31027269363,-0.917143285275,-0.206094413996,-0.74077808857,0.625534594059,0.105461925268,0.412211418152,-0.43507245183,-0.309438079596
10180,0.0234661363065,0.0586500018835,-0.493916064501,-1.18294322491,-0.746711313725,-1.31754183769,-0.455315023661,-0.0879882201552,-1.38123238087,-0.397751778364,-0.196710109711,-1.09449565411,0.458121299744
1445,0.0092736268416,0.577999949455,0.404173523188,0.982596695423,0.0518758445978,1.00408387184,0.6575101614,0.0212165564299,0.532917618752,1.88776254654,-0.470091372728,0.23990856111,-0.404491692781
230,-0.0972219780087,-0.231900006533,-0.256338834763,-1.89684820175,0.467409998178,-0.242923870683,-0.0955603793263,0.241809308529,-0.866320192814,-0.567462086678,0.613027751446,-0.503442645073,-0.395713329315
9246,-0.709446251392,-1.7405500412,0.113006666303,-0.336165130138,0.551948726177,-0.470233678818,-0.533942103386,-0.639587283134,-0.939310073853,-2.3574616909,-0.393779098988,-0.294234901667,-0.784535527229
5092,0.146462053061,0.336150020361,0.295650541782,0.714546561241,-0.163261026144,0.0,0.474819391966,0.479563683271,0.621434092522,0.260210692883,-0.0343117266893,0.634683430195,0.502591490746
23463,-0.379488378763,0.679849982262,0.146680086851,-1.15575015545,-0.0224373340607,0.581041276455,-1.59790945053,0.13306632638,-0.0612157210708,0.472226381302,0.868801355362,0.747925758362,0.670971512794
10007,0.0035385186784,-0.619800031185,-0.178487822413,0.20281675458,-0.548767864704,1.04981470108,0.608832120895,0.391066670418,0.233069017529,-0.0422521904111,0.323549479246,0.466104090214,-0.498150229454
4925,0.828200697899,-0.595799982548,0.696466267109,0.857755184174,-0.0452848002315,0.201336294413,-0.540118396282,-0.480921328068,-0.742938041687,-1.0073748827,-0.183910161257,-0.504554390907,-0.96276807785
6251,0.380835264921,-1.07104992867,-0.476587504148,0.534522414207,-2.28565311432,-0.361313700676,-0.0424134247005,0.961855351925,0.0512381345034,0.144932985306,-0.12465210259,-0.354595899582,-0.696690917015
5782,0.401418149471,0.273999989033,0.662240982056,-1.61628234386,-0.764127612114,0.490152537823,0.26719981432,0.449625611305,0.0464114584029,0.377076625824,0.378594696522,0.277281314135,0.235425144434
5106,-0.655082404613,0.706700026989,-0.159858465195,-0.914886951447,5.37085294724,-1.71147894859,-0.249900773168,0.713246941566,0.991673588753,-0.846649110317,-0.596116840839,-0.63162612915,-1.18645095825
2673,-0.45810547471,-0.180849999189,-0.0594283938408,-0.740915060043,-2.69312906265,-0.333995640278,0.0560725741088,-0.466921269894,-0.00974906980991,-0.608906924725,-0.541249930859,0.277877658606,0.422224283218
644,-0.0704387128353,0.658949971199,-0.407084673643,0.956493139267,0.665629386902,0.740833759308,0.211770474911,-0.132817521691,0.213568210602,0.617945969105,-1.00720012188,0.434307038784,0.664780855179
6284,-0.598235368729,-3.15319991112,-0.282606720924,0.271957784891,-2.18556809425,1.56255018711,0.191738292575,-0.743047475815,0.280106842518,0.959041595459,0.249604478478,-0.919378995895,-0.0615499913692
4605,0.151964873075,-1.18324995041,1.056194067,-0.548587560654,-0.261009514332,-0.261548906565,0.323007553816,0.33385053277,-0.0982196331024,-0.649223089218,-0.0528636425734,0.589797139168,-0.62106192112
6810,-0.0664034858346,1.95990002155,0.217967391014,0.799142837524,0.726430296898,-0.355684816837,-0.174168929458,-0.070704638958,0.0394728258252,-0.749556720257,-0.260508775711,0.32403215766,-0.958013355732
54499,-0.444801956415,-0.406449973583,0.0695125609636,0.00893255323172,-1.28073358536,0.701315641403,0.663002371788,0.550089538097,0.449545800686,-0.506931424141,0.542428314686,-0.00357837881893,0.149023890495
11007,0.523449599743,-0.245799988508,-0.131073892117,-0.654724001884,-0.301249206066,0.419077754021,-0.638692259789,0.696544647217,-0.0251663923264,0.495744526386,-0.157963871956,1.79568934441,-0.309873461723
1643,0.220545962453,0.383949995041,0.237763732672,0.126317590475,-0.401907414198,0.438597589731,0.953777432442,-0.102440655231,0.679723024368,0.293138444424,0.117810867727,0.550855517387,0.186810314655
25805,0.745091736317,-0.125450015068,-0.681981921196,1.03202652931,-0.174772679806,2.05665159225,0.328866869211,-0.221923306584,0.437959671021,0.444581866264,0.628582954407,-1.00894141197,-0.346264749765
3033,-0.22182738781,-0.233050003648,-1.48335337639,-0.409217387438,-0.634615302086,0.431362748146,0.203491151333,-0.587777912617,0.586760878563,-0.170262038708,0.484744310379,0.0345255881548,0.635586440563
2745,-1.05115902424,0.40340000391,0.200721412897,0.883486449718,-0.600313723087,0.0156229138374,-0.249807015061,-0.487045586109,-0.5656863451,-0.576594114304,-0.108939290047,0.383437305689,-0.191221743822
9961,-0.0404433533549,-0.246299996972,0.62665861845,-0.0234648361802,-1.03102767467,0.23617118597,0.653189897537,0.158756166697,-0.729352295399,0.21899664402,-0.607245266438,-0.672755002975,-0.187241375446
3925,0.317245572805,0.334150016308,0.437853515148,-0.487421751022,-0.332765549421,0.179679945111,0.271509796381,0.324786633253,0.210959106684,0.0388520956039,-0.194426640868,0.651501715183,0.755287468433
2582,-0.453489691019,1.12174999714,-0.0288961529732,0.157940372825,-1.1791446209,0.892030775547,0.954909682274,0.994997620583,0.126610070467,1.1050041914,-0.00149419903755,0.553140580654,-1.00720191002
5792,-1.33665704727,0.837200045586,-0.757175803185,-0.298161029816,1.00805103779,-0.401463776827,-0.378758400679,-0.0229434780777,-0.665491104126,-1.59942364693,0.0334681980312,-0.799196660519,-0.370787531137
5236,-0.677883207798,0.573300004005,0.172964438796,-0.0705290585756,0.0546285286546,0.352620303631,0.151270523667,0.495407909155,-0.335762381554,1.23785507679,-0.112539641559,0.69042879343,0.895202457905
4016,-0.32779660821,0.375299990177,-0.573997139931,0.300829946995,-0.0555803030729,-0.393156915903,0.703218340874,0.455268204212,0.456821799278,0.0469624996185,0.212936267257,-0.0824227780104,-0.0041881352663
4651,-0.133640870452,0.0471000000834,-0.135378181934,0.255999058485,-0.376352846622,-0.605552077293,-0.883642196655,0.237485229969,0.0478425323963,-0.0971520543098,-0.512659728527,0.0271163135767,-0.830409526825
3988,0.80417150259,-0.633000016212,0.547038793564,-0.408394664526,-0.447941124439,-0.348418951035,-1.05491912365,2.51406002045,-0.372930943966,0.900544881821,-0.0351494476199,-0.492472201586,-0.881487846375
26227,-0.155979797244,0.626200020313,-0.0694723427296,0.00557055789977,-0.0254109352827,0.0784397497773,-0.391815543175,-0.126819238067,0.158793717623,0.406926125288,-0.496340453625,0.465980440378,-0.325609922409
7982,-0.163700088859,-0.692049980164,0.739814698696,-0.945821940899,-0.00201336666942,0.457201749086,0.265172839165,0.524997830391,0.0421158224344,-0.022794611752,0.0142969489098,1.05962157249,1.00956881046
3551,-1.18212080002,0.967799961567,0.162230372429,-0.488234192133,0.20672917366,-0.597924351692,0.565828621387,-0.100006043911,-0.526524484158,-1.04322910309,0.0570113584399,-1.15348517895,-0.0273286662996
5108,1.02646589279,-0.409050017595,1.22710418701,-0.710358381271,-0.284032076597,0.51971155405,0.609234929085,0.459561645985,0.486838966608,1.00133919716,0.108045756817,0.29592320323,0.360944867134
8870,0.722379982471,-0.0274500027299,0.467360198498,-0.314175248146,-0.607193410397,0.715667068958,0.0369757860899,0.16260316968,0.197900950909,-0.143329367042,0.232483297586,-0.664852619171,-0.170386373997
2195,0.538377344608,-0.209300011396,0.434807240963,0.340073257685,-1.79009890556,0.41394329071,0.728640317917,-0.769891858101,-0.437341570854,-0.353354990482,0.277995169163,-0.0382476300001,0.167982652783
8731,0.179053664207,-0.254400014877,0.348583430052,0.0686795413494,-1.73044359684,0.722981452942,0.0467925071716,0.0850834846497,0.0635092258453,1.44992363453,0.744137406349,0.125954657793,0.798259615898
1956,0.419327914715,-0.929750025272,0.629888117313,0.313770532608,-0.19792817533,0.341103076935,0.601102590561,1.33024764061,-0.155826866627,-0.0651576966047,-0.0617428794503,0.230749905109,2.89076638222
10276,0.740837931633,-0.114650011063,0.644805192947,-1.59651863575,0.0375128686428,0.629701256752,-0.163564160466,-0.125780150294,-0.189667209983,-0.0772613883018,0.380697458982,0.543559670448,0.341210514307
1666,0.18345862627,-1.05229997635,0.125987291336,0.493966400623,-1.82112395763,0.65750592947,0.830706596375,0.226180523634,0.878561496735,0.89418721199,0.345075011253,-0.744219601154,1.03118515015
4864,-1.22189640999,-1.07899999619,-0.275760293007,-1.69448006153,-1.35573160648,0.47031095624,-0.63086938858,2.0232360363,1.94038808346,0.715845823288,-0.102436192334,-0.286268055439,-0.531246244907
4232,-0.669302999973,-1.20975005627,-1.09545600414,-0.235682219267,0.550725758076,-0.720386564732,-0.819649279118,-0.578541517258,-0.952152609825,-1.15494143963,-0.112872108817,-1.44421386719,-0.218686819077
5050,0.303171783686,0.137850001454,0.830549180508,-1.64839196205,-1.53728103638,0.775802016258,1.1848192215,0.427471220493,0.889714479446,0.69624876976,0.410646915436,0.429868489504,0.474984258413
813,-0.202450618148,1.20440006256,0.879669547081,-1.10759305954,-0.604641497135,0.342657744884,0.286914467812,0.00124419853091,-0.665120959282,-1.44909465313,0.323689222336,0.220762446523,-0.175196439028
3964,1.17060983181,-0.380799978971,-1.44826841354,2.55288672447,-0.81060051918,0.0834115222096,-0.537234067917,-0.146467506886,0.214581295848,-0.157527983189,0.698479175568,-0.592340409756,-0.47798448801
26020,-0.336260050535,-0.572149991989,0.926546096802,0.306434184313,-2.9413921833,0.440708100796,0.196167960763,0.83503985405,-0.186551213264,0.880589067936,-0.0515158027411,-0.112666197121,0.118297338486
481,-0.190632030368,0.092950001359,-0.354983389378,-0.368896961212,-1.79666566849,0.632325947285,1.0221259594,0.465817391872,-0.557777881622,0.9743501544,0.333972722292,-0.23749729991,-0.317049711943
5019,-0.0298302713782,-0.721799969673,-1.26414704323,-0.0832405686378,-0.832723379135,-0.561408042908,-0.201809063554,0.299758583307,-0.0318650119007,-0.29381492734,-0.499301880598,-0.337418317795,1.05664360523
291,-0.256240516901,-1.14750003815,-0.485047876835,0.193336188793,-0.638298869133,0.306407213211,0.597344458103,0.69715744257,0.518840909004,-0.399142742157,0.467379570007,-0.528415262699,0.682281494141
10973,0.191990420222,-0.656800031662,0.628811717033,-2.02460718155,-2.25964355469,0.797663092613,-0.237443730235,0.552781820297,0.243591994047,0.298337727785,0.441626220942,0.25313192606,0.591792821884
9697,0.780312299728,-0.927900016308,0.564146876335,-1.79993879795,-0.788336455822,-0.0758985579014,0.277664422989,0.705078661442,-0.367919296026,-0.179790064692,-0.0897814184427,-0.150981470942,-0.561299026012
5831,-1.13726723194,0.796249985695,0.439850091934,-1.12549459934,-0.510919570923,0.618632674217,0.10823944211,0.576130151749,0.467217803001,-0.551132440567,-0.560488283634,0.628644168377,0.323046594858
8202,-0.00754525419325,0.165549993515,-0.412473320961,-1.38672089577,0.27565947175,-0.285762488842,-0.202604010701,0.740561962128,0.22268871963,-1.03806734085,0.389236330986,-0.0908046066761,-0.103420212865
57804,-0.232575044036,1.03509998322,0.223802477121,-1.04574477673,-2.1543867588,-0.253275364637,-0.232734829187,1.78940355778,-0.317028522491,-0.852529466152,-0.533343970776,0.928686738014,-0.558109462261
5566,-0.289820730686,0.755050003529,-0.760189831257,0.625294446945,1.27975344658,-1.71314203739,-0.980729401112,0.240994080901,-1.06835114956,-0.328273653984,-0.576572477818,-0.521085202694,-0.0336639285088
57149,0.463589817286,-0.567999958992,0.555378139019,-1.43285644054,0.712177395821,1.31949543953,0.563706815243,0.970581531525,0.428490936756,-0.428379297256,-0.0123923905194,0.352540522814,-0.495484650135
7416,-0.561252057552,1.43125009537,0.0380800813437,-1.97353351116,0.144119694829,-1.218334198,-0.197784498334,-0.0373476445675,-0.175587236881,1.07963895798,0.258735179901,0.182233273983,0.345412254333
10174,-0.2337692976,-1.10315001011,0.117443084717,-2.7960858345,-0.30514472723,0.416503667831,0.5008507967,-0.0466984212399,0.424355506897,0.301510006189,-0.371336609125,0.225911572576,0.0481956750154
6676,-0.793788969517,-0.310900002718,0.66518753767,-1.66191017628,-0.645086050034,1.75832426548,0.0513927228749,-0.0476030111313,-0.300339251757,1.41573286057,-0.855838954449,0.627063751221,-0.258731931448
8884,0.537621080875,1.61909997463,0.204478159547,-0.322194814682,-0.230548113585,1.08508503437,1.70022213459,-0.210384562612,-0.0538598001003,1.76277828217,0.147940576077,0.674183726311,-0.0809649527073
5997,0.077645458281,-0.245700001717,0.35369259119,-0.180415183306,-0.294632136822,0.305562973022,-0.022276552394,0.645890116692,-0.31621837616,0.467130154371,0.0163469910622,-0.401968717575,0.8185557127
57147,0.31839287281,-0.299099981785,0.612641751766,2.69967508316,-0.976272106171,1.65266621113,0.483989685774,-1.45502614975,0.574661374092,0.919857501984,0.0841468125582,-0.388536691666,0.607323765755
6909,-0.162527754903,0.161199986935,-0.165672823787,-0.717227518559,-0.0249192640185,-0.56732749939,0.278381705284,0.363541007042,-2.17757630348,-0.0255813114345,-0.292405247688,-0.263880133629,-0.48636585474
9093,-0.833485543728,0.000300000014249,-0.787157773972,0.500640809536,0.519646763802,-0.343935579062,-0.50800049305,-0.161670282483,-1.13305735588,-2.49104523659,0.0777813866735,-0.498884290457,-0.145250946283
23142,-0.614067018032,-0.375299990177,-1.12027597427,1.51535248756,1.98128116131,0.821666419506,-0.21597263217,0.69413369894,-0.24608579278,0.602135121822,-0.28042986989,-0.17668312788,-0.416902720928
8444,0.170574888587,-0.351849973202,-0.845299839973,-2.13382148743,-1.65622973442,-0.352833390236,-0.714090168476,-0.689054489136,0.260912060738,-0.561500191689,0.339819967747,-0.0167506858706,-0.366297602654
11232,-0.0638511776924,-0.154850006104,0.850510716438,-1.16498923302,0.111670285463,0.479402810335,-0.523952901363,0.00806570053101,-0.786826789379,0.6451587677,-0.243257209659,-0.234244212508,-0.0359230935574
27095,0.231283217669,-0.462399989367,0.544515728951,0.327039986849,-0.83051097393,0.220049142838,0.584162592888,0.272681593895,-0.951992988586,-0.255040705204,0.596878707409,-0.210300967097,-1.14033818245
10732,-0.300320744514,1.76800000668,1.6553914547,-0.620947659016,-0.146690666676,-0.567427933216,0.0420401245356,0.0917679667473,0.103706210852,-0.0984617769718,0.979607820511,-0.75335252285,-0.0728861838579
23029,-3.61866044998,-0.974049985409,0.420445621014,0.923669576645,0.868853092194,0.129038006067,0.49286916852,0.275187909603,0.409766942263,-0.389664977789,-0.744818210602,-0.208489477634,-1.94138991833
9270,-0.528037905693,0.231949999928,0.435923457146,0.404022186995,-0.167717829347,0.853464961052,0.205168098211,0.527643501759,-0.251676112413,0.657593131065,0.00700166169554,-0.15914529562,0.582253277302
47,0.744267463684,-0.27974998951,0.324147373438,-0.520238876343,-0.116013981402,0.321804910898,0.37743216753,0.0646185278893,-0.463381439447,0.641693294048,0.0161559022963,0.265849411488,-0.0477427095175
5889,0.308275699615,0.251000016928,0.086721599102,-0.652949333191,0.792341291904,0.596499323845,0.116743519902,-0.764569938183,0.111819520593,-0.0837970972061,-0.032034561038,1.0197468996,-1.11774003506
8243,0.48933082819,-0.0931500047445,1.76034402847,-0.430790960789,-0.810093224049,-0.318702101707,0.632447302341,0.101244755089,-0.143332213163,-2.29427838326,-0.0122303515673,-0.237171500921,-0.521114587784
10730,0.419354647398,0.00780001282692,-0.00479143857956,-0.310326039791,-0.990530669689,-0.876522660255,0.128897428513,-0.344213098288,-0.284728229046,-0.250965923071,-1.5603531599,0.0482739806175,0.0607883781195
30,0.711717188358,0.806399941444,0.407546520233,-0.321449607611,-0.167799919844,-0.0671828687191,1.02311253548,0.967764616013,0.436842411757,0.585655450821,0.00286500528455,0.72934114933,0.97026091814
7466,0.212681114674,-0.16890001297,0.250387072563,-0.252160966396,-0.407681256533,0.0318412110209,-0.448105126619,0.757244348526,-0.165869608521,-0.119111821055,0.0940384194255,-0.0944917052984,-0.600576579571
89910,-0.233804941177,-0.726899981499,-0.797558426857,-2.13734698296,-0.432425022125,-0.559555888176,-0.0161614846438,0.322794228792,0.567224919796,0.00122661888599,-0.184479475021,0.227620899677,-0.685073316097
56654,0.741390287876,1.40429997444,0.302676558495,0.063259691,0.387955635786,-1.25123536587,0.732577443123,0.94570684433,0.456295073032,0.304680466652,0.302442550659,-0.100632250309,0.170375943184
501,0.651807963848,-1.27810001373,-0.226712271571,-0.563259422779,0.433311849833,-1.17368245125,-0.463592350483,0.300728559494,-1.08963155746,-0.169510796666,-0.327367633581,-0.43105661869,-0.652586102486
5438,-0.275951206684,0.606450021267,-3.54028153419,-0.24131038785,-0.258109629154,0.966623604298,0.181774765253,-0.0138691067696,0.416111260653,0.343013852835,0.416364997625,-0.0778685510159,0.575196802616
26993,0.581616699696,-1.26294994354,0.272642582655,-2.07895588875,-0.513120055199,0.201418638229,0.578972995281,-0.211776763201,-0.073734536767,1.57696306705,-0.314233332872,-0.747011065483,-0.208896309137
55111,-0.257079750299,-0.18514996767,0.238595962524,-0.48531383276,0.44981521368,0.858674883842,1.00285565853,0.550170361996,0.166405931115,-0.408004820347,0.425964355469,0.157735735178,1.11827921867
8520,0.272597074509,-0.76835000515,-0.987934589386,-2.46111702919,-3.58244919777,0.281059861183,-0.463891625404,0.0911743342876,-0.00756537355483,-1.31275951862,0.237923160195,0.229044675827,0.156735345721
10146,-0.250097006559,0.597750008106,0.505854606628,-0.572021245956,-0.630548357964,-0.306487381458,0.138385012746,0.66926574707,0.555961966515,0.811011075974,0.536144793034,-0.0635048449039,0.707702577114
7165,0.513514578342,0.981099963188,-0.30348944664,0.0642882883549,0.41656383872,1.48986566067,1.76595890522,-0.175743192434,0.568177223206,-0.390445768833,-0.052034072578,0.920132637024,0.223140239716
55011,0.410597026348,0.529249966145,0.0582288056612,1.49237251282,0.273277521133,0.658423841,-0.479193598032,0.351506650448,0.346005320549,-0.890428125858,-0.258546113968,0.720856428146,-0.943525016308
6461,-0.625951468945,0.0166499912739,-0.610250711441,-0.305624544621,-0.19706864655,-0.27169829607,-0.583910703659,-0.415679007769,-0.866634488106,-2.87954902649,-0.708126366138,-0.346796959639,-2.66166424751
10813,0.304955333471,0.62760001421,1.21867907047,-0.0228102933615,0.533820688725,-0.369332492352,-0.293240636587,0.937262773514,-2.62836122513,-1.01141905785,0.0495424196124,0.16526709497,-0.0557253956795
80746,0.275286018848,-0.726349949837,-0.818149089813,2.31159543991,-1.28861129284,1.60599637032,-0.094129063189,0.428882747889,0.885601639748,0.842575550079,0.647700071335,-1.08520460129,-0.124246627092
10434,0.851371645927,-2.40039992332,-0.735433936119,0.172532394528,-2.36865258217,0.351169109344,0.589949131012,0.228574752808,0.596176981926,0.316060870886,0.571188211441,-0.996101498604,0.636756181717
5607,-1.02483344078,0.847299993038,-0.354829400778,0.230326622725,0.242929130793,0.425948828459,-0.229008972645,0.088563144207,-0.298020631075,0.272096842527,-0.261773467064,0.0205812454224,-0.966652274132
22827,0.430765777826,0.891049981117,0.388538658619,0.35752043128,-1.03444945812,0.403381019831,0.260843366385,-0.587843418121,0.521526038647,0.563884437084,-7.10391187668,0.234261482954,0.456335067749
51635,-0.724655091763,-0.038899987936,-0.374143898487,0.0866701453924,-0.606140553951,0.356058895588,0.306349158287,0.490704149008,0.228925541043,0.3794952631,0.166501373053,0.347267448902,0.097292996943
84159,-1.0020711422,0.275499999523,-0.504871666431,1.11710846424,1.04183137417,-0.489277899265,-0.245707318187,0.0567543841898,-0.701256155968,0.464225560427,-0.338512331247,0.864132225513,-0.577715754509
3508,3.09177470207,-0.110150009394,0.25273540616,-0.912262797356,0.252742707729,0.409489810467,0.112788617611,1.30362796783,-0.21309043467,-0.350048393011,0.0551320537925,0.772503197193,-0.253889679909
84890,0.204414218664,1.30930006504,1.20550346375,0.113005101681,-0.498467624187,0.467626214027,0.826579213142,1.14889085293,-0.0319235622883,0.586572408676,-0.0334770083427,0.763051211834,-0.366877496243
79600,0.47562739253,0.0341499894857,1.39810502529,-1.1763818264,-0.805633544922,0.396067947149,-0.710853278637,-0.00752538442612,-0.375853538513,0.626128971577,0.0728825330734,-0.0633971765637,0.25642156601
8574,-1.18632113934,1.11704993248,0.524241328239,0.110041983426,-0.0310928300023,0.850535750389,0.12136298418,0.296891987324,0.406952679157,-0.307968378067,0.576657176018,0.967486262321,-1.32701039314
5529,-1.40968418121,-0.187700003386,-0.687025487423,-0.978530287743,-0.113775327802,0.135322749615,0.00419890135527,-2.91116189957,-0.48170286417,0.158390522003,0.0636838749051,0.148045346141,-1.52775716782
3909,0.0446969456971,0.471099972725,0.609341859818,0.824814736843,0.288790166378,1.55704796314,3.67025780678,0.0124039649963,-0.11915076524,0.949654459953,0.536562979221,0.806756854057,0.00423216819763
9637,-0.368653565645,-0.811800003052,0.309207499027,-0.84264332056,-1.25570893288,1.10063540936,0.362392067909,0.550807952881,-0.556189715862,0.41414758563,0.490462481976,0.618038058281,-0.604974031448
8518,0.0496890842915,-0.736150026321,-0.236093759537,0.165155440569,-0.346975445747,-3.34575557709,0.739790320396,0.722191393375,0.726592302322,-0.564872205257,0.426594614983,0.586287081242,1.29111862183
6443,1.31207919121,-0.236400008202,0.556245684624,-1.48733651638,-0.443772435188,0.0558505542576,0.257651984692,0.600498974323,0.202818453312,-0.329647898674,0.0862510502338,0.191492184997,-0.166003778577
58478,-3.09908699989,-2.59754991531,-0.400027513504,-1.17819964886,-0.835716366768,-1.70191383362,0.0438220240176,0.668645620346,0.361187189817,0.449263572693,-1.42113041878,-0.774591267109,1.04554772377
4850,0.785126566887,1.92619991302,0.715454518795,0.996409595013,0.198763594031,-0.946216583252,0.219878911972,0.706321060658,-0.0974032580853,0.658560633659,-0.322014123201,0.115072861314,1.58935368061
23210,0.270627886057,0.264849990606,0.857465088367,-6.43535661697,-0.550114512444,0.732515215874,0.224573001266,0.626282274723,0.878505587578,-1.27328550816,0.414531588554,0.502692580223,-1.52339076996
54733,-6.25241565704,-0.817800045013,0.175848126411,0.0752867385745,-0.776586174965,0.808647990227,0.429228037596,0.267706096172,-0.00696482509375,0.281660139561,0.428065747023,0.441455096006,0.569731295109
55129,0.96131503582,0.203649997711,0.567846894264,-0.815562367439,-0.0112221427262,1.13537895679,-0.231739848852,0.441929519176,0.0558245554566,0.136542290449,-0.0185358989984,0.125914901495,-0.627999544144
10273,-0.0183830074966,2.00185012817,0.000134350542794,0.88598382473,0.685692667961,0.663992285728,0.738653898239,0.551607429981,0.0482455156744,0.607611715794,-0.42358610034,0.761997997761,0.522707760334
572,0.296716034412,-1.04044997692,0.849588692188,-0.0503815375268,-0.873072624207,0.689298987389,0.325181692839,0.822242975235,0.43942797184,0.639777481556,0.305645048618,0.18357168138,0.603422760963
5716,0.574710309505,-0.241950005293,0.075669080019,-0.800275504589,-0.920570552349,-0.342785596848,0.962739109993,0.808862447739,-0.432023942471,0.995543897152,0.333182811737,0.225390151143,0.528218746185
22841,0.2550342381,0.776049971581,0.241505309939,0.621370136738,0.0711221545935,-0.120902761817,0.936632692814,0.165253266692,-0.912835359573,0.480301350355,-0.672939896584,0.373255550861,1.10734093189
2356,-0.59204274416,1.80659997463,1.24885702133,0.870991289616,0.118038713932,-0.302762806416,0.700542151928,-0.849676370621,0.265740156174,0.156172454357,0.0826863050461,0.50671505928,0.271243035793
6050,0.194532796741,0.916550040245,0.196073740721,0.718081355095,1.72882604599,-0.124566987157,0.791538715363,0.281613349915,-0.000684902071953,-0.515079259872,-0.120077334344,-0.00142556428909,-0.551412940025
64422,0.0338520333171,-0.330449998379,-0.970729470253,0.818700551987,-0.392391860485,0.335739672184,0.638521432877,0.315864562988,0.0483661964536,1.05108547211,0.223145037889,0.357597261667,1.78410375118
8837,0.366613030434,1.77429997921,0.0715389326215,-1.07462561131,-0.729108035564,0.394365251064,0.404279738665,4.8269443512,-0.561237215996,0.220805227757,1.00405240059,0.315555989742,-1.00525200367
55127,0.240358248353,0.189850002527,0.92998611927,0.751039505005,-0.0817048251629,-0.992513537407,0.841559827328,0.234948158264,-0.506821095943,0.222939819098,0.763262569904,0.0351439937949,0.102799803019
23335,-0.73830139637,0.464349985123,-0.699338614941,-0.108773678541,3.36359286308,-0.80708283186,-0.710642457008,-0.770558238029,-0.430526226759,0.183682799339,0.223186716437,-0.184222847223,-1.94276738167
10270,1.3922008276,-0.288150012493,1.24084341526,0.574667274952,-0.421977519989,1.50572609901,-0.76953291893,-0.18629321456,0.338800758123,-0.189425766468,0.1824798733,-0.266465365887,0.172770217061
6509,-0.406716823578,-0.394600003958,0.0703659653664,-0.903400301933,-0.59344547987,-0.853031098843,-0.309245705605,0.109217301011,-1.6263320446,3.29272031784,-0.474462211132,0.576105594635,0.996497809887
83743,0.401216506958,0.615700006485,1.2772064209,-1.61214542389,0.33507579565,0.964908123016,0.288134455681,-0.639508903027,0.9837859869,0.66701811552,0.307567924261,0.664744496346,0.365372121334
6772,0.437066584826,-0.141849994659,0.488887667656,1.78346574306,2.70484137535,0.0278241336346,-0.0913454294205,0.505256414413,0.299734324217,-0.414548099041,2.09535002708,-0.178102523088,0.0510729849339
22887,0.237233862281,-0.058250002563,0.455120384693,-0.690530717373,0.935573220253,0.0775018930435,-0.0657657012343,-1.06725120544,0.377581477165,-0.242080926895,-0.20115108788,0.629772245884,-0.0332035422325
51001,0.0513100102544,-1.014950037,-2.64602136612,-0.983470022678,0.517997205257,-1.2891651392,-0.01607882604,0.341857224703,-0.389896690845,0.350554466248,0.532914996147,-0.0760899186134,0.0173116922379
26511,-0.616476893425,-0.531300008297,0.160184815526,0.0692719817162,1.25079369545,-0.89215773344,-0.85147434473,0.241551652551,0.844790160656,0.430854916573,0.22955057025,0.0495377853513,-0.903241217136
7874,0.337577521801,0.387549996376,0.678583741188,0.478822678328,-0.169077932835,0.733265817165,0.738030731678,0.469145208597,0.867261171341,1.07002878189,0.142867058516,1.01054143906,0.932932138443
51070,0.234369501472,1.14639997482,-2.64035415649,-1.1396458149,3.42998337746,0.0369606912136,0.719614326954,-0.726660370827,-0.784547924995,-1.60413992405,0.0551839955151,0.965628266335,-1.59465503693
1738,-3.10927796364,-0.855550050735,-1.04491913319,0.653404176235,-0.806459605694,0.185281589627,1.03838741779,0.854134202003,0.317892789841,0.919314146042,0.203775659204,-0.398809373379,0.953118801117
3416,1.12484157085,0.213350012898,0.323888242245,0.642621994019,-0.254029512405,-0.0414204746485,0.279502600431,0.490947306156,0.0916571617126,-0.410456240177,1.19696116447,-0.221452116966,-0.440924346447
9128,0.0706939026713,0.889999985695,-0.577988147736,-0.300799161196,0.578203201294,0.58874630928,0.268607974052,0.55339640379,0.587687373161,0.220521599054,0.311466276646,0.0974185690284,0.356275677681
9833,-0.346755027771,-0.26060000062,0.286531805992,-0.103081360459,0.344781756401,-0.428743898869,0.305085927248,-0.526029467583,-0.00681136548519,1.31770384312,0.827134013176,0.185419440269,2.01350545883
4088,0.667132139206,-0.422699987888,-0.0835139751434,-2.37049436569,2.37788558006,0.763068854809,0.206002250314,2.73054003716,0.0429678037763,0.913198888302,-1.03061974049,-0.127276003361,0.939793050289
