rid,DOS009_VCAP_6H:BRD-K73898073-001-01-4:5.04,DOS009_VCAP_24H:BRD-K73898073-001-01-4:5.04
8835,0.511711359024,1.17587828636
64429,-0.510056197643,-0.310124158859
3682,0.348478883505,-1.41937482357
10329,0.183554798365,-0.545811533928
27109,0.229699134827,0.48684039712
51335,-0.627014935017,-2.14665341377
3202,-0.92560172081,0.765769839287
2896,-0.475337564945,-0.150738209486
79902,-0.256499767303,0.655914604664
29083,0.0582883134484,0.84923684597
5747,2.87328934669,1.71461331844
22905,-0.971169829369,0.332776963711
63933,-0.714346587658,0.0832798629999
9847,-0.860567927361,-2.62071180344
51021,-1.40923643112,-2.67127633095
8996,-0.880566716194,0.833632946014
7376,0.480131745338,4.51663351059
5357,-0.597923278809,2.33564376831
56940,0.232647165656,0.330718100071
6195,-0.176436066628,0.0529926419258
1633,-0.847565531731,-1.31024706364
23321,0.552308499813,0.905976355076
51160,0.478063583374,0.761633515358
55604,0.669148981571,1.05286848545
2063,-0.552177011967,-0.861647725105
54512,-0.564042925835,-1.8051315546
9124,-0.829293429852,-0.626025080681
79174,1.14137065411,1.2123234272
23223,0.044888868928,0.113761514425
39,-1.33538246155,0.0829431265593
57215,-0.727150321007,-0.0585534088314
1052,-0.407552540302,0.667204797268
23139,0.864874362946,-0.694409549236
79947,3.85560417175,0.0385324060917
4616,0.602812051773,1.06958043575
9710,0.331705242395,0.0276434496045
6990,0.625630795956,-0.167895555496
29082,-0.0450719594955,-2.38647651672
9670,0.747172236443,2.56719899178
81533,0.773138105869,-0.222769066691
10525,0.271355926991,0.456841647625
2353,0.856770515442,-0.115771919489
57192,-0.216089487076,-1.2051923275
3398,0.21293386817,-0.367017090321
3775,-1.52043735981,0.469657689333
26064,1.61042928696,0.940283000469
29103,0.468511760235,1.79914426804
3206,0.219744682312,-1.38084816933
1500,0.484079957008,0.87199562788
7690,0.536657691002,0.223053127527
29911,0.394237756729,-1.91590738297
2064,0.494853824377,0.14216004312
65123,-0.376167416573,-1.52711164951
5986,0.14679273963,1.73977792263
85377,0.632386207581,-0.0541310757399
9903,-1.10605919361,-1.84712314606
7088,-2.78775978088,0.124399974942
22796,-4.11056470871,-0.647262334824
51116,0.406719684601,-0.583236336708
54442,0.109741777182,0.435069620609
10695,0.716628313065,-0.251565873623
102,0.493445813656,0.383990466595
965,-0.101646542549,0.0675996169448
3800,-0.320391684771,0.643768846989
10362,-0.327841192484,-0.9345921278
5300,0.897444248199,-2.51175689697
8270,-0.580074310303,-1.97800409794
27242,1.59727299213,1.73852849007
9928,-0.709917545319,0.112950444221
1534,0.381644427776,0.062393784523
5654,-0.152132451534,0.987455189228
10810,-0.498981118202,0.125429451466
7105,0.430709600449,0.864961266518
23014,0.321232259274,-0.992721676826
55012,-0.352870941162,-1.57955777645
2887,0.187168210745,-0.605434298515
9183,-0.241426020861,0.562613844872
11151,0.389650791883,0.706016659737
7511,-0.841555893421,-0.612188577652
10046,-0.526641309261,-0.434958338737
1829,-3.11940002441,-1.6905901432
11000,-0.0507517643273,1.08835864067
976,0.0118930339813,0.518218576908
3597,0.82972574234,0.767779827118
178,-0.256887018681,-0.346054434776
2625,3.56516766548,1.4178955555
6119,-1.6355150938,-3.13984084129
26136,0.679435014725,0.621664464474
6697,0.607113361359,1.25417399406
5971,-0.682698726654,-1.06379508972
22934,-0.88649302721,-1.40570509434
9289,1.26077795029,0.550550222397
4931,1.12443387508,1.02942836285
4200,-0.118374787271,5.13240098953
93594,0.117339141667,0.889925897121
5982,-0.687407612801,0.615116596222
26520,-0.809322834015,-2.65826940536
4998,1.78685188293,1.23279869556
10038,0.657482802868,-4.89023208618
60493,-3.55881929398,0.263661265373
51495,0.1045704633,0.177289992571
4482,0.188039302826,0.777368426323
23224,1.38179683685,0.436416924
9690,0.421561121941,-0.565425038338
80212,0.0530924424529,-0.88604080677
29928,-1.34015607834,-1.69729721546
22809,0.180945023894,1.65218853951
50814,0.0580447539687,-0.749633193016
55256,-0.818639039993,-2.77558994293
56997,0.649668216705,0.184132814407
81544,0.123325794935,1.70398426056
6894,1.15199625492,0.359397232533
64080,-0.559815049171,1.62215697765
55818,0.605882048607,-2.97150683403
637,0.541308939457,0.832996606827
22823,-0.217818006873,-0.0728943496943
5287,0.921098172665,2.275598526
91137,-0.485856741667,-0.640907168388
23097,1.38071918488,0.182227790356
9851,0.222423583269,0.82732462883
23522,0.227640405297,0.0929169505835
1123,0.419368684292,0.163524493575
5603,-0.342367917299,0.703024685383
51569,-0.314593702555,-0.469027936459
55699,0.246745079756,-0.170336782932
2624,1.62834048271,-0.382759094238
8204,0.75471496582,1.21080505848
9133,-0.0890178978443,-2.76703906059
10921,-0.626603066921,-3.710896492
51742,0.905917406082,0.666273593903
2954,-0.0723812878132,0.640749692917
27244,-1.26406288147,-0.225344657898
23013,0.954810380936,-0.191391736269
8050,-0.152655810118,-1.93301773071
79961,-0.124130532146,0.093347132206
2017,-0.0566728711128,-0.493316918612
55148,-2.71877574921,-0.841881155968
960,1.29219698906,1.19157648087
10451,-0.31846627593,1.09500861168
57406,0.644814670086,1.63863146305
51719,0.340643703938,0.0376757979393
7074,0.709746479988,-0.00734540075064
10059,-0.977131187916,-5.97735691071
51071,1.09968268871,0.497657299042
5796,0.695275366306,-1.25874853134
55008,-0.0500067174435,-0.128793880343
23597,0.461616396904,-1.30458664894
8869,0.107937559485,0.630575239658
8727,-0.168651998043,-1.67969310284
63874,1.06770980358,0.971534013748
8821,-0.162705019116,0.576333582401
57178,1.89211905003,0.236108824611
5468,0.35662907362,1.6029998064
10557,-0.919072389603,-0.971890807152
831,1.30280005932,1.04535639286
9531,2.29600572586,0.517194211483
2767,-0.224648118019,-0.690845370293
1861,0.226635083556,-0.070398427546
10165,0.141284912825,-0.0999149680138
7106,-1.21346640587,-1.39020311832
2908,0.399486958981,-0.362696111202
57761,1.09173488617,0.108140975237
23338,-0.600486516953,2.85982775688
7852,1.16778612137,1.04067277908
55033,-0.379564672709,-0.286528348923
57019,0.477072656155,-0.129512220621
91949,0.483583599329,2.10818433762
84617,0.692106246948,0.709008336067
25,0.105541318655,-0.832573235035
899,-0.808111429214,-0.893761634827
79850,0.0605250895023,-0.129960954189
51466,0.674676537514,0.171108812094
2852,1.54760181904,1.03441262245
55837,0.487956821918,0.465005934238
2131,1.52394413948,1.55937957764
5427,0.0560812950134,-0.319842666388
25966,-0.0821598470211,-1.21407186985
55608,1.78107225895,-4.78500938416
1662,-1.66661477089,-0.959470152855
9702,-0.141220062971,0.713372051716
11031,0.766305804253,0.493652254343
10057,1.17255878448,0.305329740047
5985,-0.792659699917,0.114626154304
3280,-2.62871026993,-0.649566292763
55958,0.137164354324,0.756913006306
51465,-0.86719751358,0.78752553463
2542,-0.0377135127783,-0.479828476906
10641,-0.429197430611,0.489037036896
11137,-0.607310116291,-0.288871645927
9842,-0.326981365681,0.517951786518
10493,0.092347048223,0.231871023774
10112,0.262591928244,-2.44863128662
1001,1.97180092335,0.622527003288
23635,0.664342522621,0.61942756176
29916,-0.483862519264,-2.16789793968
2810,-0.407252073288,0.0572391748428
5993,0.202668011189,1.13871967793
11142,0.543830752373,-1.41385245323
79187,2.70715212822,1.1932271719
51382,0.739426493645,0.427496194839
8318,-4.19354057312,-0.000772207975388
9695,4.44096755981,2.15657091141
9712,-0.766565263271,1.00258255005
64943,0.280098557472,-0.699910759926
9738,-0.0266798138618,-1.03715884686
6793,-0.667382895947,1.14402115345
7358,0.0928619801998,-1.52065491676
58472,0.179554492235,1.13722360134
50865,-0.503531455994,-1.51272749901
23200,-0.0736476182938,-0.112050436437
51293,-0.628917515278,-1.93191862106
10962,-0.66347104311,-1.10240364075
10153,0.178451284766,0.394480019808
874,-1.21291434765,-2.15842342377
