rid,DOS016_VCAP_6H:BRD-K74149575-001-01-4:4.96,DOS016_VCAP_24H:BRD-K74149575-001-01-4:4.96,DOS042_A375_24H:BRD-K74149575-001-01-4:4.96,DOS042_A549_24H:BRD-K74149575-001-01-4:4.96
10362,1.31930375099,0.722420156002,0.70710003376,-0.355500012636
5300,-0.244458675385,0.273536384106,0.686699986458,-1.59804999828
8270,0.111663475633,0.546950101852,0.42950001359,1.97119998932
27242,-0.763867139816,-0.445027679205,-0.191149994731,-1.51139998436
9928,0.577678143978,0.823590159416,0.398350000381,-0.00734999775887
1534,-2.71707606316,-0.182505786419,-0.422649979591,0.93314999342
5654,-0.618714809418,-0.635134577751,0.899100005627,0.32279998064
10810,-0.082802593708,0.848976135254,0.791249990463,-0.175100013614
7105,0.124173790216,-0.239238798618,-0.165549993515,-0.592750012875
23014,-1.31608533859,-0.229219168425,-0.565050005913,-0.593050003052
55012,0.712583243847,0.536423385143,-0.640200018883,-1.9375
2887,3.51840043068,-0.61506909132,0.410050004721,-0.487599998713
9183,0.0264580845833,0.492975562811,-0.352149993181,0.722399950027
11151,-0.206013202667,-0.102781906724,0.530900001526,-0.321999996901
7511,1.27364039421,1.07377076149,0.10585000366,-0.524100065231
10046,0.540316700935,-0.44988489151,-0.769150018692,-0.289450019598
1829,0.92735260725,-0.00305491685867,-0.528200030327,0.0651499927044
11000,-1.49171042442,0.271397769451,-0.197150021791,0.88244998455
976,-0.445640295744,-0.460744440556,0.522149980068,0.439749985933
3597,-0.327723234892,-0.230617240071,-0.0199000090361,-0.0576499924064
178,1.08166146278,0.263961911201,-0.694499969482,-0.18544998765
2625,1.7262005806,-0.723322570324,-0.654549956322,-0.352499991655
6119,-0.160227149725,0.0198399014771,0.384350001812,0.254599988461
26136,-1.01856422424,-0.936199367046,-1.17295002937,-0.428149998188
6697,-1.05869555473,-0.135754406452,-0.462799966335,0.543500006199
5971,0.0623333156109,0.751058101654,0.298750013113,-1.04060006142
22934,0.239212587476,0.0691519379616,0.645850002766,-0.10165001452
9289,-0.26206189394,-1.2539536953,-0.287150025368,-0.195350006223
4931,0.0563440471888,-0.685668826103,0.144500002265,-0.806900024414
4200,0.268477529287,-0.67135310173,0.343549996614,-0.445999979973
93594,-0.584762513638,-0.0899522900581,-0.417899996042,2.5381000042
5982,0.714957356453,-0.712031185627,-0.0972499996424,-0.280550032854
26520,0.128844171762,0.198196023703,0.562600016594,-0.440850019455
4998,-0.600874662399,0.581608772278,1.39485001564,-0.826200008392
10038,-2.5331196785,0.594144701958,0.595200002193,-0.800300002098
60493,-0.0259892046452,0.00472446531057,-0.810350000858,0.737450003624
51495,-0.518002867699,0.116166420281,-1.58504998684,-0.536549985409
4482,-0.00827297568321,-0.42116895318,1.50670003891,-0.261900007725
23224,0.772256433964,0.44406992197,1.94929993153,-0.336950004101
9690,-2.67829489708,-0.343644529581,0.128800004721,-0.993149995804
80212,1.07588601112,-0.387581557035,-0.221300005913,-0.730100035667
29928,0.40052869916,0.281955033541,0.254750013351,-0.212199985981
22809,-0.729680120945,0.0239869654179,-2.29624986649,-0.199699997902
50814,0.175631269813,1.55512046814,-0.264200001955,0.99279999733
55256,-0.516393125057,0.0951451063156,0.352349996567,0.174899995327
56997,-0.310147285461,-0.024472489953,-0.405950009823,0.189050003886
81544,0.802240729332,-0.0919793248177,-0.500100016594,0.227099999785
6894,0.622753500938,-0.225174367428,0.397450000048,3.02699995041
64080,2.19553494453,0.213903307915,2.52544999123,0.368850022554
55818,-0.959061741829,0.698811769485,0.460250020027,1.04925000668
637,-0.83278298378,0.173519343138,-0.332699984312,-0.59810000658
22823,-1.82247161865,0.324132174253,0.683300018311,-0.491099983454
5287,-0.314749896526,-1.29854893684,-1.97815001011,-1.46675002575
91137,0.530816078186,0.258650183678,0.684599995613,-1.0232000351
23097,1.66406583786,0.169861242175,-0.258749991655,-1.19714999199
9851,-0.980682253838,-0.501341938972,-0.629500031471,-0.476150035858
23522,0.471574693918,0.0317640155554,-0.278099983931,0.0584999993443
1123,-0.364117562771,-0.515650033951,0.18955001235,1.03865003586
5603,0.393808037043,-0.267051339149,0.564400076866,-0.153849989176
51569,1.40000736713,0.431395739317,-0.426149994135,3.06835007668
55699,0.180635631084,-0.221250727773,0.126450002193,0.53100001812
2624,-2.96367359161,0.150817096233,-1.10140001774,-0.184400007129
8204,1.40541028976,-0.0277672708035,-1.51435005665,0.216500014067
9133,0.922440230846,0.0613114237785,-0.431750059128,0.209900006652
10921,-0.405229747295,1.12714886665,0.0610000044107,0.135849997401
51742,0.215900242329,-0.120757602155,0.634350001812,-0.129299998283
2954,0.446249246597,-0.01527787745,0.544749975204,-0.127599999309
27244,-0.238709568977,0.312986373901,-0.183200001717,0.99950003624
23013,-0.00362759828568,-0.775118589401,0.591150045395,0.924450039864
8050,0.0337164998055,-0.404815733433,-0.685500025749,0.458299994469
79961,1.66513907909,0.444902420044,1.24489998817,0.472899973392
2017,-0.13259691,-0.0262689292431,0.206299990416,-0.857150018215
55148,0.372995525599,0.868759036064,0.167250007391,0.857499957085
960,-0.177934929729,-0.548146665096,-0.754199981689,-0.155199989676
10451,0.810037434101,0.0134624540806,0.271050006151,0.122000008821
57406,1.79705393314,-0.35723567009,1.40114998817,-0.350399971008
51719,0.210881203413,-1.70376813412,-0.414150029421,-0.431349992752
7074,0.274245351553,0.666697382927,-0.0343500077724,-0.695749998093
10059,-0.608659148216,-0.114369615912,0.687150001526,0.763099968433
51071,0.356551676989,0.115407526493,0.286900013685,0.669600009918
5796,-0.0737420022488,-0.630558729172,1.40384995937,0.46020001173
55008,-1.68444252014,0.420628100634,-0.507849931717,0.00349999964237
23597,-1.36150419712,0.470244824886,0.261799991131,-0.0676999986172
8869,0.497642546892,-0.514435768127,-0.50159996748,1.96764993668
8727,0.120472162962,0.0969766303897,0.378650009632,-0.29549998045
63874,0.153803914785,-0.804888606071,-0.418850004673,1.28500008583
8821,0.395152032375,0.195153832436,0.571600019932,-0.881600022316
57178,1.62346673012,-0.186955690384,-0.921049952507,0.129500001669
5468,-0.576876401901,-0.883100986481,0.786650002003,0.754250049591
10557,-0.150799751282,0.0623669475317,-0.30039998889,-0.0595000088215
831,-2.02927422523,-0.107483863831,-0.139499992132,0.191849991679
9531,0.596516549587,-0.592170655727,-1.8927500248,0.228400021791
2767,0.871234357357,0.63582611084,0.537850022316,0.132799997926
1861,1.09029626846,0.144174382091,-1.14625000954,0.372850000858
10165,-0.842979669571,0.315475791693,0.0559500008821,1.09609997272
7106,0.140103980899,0.527254223824,0.855100035667,-0.684000015259
2908,0.52333176136,-0.229066640139,-1.61785006523,0.00284999608994
57761,-1.50582957268,-0.716913104057,-1.0517001152,-0.488700032234
23338,0.0425146669149,1.04243612289,-0.662799954414,-0.0290500000119
7852,-0.230577945709,-0.352455079556,-0.752650022507,-0.614600002766
55033,-0.157537013292,0.59433555603,4.03679990768,-0.417950004339
57019,1.42122447491,0.363150954247,0.131949990988,2.57955002785
91949,0.152987778187,-0.685187458992,-0.520150005817,0.471700012684
84617,-3.4150788784,0.288997799158,-0.280800044537,-1.10405004025
25,1.93668293953,0.264539837837,0.537299990654,0.299650013447
899,0.0721443593502,0.875416398048,0.0628499984741,-0.0632499977946
79850,0.288381040096,0.872135818005,1.24140000343,-1.33879995346
51466,0.115300551057,0.000956520438194,-0.705799996853,2.49230003357
2852,1.50771915913,-0.714733958244,0.451600015163,0.209900006652
55837,1.13953435421,-0.128283575177,0.50125002861,0.469650000334
2131,-1.28583836555,-0.754465997219,0.0213499963284,-4.14979982376
5427,1.20980870724,0.387424439192,1.18410003185,1.90199995041
25966,0.849777162075,0.768201828003,-0.00110000371933,-1.6317499876
55608,-0.0131759941578,0.155485644937,1.28749990463,0.432700008154
1662,-0.0176626443863,0.745504021645,-1.35300004482,2.93085002899
9702,-0.239176526666,0.0540673136711,0.361250042915,-0.038750000298
11031,-0.5022585392,-0.434574127197,-0.934949994087,-0.486400008202
10057,0.348494619131,-0.307176858187,-0.26314997673,0.0382500290871
5985,-0.0394862294197,0.378610134125,1.41244995594,0.245050013065
3280,0.0728874802589,0.113512642682,-0.944650053978,0.552399992943
55958,1.3466334343,-0.822782218456,-1.05480003357,0.445999979973
51465,0.270307302475,0.0651166513562,-0.300950020552,-0.768900036812
2542,1.46006834507,-0.0116522908211,-1.27950000763,0.295149981976
10641,0.237904012203,0.805745542049,-1.53974997997,2.68155002594
11137,-0.202005147934,-0.292904466391,-0.331799983978,1.82074999809
9842,-0.288874566555,-0.554200053215,1.81264996529,-1.92305004597
10493,-0.522105515003,-0.0775591135025,-0.229799985886,0.468199968338
10112,0.758845806122,-0.747182548046,0.415600001812,0.200799971819
1001,1.49509370327,-0.0518382787704,-0.2119499892,0.477450013161
23635,0.431898117065,0.179933831096,-0.853500008583,0.0573500022292
29916,0.881996095181,0.470844179392,0.777249991894,2.63999986649
2810,-0.261042714119,-0.215381920338,-1.27419996262,-0.534900009632
5993,0.896051645279,-0.545408844948,-0.561550021172,0.324299991131
11142,3.44299983978,0.915740430355,-0.628600001335,-0.124699994922
79187,0.637819170952,-1.30055820942,-0.261049985886,-0.949949979782
51382,-0.122368358076,-0.522984862328,0.523249983788,0.530600011349
8318,0.943970322609,0.214078232646,-0.506749987602,-1.71095001698
9695,0.739316821098,3.26430797577,-0.109249994159,0.335350006819
9712,-0.452217817307,0.325091391802,0.507899999619,0.919799983501
64943,-0.902899742126,0.223346605897,1.42385005951,-0.703599989414
9738,2.55642151833,0.60400557518,0.0560500025749,0.122050002217
6793,-0.162204951048,0.190231353045,1.07749998569,0.0174499992281
7358,-4.47746706009,0.214750289917,0.131899997592,0.782999932766
58472,-0.168638288975,3.18743872643,0.388150006533,2.45770001411
50865,1.30120146275,0.367566943169,0.469649970531,1.02900004387
23200,1.71829330921,-0.0213781967759,-0.604349970818,-0.199250012636
51293,2.2781162262,0.47013348341,-1.23165011406,0.0936500057578
10962,0.0212604850531,0.481634795666,0.30419999361,1.84910011292
10153,0.899034500122,2.08870148659,0.76935005188,0.633100032806
874,0.150655984879,0.896461725235,0.419400006533,0.029650002718
