rid,DOS017_VCAP_6H:BRD-K29809218-001-01-2:4.87,DOS017_VCAP_24H:BRD-K29809218-001-01-2:4.87
54438,-0.988934397697,-0.70513188839
55825,-0.354839831591,0.492635607719
8835,-0.00350612401962,-0.672402620316
64429,-2.19252896309,-0.244715988636
3682,-0.115308389068,-0.706401228905
10329,0.255445182323,0.693268179893
27109,0.838622450829,0.00616723299026
51335,-0.957559347153,-0.542395234108
3202,0.361044794321,-0.0890771746635
2896,-0.706635832787,-0.0927580744028
79902,0.971117138863,0.588256716728
29083,0.0576953887939,-0.0399395674467
5747,0.743229806423,-0.0230172183365
22905,-0.91049516201,1.27987003326
63933,-0.54509562254,0.161532312632
9847,0.721734404564,-0.170714870095
51021,0.42076382041,-0.239178299904
8996,1.59694838524,0.833130478859
7376,-0.792740404606,-0.979132294655
5357,0.219599932432,3.52930521965
56940,0.117957040668,-0.341944754124
6195,-0.530334830284,1.39704298973
1633,-0.673781991005,-0.542285859585
23321,-1.19303047657,0.394217222929
51160,-0.286175012589,0.177456960082
55604,0.658718585968,-0.534086763859
2063,0.492820858955,-3.01380467415
54512,-0.206990718842,0.653953313828
9124,0.32026425004,1.6263525486
79174,-0.389390140772,0.390772104263
23223,0.693902015686,0.264513581991
39,0.0929043143988,-0.531914055347
57215,0.574088871479,-0.584128439426
1052,0.217636018991,0.182206422091
23139,-0.277250915766,2.37794113159
79947,-0.866545855999,2.10445690155
4616,0.24935656786,0.236605927348
9710,1.17877972126,-0.508678913116
6990,0.0575544312596,-0.579546809196
29082,-0.832605659962,0.163491636515
9670,0.221236079931,0.0655283257365
81533,0.200934559107,0.0640239045024
10525,-0.72357237339,-0.23378354311
2353,0.558330833912,0.18478821218
57192,-0.123935729265,-0.472723871469
3398,-0.143430411816,0.258902281523
3775,0.218487799168,-0.10128057003
26064,-0.267506808043,0.774123132229
29103,-0.811473727226,-0.261890202761
3206,0.160180211067,1.05342924595
1500,-0.780055403709,-0.0470055267215
7690,0.7338539958,0.380185216665
29911,0.365639179945,0.68474149704
2064,0.289589822292,-0.880478441715
65123,0.486094653606,0.0297317951918
5986,0.495551019907,0.747212529182
85377,-0.389967978001,0.439913809299
9903,0.741553783417,1.25287473202
7088,-0.305887877941,-0.125334262848
22796,0.0118123628199,-0.181849464774
51116,-0.777117311954,0.533950090408
54442,0.345211356878,-0.340170741081
10695,-0.354236543179,0.0970738828182
102,-0.654636561871,-0.397506177425
965,-0.829164206982,-0.820317745209
3800,0.634641945362,0.337928295135
10362,-0.109449982643,0.834514737129
5300,-0.374335438013,0.698347628117
8270,0.219019725919,0.183432176709
27242,-0.558408737183,-0.054511398077
9928,-0.186821565032,0.779559314251
1534,-2.43173289299,-0.140698581934
5654,0.248183697462,-0.684395074844
10810,-0.00559255573899,-0.21083702147
7105,-0.574625134468,0.285730719566
23014,0.942155003548,0.566726148129
55012,-0.605133533478,-0.118613868952
2887,0.0903927385807,0.224424988031
9183,0.217047289014,0.269349426031
11151,0.0641514956951,0.0733820199966
7511,0.76895314455,0.2975487113
10046,0.0504348576069,-0.45587605238
1829,1.01634907722,-0.661302268505
11000,-0.218170553446,0.0236199274659
976,-0.0462734997272,0.788790166378
3597,-0.000178813934326,-0.132716134191
178,0.116915926337,0.151422128081
2625,0.430083215237,-0.708051800728
6119,-0.0222768485546,-0.484114050865
26136,-0.789512991905,-0.740629673004
6697,0.379878282547,0.825317442417
5971,-1.03186058998,-0.021115347743
22934,1.06392490864,-0.247157275677
9289,-1.08410573006,2.19641518593
4931,-0.793174088001,-0.346226066351
4200,-0.32694336772,-0.129970267415
93594,0.764219582081,-0.0378241539001
5982,0.359646141529,-0.132871463895
26520,-0.200187340379,-2.71648812294
4998,-0.675018191338,-0.11291372776
10038,1.41068255901,-2.03383374214
60493,0.276222020388,0.384429067373
51495,-0.269230335951,0.0673406645656
4482,-0.229167431593,-1.30975961685
23224,2.85378623009,0.48095613718
9690,-0.196735680103,0.13699798286
80212,0.428692042828,0.52394092083
29928,0.407581150532,0.319679409266
22809,0.43208783865,-0.213661134243
50814,0.382891714573,0.534048736095
55256,0.969880223274,0.618061363697
56997,3.25607776642,1.53270685673
81544,0.684329748154,0.51279759407
6894,0.25021097064,-0.0583756864071
64080,-0.577177882195,-0.323508620262
55818,-1.63407111168,-0.139964342117
637,0.0643201395869,0.377197027206
22823,0.563070774078,0.693355202675
5287,0.651696622372,0.464043557644
91137,0.409515827894,-0.263375282288
23097,-0.507692217827,0.545324027538
9851,0.20176447928,-0.671314179897
23522,0.454333782196,0.138502448797
1123,-0.268076390028,-2.59319162369
5603,0.375662475824,-0.0747925937176
51569,0.529318451881,-0.492062211037
55699,0.737199306488,-0.3261038661
2624,0.0941176265478,0.264741241932
8204,-0.101182989776,-0.195106461644
9133,0.256558448076,-0.28127270937
10921,0.506248176098,0.257741630077
51742,0.342862159014,0.349454522133
2954,-0.0793366879225,0.180593907833
27244,-1.04647839069,-0.417214512825
23013,-0.72131049633,0.226672068238
8050,-1.44173789024,0.244821369648
79961,0.822312831879,1.91914248466
2017,0.478788286448,-0.101803854108
55148,0.958197832108,-4.27192211151
960,-1.31232762337,-2.39091825485
10451,-0.0133071541786,-0.445376425982
57406,-0.435715258121,2.51603841782
51719,-0.35597884655,-0.3475471735
7074,1.24556219578,0.560448646545
10059,0.602495312691,0.441653370857
51071,0.298970758915,-0.322517633438
5796,1.99561548233,-0.0970135629177
55008,1.36142873764,1.01767969131
23597,0.334611833096,-0.960533022881
8869,-0.827085137367,-0.510080218315
8727,1.08864879608,-0.379744976759
63874,0.929768443108,0.219405204058
8821,-0.797698259354,-0.218175143003
57178,1.83298826218,-0.14018188417
5468,-1.14835476875,-1.65851080418
10557,1.82147634029,0.24034704268
831,-0.193303719163,0.279326617718
9531,-0.0260041281581,-0.114654347301
2767,0.696735918522,2.39799213409
1861,0.66003382206,0.454274535179
10165,0.743817329407,0.0715449303389
7106,0.354646503925,0.345513701439
2908,-0.964403271675,-0.509766221046
57761,-1.16227817535,-0.230337575078
23338,-0.031890630722,0.449177205563
7852,-0.255477190018,-0.554164588451
55033,0.214776337147,-0.339452445507
57019,-1.51651406288,-0.138695985079
91949,-1.37231910229,-0.196024253964
84617,-2.70799827576,0.170008316636
25,-4.54039907455,0.24055929482
899,0.259229123592,0.478368341923
79850,-0.0296758711338,-0.0572827868164
51466,-0.441830843687,0.208523750305
2852,-0.230422198772,1.93569016457
55837,-0.602324187756,-0.17319765687
2131,-0.475256115198,-0.662576794624
5427,0.424938380718,0.273702383041
25966,1.30241799355,-0.928849935532
55608,-0.368293225765,0.538491547108
1662,0.538190603256,1.04935908318
9702,0.833414137363,0.139448001981
11031,-0.732124269009,-0.0518776550889
10057,0.0672293007374,0.0581968612969
5985,1.15011811256,-0.15748745203
3280,-0.64690965414,-0.112160563469
55958,-0.364960074425,0.640307605267
51465,-1.09503042698,0.29701796174
2542,0.0722119361162,-0.0609589219093
10641,0.557396769524,-0.720707833767
11137,-2.60417366028,0.242628917098
9842,-0.774294674397,-0.518057763577
10493,1.03215050697,-0.597164392471
10112,-0.50814640522,0.621126413345
1001,1.0584487915,0.524315357208
23635,0.0620350539684,-0.255430996418
29916,1.70313489437,2.43187475204
2810,-0.711154818535,-0.332378536463
5993,-1.11842083931,0.270371228456
11142,-0.0899767279625,0.0429067760706
79187,0.0430565811694,0.00913354754448
51382,-0.730777621269,0.00309002026916
8318,1.32210958004,0.692855536938
9695,-0.420515537262,0.32121822238
9712,0.706609368324,-0.00936214625835
64943,-0.319252431393,1.17827272415
9738,1.24315822124,0.122516468167
6793,0.50709849596,0.17338372767
7358,-5.06556844711,0.164566710591
58472,0.528034389019,2.08510160446
50865,-0.24496358633,0.0898301005363
23200,-1.02070522308,-0.240641370416
51293,-0.105604380369,-3.87796711922
10962,1.00438153744,-0.878945231438
10153,0.150005176663,-0.0135891120881
874,1.42988014221,0.581525206566
