rid,DOS002_VCAP_6H:BRD-K36290066-001-01-9:5.05,DOS002_VCAP_24H:BRD-K36290066-001-01-9:5.05,DOS032_A549_24H:BRD-K36290066-001-01-9:5.05,DOS032_HT29_24H:BRD-K36290066-001-01-9:5.05,DOS032_MCF7_24H:BRD-K36290066-001-01-9:5.05,DOS032_PC3_24H:BRD-K36290066-001-01-9:5.05
8884,-0.443700015545,-0.387293308973,-0.735650002956,0.529600441456,-0.426468253136,0.142250001431
5997,-0.541649997234,-1.44344675541,-0.361349999905,-5.06705331802,2.28590345383,-0.269749999046
57147,-0.271699994802,-2.39796566963,-0.473600029945,0.715901017189,-0.494632691145,-0.711899995804
6909,0.139649987221,0.307354986668,0.438100010157,0.200772821903,-0.947439789772,0.966899991035
9093,-0.0660500079393,1.24856543541,0.161850005388,0.338354557753,-0.844219863415,0.351549983025
23142,0.630800008774,1.6261408329,2.08984994888,-5.82421827316,1.47212028503,-0.0474499985576
8444,1.50835001469,0.916933834553,2.26764988899,-0.415962100029,-0.298350632191,-0.957400023937
11232,1.09924995899,-0.0736959129572,0.394549995661,-1.96247589588,0.0616985112429,-2.54285001755
27095,-0.802100002766,-1.32280290127,0.450349986553,0.726180672646,1.20066928864,0.254300028086
10732,2.15365004539,0.165748134255,1.36054992676,-1.04764223099,1.55017828941,2.11210012436
23029,-0.221149995923,0.559694707394,0.227799996734,0.763197541237,-0.0481634736061,-0.983850002289
9270,0.374800026417,0.48883536458,0.0102499872446,-0.0877034142613,0.122841462493,-0.655149996281
47,-0.425199985504,-1.29945254326,0.130249977112,0.394502788782,0.118705034256,-0.381399989128
5889,0.131099998951,-0.0210501514375,-0.533349990845,0.2409837991,-1.2223764658,-1.33054995537
8243,-0.387299984694,0.480849564075,-0.201200008392,0.355806082487,-3.44771003723,-0.559350013733
10730,-0.66479998827,-0.254635810852,-0.861150026321,0.377206504345,-0.939222633839,0.536549985409
30,0.229449987411,1.8173661232,0.169550001621,-0.991304337978,0.32625156641,2.01545000076
7466,0.471150010824,-0.399083912373,-0.000200003385544,0.510007679462,-0.547550320625,2.74244999886
89910,0.404399991035,0.0922029539943,0.196299999952,1.27384591103,1.54713988304,0.0912500023842
56654,-1.13205003738,-0.0411204621196,0.648400008678,-0.382078170776,0.623491168022,-0.387199997902
501,-2.07614994049,1.6016138792,1.34619998932,-0.173921868205,0.348312944174,0.354399979115
5438,0.162800014019,-1.52195930481,-0.599900007248,0.897645235062,1.35132575035,1.64775002003
26993,-0.628899991512,-1.05623555183,-0.56970000267,0.5768622756,-0.759724020958,0.858600020409
55111,-0.4837000072,0.00549782067537,-0.205449998379,-0.0840303003788,0.752179503441,0.0341999977827
8520,-2.02830004692,-1.65621602535,0.191650003195,-0.427945375443,-0.484158098698,-0.617900013924
10146,0.361450016499,-1.23076784611,-0.207749992609,-0.908150553703,0.753258705139,0.182850003242
7165,0.227500021458,-0.715602993965,0.382699966431,0.109350398183,1.28468990326,0.507450044155
55011,-0.538349986076,-0.577367901802,-0.671499967575,1.01110816002,0.423657715321,1.20959997177
6461,0.167150005698,1.92826318741,0.835900008678,-1.02941513062,-0.107987493277,-0.601549983025
10813,0.686399996281,-0.420565098524,1.49409997463,0.215022563934,0.529445886612,1.63979995251
80746,-0.454549968243,-0.613511562347,0.126749992371,1.21594786644,-0.120919235051,-0.935000002384
10434,-0.603000044823,-2.19922280312,-0.202350005507,0.0959901213646,-0.308584243059,-1.51435017586
5607,-0.13259999454,-1.59662222862,1.69344997406,-0.25219142437,-0.541154026985,-0.308200001717
22827,-0.563950002193,-1.36937749386,0.0354499816895,-0.485253602266,0.407786995173,0.335550010204
51635,-0.459899961948,-0.363931059837,0.371699988842,0.540561556816,-0.92207044363,0.395850002766
84159,1.23345005512,0.664084076881,-0.176049992442,-0.470259815454,-0.733107507229,-0.857050001621
3508,-0.332699984312,0.0493802577257,-0.620249986649,-0.496052920818,-0.422711908817,0.771599948406
84890,0.165699988604,-1.96954250336,-0.0623500011861,-0.22219055891,0.81100487709,-0.160450011492
79600,4.67335033417,-0.467291593552,-0.363749980927,0.204290121794,1.63278865814,-0.275299996138
8574,0.201300010085,-2.12125682831,-0.577700018883,-0.517827033997,1.19132828712,0.833400011063
5529,0.25624999404,0.387751400471,-0.162900000811,0.000840554945171,-0.125705391169,1.41595005989
3909,-0.558250010014,1.92113935947,-0.365999996662,-0.235736310482,0.129020005465,0.360499978065
9637,-0.4116499722,-0.163551300764,1.20580005646,1.21469283104,0.0563773028553,0.912500023842
8518,-1.49335002899,0.348060935736,-0.543250024319,-0.386482775211,-0.309525668621,-1.17305004597
6443,0.0441499948502,-2.39042949677,-0.878149986267,-0.768989980221,1.6055021286,1.8926500082
58478,0.209750011563,-0.0543938539922,-0.648599982262,0.082054965198,0.198287814856,-1.49609994888
4850,-0.40419998765,1.02505838871,-0.0373999997973,-0.0486876517534,0.176958367229,0.072650000453
23210,-0.466000020504,-0.950311541557,-0.54984998703,0.50784021616,1.35293650627,-5.27470016479
54733,-0.0634500086308,-0.717207014561,-1.2336499691,-0.604898631573,0.00695457309484,0.593800008297
55129,0.407649993896,-0.517107009888,0.402700006962,0.637762963772,-0.561868488789,-0.00769999623299
10273,-0.873399972916,-1.16288721561,0.672900021076,-0.716449856758,-0.0436932891607,0.0
572,0.472900003195,-1.35418987274,-0.360399991274,-0.108367867768,-0.388410449028,-0.529950022697
5716,-0.102950006723,-1.20446372032,0.224399998784,-0.12855926156,-1.93468546867,0.347299993038
22841,-0.0389499999583,0.410935014486,0.225050017238,0.178823366761,0.341589868069,0.245650008321
2356,0.244699984789,-0.43826982379,2.8233499527,0.0573766827583,-0.508660554886,1.1032500267
6050,-0.004249997437,1.96556866169,-0.0658499971032,-0.0396075248718,-4.73214435577,-0.0591000020504
64422,-0.871800005436,0.586243212223,2.38409996033,-0.207853913307,-0.296777993441,-0.0313500016928
8837,0.335950016975,0.53145724535,-0.467999994755,-0.160582304001,-0.14626210928,-0.0137500017881
55127,-0.510500013828,2.24378252029,-0.533050000668,0.728059053421,-0.308867931366,0.854450047016
23335,0.712949991226,1.08939170837,2.32704997063,-0.206105947495,-0.337121218443,0.0535999983549
10270,-0.948949992657,-0.684590220451,0.115949988365,1.10955619812,3.68735051155,2.39755010605
6509,-0.772199988365,0.552219212055,-0.354949980974,0.0344388969243,0.290719389915,0.374349981546
83743,-0.305999994278,-1.33944034576,-1.92580008507,0.119316592813,0.400031715631,0.227750003338
6772,-0.416250020266,-0.18397654593,0.751549959183,-0.191163897514,-1.04432725906,-0.751649975777
22887,0.187249988317,-2.27377748489,-0.470249980688,0.251550495625,-0.674921512604,-0.290399998426
51001,0.238199993968,1.14507973194,0.524300038815,0.136188954115,-0.176834240556,-0.327950000763
26511,-3.33759999275,-0.275205463171,-0.48939999938,-0.037268280983,-0.467883974314,1.36479997635
7874,-1.32555007935,-1.26834225655,0.410300016403,0.00998163223267,0.60187882185,1.29605007172
51070,-0.260300010443,-1.0710515976,-0.810400009155,0.0350883156061,-0.959596514702,-2.02234983444
1738,-0.720499992371,-0.62555783987,0.0857999920845,0.110764294863,-1.12700414658,-10.0
3416,0.154949992895,-0.0461144931614,0.650150001049,-1.58901405334,-0.192944079638,4.89480018616
9128,-6.66284990311,-3.29363965988,0.792450010777,0.398754566908,-2.05404877663,-0.37839999795
9833,0.00709998607635,-0.941981911659,0.219650000334,0.496650278568,-0.862255454063,-0.361849993467
4088,0.230300009251,1.74321436882,-0.198349997401,0.404572725296,0.248132884502,-0.252700001001
5018,1.44260001183,0.0405449271202,0.584900021553,-0.128253668547,0.430895030499,1.41550004482
51375,0.810000002384,2.70820426941,1.62099993229,0.106288939714,0.273858070374,-0.223849996924
55038,0.388350009918,0.273343086243,-0.878749966621,-0.286902546883,-0.25101056695,0.462000012398
23061,-1.62059998512,0.0145037705079,0.247250005603,1.6888384819,1.03346347809,0.321350038052
64428,-0.18489998579,2.65318083763,0.377149999142,-0.192211538553,-1.05686175823,-0.463199973106
11325,-0.0104500055313,-0.897831261158,0.0594499707222,-0.114190459251,0.337141782045,0.196500003338
9641,-0.493250012398,0.254878878593,-0.181400001049,0.220879495144,-0.574460148811,-0.387500017881
23038,0.438500016928,-0.235940143466,2.11819982529,1.33522891998,-0.0186036676168,0.694649994373
57048,0.250950008631,-1.21284818649,-0.669800043106,-1.01430702209,2.21669411659,1.06404995918
94239,0.652950048447,0.405257999897,-0.621850013733,-0.231418058276,-0.452213793993,1.4740499258
51203,-0.396400004625,0.275343209505,-1.52520000935,-0.352560937405,-0.258383363485,-0.97855001688
388650,0.6304500103,1.17769145966,-1.39619994164,-0.283644914627,-0.861529231071,-0.0614500008523
23039,-0.162600010633,-0.470559239388,-0.633350014687,0.513247489929,-0.0963426828384,0.984549999237
55179,0.839450061321,0.434109807014,0.987050056458,-0.575484395027,-1.1546214819,-0.857349991798
5827,-0.76039993763,-0.88213133812,-0.633000016212,0.12200564146,0.519106507301,0.317450016737
10245,-0.298200011253,-0.400830060244,1.25110006332,0.303433895111,1.52247881889,0.972450017929
6813,0.585799992085,-1.17124938965,-0.698049962521,0.337389290333,0.299073159695,0.368349999189
3251,0.551649987698,-1.65411973,0.287300020456,0.412998825312,-0.036847025156,0.185549989343
23212,-0.26890000701,0.619538545609,-0.0618000030518,-0.690346300602,0.340422123671,0.46439999342
23536,0.57104998827,0.96193832159,0.424650013447,0.20078933239,-0.463474869728,-0.519550025463
51282,-0.268799990416,-1.95584630966,0.0315999984741,-0.527329027653,-0.923586368561,0.333850026131
10227,0.49635002017,-0.959826588631,0.0753500163555,0.618067026138,-0.971445858479,0.534850001335
50813,-1.68525004387,-0.314064264297,-0.396350026131,0.910974442959,-0.185233205557,0.287649989128
51024,-0.436749994755,-0.418667525053,0.613399982452,0.60890263319,-3.53648138046,0.591100037098
53343,0.488099992275,0.0194390192628,0.34635001421,-0.126631990075,0.0888668298721,-1.74895000458
1465,-0.202150002122,-2.10268449783,0.546150028706,-0.73801523447,4.0801320076,-0.260199993849
79006,-0.203099995852,1.47978532314,-1.62164986134,-1.36711645126,-0.663889765739,-0.662050008774
6988,-0.424199998379,-1.12133920193,0.0921000018716,0.754451990128,0.926084756851,-0.124499998987
11011,-0.345149993896,0.872093200684,-0.00494998693466,-0.260082215071,0.161723434925,-0.447899997234
23325,-0.119350016117,-0.200573086739,1.38129997253,-0.800597131252,-0.570131778717,0.119649998844
10049,-0.404249995947,1.41288077831,0.874350011349,-1.6177816391,-0.221324920654,0.569850027561
3157,-0.735000014305,-0.832317054272,0.108249999583,-0.713881731033,0.720517158508,-3.96405005455
200734,2.72064995766,1.02421748638,-0.27349999547,0.18514841795,-0.366780430079,0.123799994588
9053,-0.603100001812,0.815639138222,0.488900005817,-0.434657037258,4.63236188889,4.88980007172
79094,0.504499971867,-0.307280778885,1.04279994965,0.63698798418,-2.88929176331,-0.624650001526
2778,0.0275499969721,-0.561751008034,-0.990049958229,1.58829712868,0.795558094978,3.84714984894
54881,-1.08469998837,-1.56505548954,-0.617500007153,0.320279836655,-1.27265357971,-0.522050023079
54807,0.500649988651,0.399249732494,4.6388502121,0.654016077518,0.437569618225,-0.544600009918
323,0.268200010061,1.24569749832,-0.167649999261,-0.228021115065,-0.90561568737,-1.78020000458
26001,-0.406799972057,-1.59988880157,-0.337249994278,1.77011442184,9.3085193634,4.8954501152
10190,-4.8126001358,0.104100376368,0.891950011253,0.642055869102,1.35187244415,-0.434850007296
9686,0.16479998827,-2.04211139679,-1.24720001221,0.714527189732,1.3639523983,2.69735002518
54915,0.0487499982119,-1.61863029003,2.08590006828,-0.311356663704,1.5926823616,-0.252550005913
23658,-0.130250006914,-0.960627675056,-5.0,-0.305667996407,-0.166548132896,-0.541000008583
7750,-0.220400005579,-1.90450775623,0.36779999733,0.302389293909,0.117780357599,0.642449975014
79643,-0.172650009394,-1.10059690475,0.186899989843,-0.0408217422664,1.67855536938,0.133150011301
9488,-0.993950009346,-0.186760336161,0.671549975872,0.979674696922,-0.70574760437,4.08029985428
11200,-0.0843500047922,-1.65843427181,0.242599993944,-0.333089202642,1.05225324631,0.00409999489784
65057,-0.124750003219,0.322549074888,-0.112999998033,0.416882246733,2.14058208466,3.20140004158
6832,0.287550002337,1.36412572861,0.777150034904,-1.30146098137,1.940715909,0.123949997127
23131,-0.899249970913,-0.0708918571472,-0.894349992275,0.194718584418,0.801041722298,5.00505018234
10776,0.582749962807,-1.09460496902,-0.0597000047565,0.0851494818926,-1.268196702,0.217700004578
6253,0.316100001335,0.569809913635,-0.723049998283,-0.816753864288,2.55739450455,-0.175799995661
79716,-0.569849967957,1.35651898384,0.6507999897,-0.529152452946,0.0327769517899,0.15324999392
29978,1.12810003757,1.31043994427,-0.113450005651,-0.516774475574,-0.83311188221,0.152050003409
9988,0.683099985123,0.204491525888,0.0339500308037,0.104414105415,-0.742447257042,-0.748100042343
10845,-0.820499956608,-0.398066759109,-0.181650012732,0.381755113602,2.24361515045,1.07870006561
54957,0.0676000118256,0.416508764029,-0.532449960709,-1.03601455688,0.140664309263,-0.176200017333
79170,1.03094995022,1.34373104572,-0.222299993038,2.33953762054,1.46110212803,-0.277199983597
10610,-0.827849984169,-0.34827786684,1.30044996738,-1.35839486122,-0.744922816753,-0.121900007129
128,0.95609998703,-1.51860678196,-1.81160008907,-0.112239390612,-0.647859930992,0.305400013924
51026,0.395050048828,0.472297012806,-0.183699965477,0.356924623251,-1.72922611237,-1.22000002861
5498,0.890850007534,0.884281039238,0.471699982882,-0.185039952397,-0.398815155029,0.153849989176
124583,-0.610100030899,-0.751829385757,-0.268450021744,0.261913388968,-0.696988046169,0.241249978542
9455,-0.696649968624,-3.06725525856,-0.324349999428,-0.218531414866,0.523563027382,3.01859998703
1212,-0.0615999996662,-1.66099905968,-0.70710003376,0.299871563911,-0.0272690057755,-0.34065002203
5255,-0.242950007319,0.281489789486,-0.827250003815,2.31098914146,0.256218194962,-0.394350022078
9448,-0.170200005174,-0.763615369797,0.233400017023,0.291154921055,0.76004421711,-1.30675005913
9924,0.264100015163,-0.267248034477,-0.166200011969,0.764264702797,-2.59745621681,0.479799985886
5480,3.57955002785,-1.50472569466,-0.0304999947548,0.187022134662,0.75272333622,0.520849943161
1983,0.36519998312,-0.40411940217,-0.383249998093,-2.54116868973,-3.82480406761,-0.582800030708
56889,-0.0456500016153,0.291776299477,0.44865000248,-0.961313009262,-0.227579325438,-1.22165000439
79080,-0.0790500044823,-0.895173549652,-4.58895015717,0.278684079647,0.608421087265,-3.40854978561
9016,0.177599996328,-1.80103349686,-0.809549987316,-0.299610316753,2.26187443733,0.230450004339
6915,1.05210006237,0.993749260902,-0.466899991035,-0.221825003624,-0.614261388779,-0.326950013638
9709,0.720149993896,-0.561083674431,-1.95194995403,0.991553664207,0.396014332771,-0.25514999032
116832,0.227099999785,0.00260759890079,0.107000000775,-0.164969563484,2.74912333488,-0.337249994278
670,-0.0690999925137,1.22437393665,-0.541199982166,0.67119538784,-2.20426893234,-0.797500014305
7867,0.193650007248,0.266387909651,0.514400005341,1.77564013004,-0.87265765667,0.392949968576
79143,-0.572350025177,0.50116121769,0.302799999714,-0.480860978365,0.429619669914,-0.230800002813
11284,-1.02305006981,-1.10860455036,-0.684100031853,-0.469822943211,1.05980467796,1.64310002327
23443,-0.425200015306,-1.35720813274,0.240500003099,-1.0914055109,-0.319113790989,-0.214299991727
51599,0.339599996805,0.401254892349,-0.267700016499,-0.108174107969,0.239916801453,0.0129000004381
5927,-0.928699970245,-1.10057199001,0.882850050926,0.473043501377,3.95337438583,0.401149988174
55793,-0.375949978828,0.00871795415878,-0.561849951744,-0.850592017174,0.985562384129,0.442200005054
5867,-0.359400004148,-0.417056947947,-0.239099979401,2.28887867928,0.163807556033,3.63230013847
7866,0.299950003624,-0.766696572304,-0.459349989891,-0.762556016445,0.302733898163,1.37439990044
25825,0.0469000041485,-1.42717468739,0.153800010681,-0.897301256657,0.76228761673,1.30534994602
4067,-0.367100000381,-0.58271831274,-1.17505002022,-0.265500843525,2.51316404343,0.709399998188
51015,0.348250001669,1.06078159809,0.924699962139,-0.37776184082,0.263839244843,1.20319998264
5891,0.398350000381,1.01703858376,-0.135899990797,-0.466925919056,-0.722867906094,0.329250007868
3300,-2.69714999199,-0.859214246273,0.452649980783,0.183353275061,0.641280174255,0.999099969864
64781,0.756099998951,1.06196379662,-0.0553500019014,-0.00445288419724,-0.0633592456579,0.539950013161
51056,0.827449977398,1.65701913834,2.77950000763,-4.64010572433,0.338062912226,-0.605750024319
8550,0.57080000639,-1.84291565418,-1.12925004959,-0.0249489396811,0.567396759987,4.70155000687
50810,0.0164999961853,-0.723504245281,-1.04365003109,0.467697829008,-0.401184022427,-0.00239999964833
23011,0.481949985027,0.131226852536,0.802150011063,0.0213599726558,-0.151750504971,2.32535004616
11168,-0.0445000082254,-1.3110408783,-1.20580005646,0.0235698781908,-0.711132884026,0.079150006175
1385,-0.803350031376,0.321804374456,-0.243849992752,-0.566317200661,0.191045224667,-0.00914999842644
10150,2.07825016975,0.486965090036,-0.500949978828,1.14070391655,-0.459865450859,0.463699996471
29763,-0.865000009537,2.9035961628,-0.0311000049114,-0.4280205369,2.55765557289,-0.338550001383
9112,-2.09375,-1.04243242741,-1.25740003586,0.190758600831,0.96720033884,0.102799996734
23499,-0.196500003338,-0.0625592768192,-0.259799987078,0.514577388763,1.81653296947,0.554799973965
85236,-0.422049999237,-1.58563113213,-0.317049980164,-0.419096946716,0.282425045967,3.320499897
5096,-1.14840006828,-1.88681745529,-0.365700006485,-0.420250445604,0.579102218151,1.06739997864
55620,0.307699978352,-1.11954927444,0.47310000658,-0.0991062819958,-0.249997645617,2.80910015106
5373,0.0489499941468,1.34053349495,-0.162900000811,0.753669500351,-1.20920109749,-0.346949994564
51170,0.0800999999046,-0.99805021286,0.00980001688004,-0.74166226387,0.747346401215,0.614299952984
54850,1.18369996548,1.91614031792,-0.0882999897003,1.05206596851,1.41908621788,-0.0739500001073
80349,-0.0642499923706,-1.03191745281,-0.324000000954,0.471865832806,0.964907765388,-1.04725003242
355,1.22294998169,-0.948337674141,-0.0728499889374,-0.512789547443,0.308494597673,-4.25755023956
1062,-1.41795003414,0.506026446819,-0.174300000072,1.67148709297,0.27198767662,3.53964996338
8804,-0.0341500043869,-0.629891037941,1.57135009766,-0.0859663635492,3.03649950027,0.231749996543
80758,-1.03834998608,-1.22607207298,0.565450012684,0.24475300312,-4.3841085434,0.732400000095
375346,0.434049993753,1.20301938057,-0.700500011444,-0.797124028206,1.06739270687,-0.288800001144
51385,0.648899972439,1.95302140713,-0.0164000019431,1.36613178253,-0.083351880312,0.977249979973
55748,0.0,-0.1259534657,0.112850010395,-5.90084075928,-4.19877910614,0.918200016022
10318,-0.554700016975,-0.754055142403,-0.192299991846,0.603279352188,-4.06995201111,1.53165006638
54681,-0.276250004768,-1.642318964,0.485400021076,2.0445458889,-0.585750341415,1.21785008907
7905,-0.140750005841,0.35012358427,-1.12115001678,1.61312222481,0.419360727072,0.48005002737
28969,0.970100045204,0.129512608051,-0.0791500210762,0.175351768732,0.647730886936,0.661650002003
10668,2.09130001068,-0.572708249092,1.37615001202,-0.729593217373,0.143934905529,-0.708149969578
51005,-0.577099978924,-0.439123719931,0.539849996567,1.27000153065,-0.317289054394,-0.0767999961972
8800,-0.0465500056744,-0.447162359953,-0.573549985886,0.172412648797,-0.706480503082,-0.69034999609
54438,-0.437549978495,1.02303731441,-0.182000011206,0.423214197159,-0.508473813534,-0.803699970245
55825,-0.903800010681,-0.286281585693,0.375200003386,-0.229749768972,1.08900499344,2.98609995842
8835,0.337850004435,0.624366283417,1.41685009003,-0.35586899519,-1.15885198116,-0.958100020885
64429,-0.133249998093,0.0758515447378,0.896300017834,-0.711063742638,0.309208512306,-5.47475004196
3682,-0.101599998772,-0.744130969048,-0.0971499979496,0.222273916006,0.362045764923,-0.628399968147
10329,0.448400020599,-0.841835379601,-0.678349971771,0.06837374717,0.784983813763,1.01174998283
27109,0.404649972916,-0.62567961216,0.216100007296,0.0903727412224,-4.08687829971,2.46800017357
51335,0.208399996161,-1.57783353329,-0.985749959946,0.503387093544,3.5564494133,-0.355800002813
3202,-0.516499996185,-1.02535104752,-0.505649983883,0.234492883086,1.59868967533,-2.05045008659
2896,-0.0522000007331,-0.688161015511,-0.417450010777,-0.741597056389,0.0653171539307,1.08389997482
79902,-0.620100021362,-0.431138962507,-0.401350021362,-1.23645043373,0.144535005093,-0.259750008583
29083,0.560100018978,-1.41476750374,1.23624992371,-0.0975014939904,-0.401465803385,0.172800004482
5747,1.8179500103,-0.143725663424,-0.470799982548,-0.111212015152,-0.143993884325,-0.0623500011861
22905,-1.1031999588,1.47906124592,0.124850004911,2.47803926468,2.28124833107,0.025200009346
63933,0.476049989462,-0.890922665596,-0.704800009727,-0.470218718052,0.220408350229,-0.339749991894
9847,0.889699995518,-2.09332585335,-0.0505999960005,-0.61455899477,-0.720234692097,-1.87304997444
51021,0.0257000029087,-1.24936330318,0.514949977398,-0.594130337238,1.2913711071,-1.68194997311
8996,0.0100500136614,1.66074049473,0.0676499903202,0.451503515244,-0.222408279777,1.70980000496
7376,-0.388700008392,1.0396720171,0.822450041771,0.0657978057861,0.330875694752,1.91094994545
5357,-0.405649989843,-0.836349189281,1.37610006332,0.811676859856,1.79044616222,2.26254987717
56940,2.73710012436,0.660036206245,-0.120999991894,0.180606469512,0.0277154743671,-0.292199999094
6195,0.127900004387,0.386746287346,0.680800080299,0.47309845686,-0.041760712862,-0.334450006485
1633,0.155249997973,-0.173283457756,0.2350499928,0.0477903783321,1.61957526207,0.133700013161
23321,1.92239999771,1.7569334507,-0.396899998188,0.697126567364,0.088542163372,-0.38504999876
51160,-0.288350015879,0.0890566781163,-5.22700023651,0.971207976341,1.04887831211,0.996200025082
55604,-0.319000005722,-0.507693886757,1.45480000973,-0.252245426178,0.296936810017,2.5938000679
2063,-0.0790000036359,-0.16877771914,-0.0889500081539,-6.18644142151,-4.8058719635,-0.348150014877
54512,0.304299980402,-0.458227783442,-1.03255009651,0.0841452255845,0.711259961128,-0.170100003481
9124,0.703350007534,-0.598442494869,-0.681900024414,-0.2050267905,1.87782251835,-0.687399983406
79174,-0.270599991083,0.917773604393,0.0093999505043,-0.388190001249,-0.23847617209,-0.4837000072
23223,-0.275499999523,-0.39795088768,-0.315549999475,-0.836140751839,0.168948441744,0.635649979115
39,-0.173999994993,0.590594470501,0.830299973488,-0.429005414248,-0.939016819,-1.47885000706
57215,-5.0514497757,-0.639301419258,-0.406350016594,-4.16880464554,-1.63013494015,0.0971999913454
1052,1.03164994717,0.983915805817,1.22140002251,0.302723795176,0.503514707088,-0.894349992275
23139,4.3560500145,-0.029393941164,0.581849992275,2.50776314735,-0.136817157269,1.2254499197
79947,-0.589900016785,0.727566897869,0.62935000658,0.420783787966,0.303927004337,0.752499997616
4616,-0.369849979877,0.81155449152,1.0461499691,1.55069065094,0.634094715118,1.83015012741
9710,-0.175549998879,-0.392295479774,-0.986450016499,2.28263354301,0.455379456282,-0.324900001287
6990,0.141500025988,-0.167774528265,-0.341250032187,0.0132262781262,-0.949354410172,-0.498250007629
29082,0.154049992561,-0.647487640381,0.44754999876,-3.65044212341,-6.0387468338,0.638649940491
9670,0.426850020885,2.09702181816,0.0995499938726,0.342561781406,-0.944191455841,-0.213049992919
81533,0.706650018692,0.559690117836,-1.85494995117,0.396961629391,-0.0375988483429,1.7513999939
10525,0.984899997711,2.3574078083,2.35030007362,0.383723318577,1.24188661575,-0.646849989891
2353,0.486349999905,-0.0387822389603,-1.02480006218,-0.00494694709778,-0.260701656342,-2.10885000229
57192,3.3912498951,-0.295330941677,0.309849977493,-0.177379101515,-0.286239504814,1.52075004578
3398,-0.118299990892,-0.659203767776,2.31174993515,0.728080511093,3.11773848534,0.737900018692
3775,0.764349997044,-0.825408637524,0.184749990702,1.30866789818,-0.18325150013,0.168400004506
26064,-0.0474499985576,1.0416456461,0.969749987125,0.0537443198264,-0.650832653046,-0.148550003767
29103,0.661149978638,1.18035769463,0.383399993181,0.478502571583,-0.236950799823,-0.864300012589
3206,-0.848150014877,-0.280243307352,1.26119995117,0.215137690306,-0.325017094612,-0.230549991131
1500,0.568350017071,2.07743930817,0.514349997044,0.266547590494,-0.90512573719,-0.319649994373
7690,0.698249995708,-0.309970021248,0.729400038719,0.348872035742,1.35098779202,-0.60539996624
29911,-0.849599957466,-0.163438200951,1.23629999161,2.27213478088,0.28275308013,0.594950020313
2064,-0.0789500027895,-0.948278903961,-0.554300010204,0.0128359077498,1.5333135128,-0.105200007558
65123,-0.380899995565,0.0187764018774,0.280449986458,0.582866668701,0.613551616669,1.03244996071
5986,0.403299987316,1.42005980015,-0.494899988174,0.24893219769,2.55756425858,-0.218349993229
85377,-1.0720499754,-0.367080926895,0.52555000782,-0.474654555321,0.272799193859,1.13410007954
9903,-0.415899991989,-1.64052653313,-0.561949968338,-0.584765076637,4.88968324661,-0.0325499773026
7088,0.27144998312,-1.49963605404,-0.687449991703,0.513620555401,-0.451817959547,-0.966250002384
22796,-0.87215000391,-0.335166931152,-0.305249989033,0.0799308121204,1.09802389145,1.19095003605
51116,-1.03114998341,-3.90941953659,-1.13669991493,0.390754073858,-3.34102678299,-1.78874993324
54442,0.129399999976,-0.981624245644,0.0436500012875,0.704208433628,1.42841565609,0.760850012302
10695,0.498700022697,-0.0524937063456,1.76995003223,2.40940070152,0.691702246666,-0.0395999997854
102,0.00384999811649,-0.0120022892952,-0.183199986815,0.520192146301,4.43892669678,-1.13425004482
965,0.123050004244,-1.16713690758,-0.297200024128,0.618457078934,2.17824721336,-0.78024995327
3800,-0.596799969673,-1.77428030968,-1.19989991188,0.0350866913795,-0.164009079337,-0.397100001574
10362,-0.346399992704,-4.25399589539,0.530349969864,0.869639515877,0.324094772339,-4.25899982452
5300,-0.280900001526,-1.27689838409,0.598599970341,-0.895510137081,0.370735347271,-4.60370016098
8270,-0.372550010681,-1.22677254677,0.179700002074,0.168516248465,0.864708423615,-0.0828999951482
27242,-0.21819999814,1.37660300732,0.428300023079,0.619033455849,-1.0743663311,0.662000000477
9928,-0.0743499994278,-1.05704379082,-0.978049993515,-1.01062893867,0.614326238632,-0.86779999733
1534,-0.102099984884,-0.576864480972,-0.420700013638,1.06278777122,-0.0543684959412,1.21119999886
5654,-0.375400006771,-0.267088294029,-0.213100001216,0.977515339851,1.89573645592,0.577000021935
10810,-1.6506499052,0.00412073731422,0.878499984741,-0.166060253978,-0.429141700268,-0.0543000102043
7105,-0.770550012589,-0.579949855804,0.296949982643,0.102726846933,0.419982284307,-0.668150007725
23014,0.513550043106,2.7618162632,0.745949983597,-0.655353307724,-5.27559947968,-0.901199996471
55012,0.190050005913,-1.0611000061,0.348800003529,0.0364370942116,1.96658062935,0.825999975204
2887,-0.782999992371,-0.779424548149,-0.280649989843,0.219389364123,-0.741487205029,0.472999989986
9183,-0.0776000022888,-0.972685813904,0.513899981976,0.234677821398,-0.515263915062,0.0646999776363
11151,0.605100035667,0.180367350578,-1.08529996872,-0.0119606107473,0.0468257293105,-1.63925004005
7511,-0.0712499991059,-1.5538547039,0.21535000205,-0.264308989048,-0.589594006538,1.64074993134
10046,-0.039400011301,0.316075503826,-0.362699985504,-0.743797779083,0.793323755264,-0.565950036049
1829,0.21850001812,0.832237362862,0.416649967432,-0.26361516118,1.50099396706,-0.400749981403
11000,1.11749994755,2.0527279377,-0.265600025654,-0.0823460519314,0.537253856659,1.40269994736
976,-0.190099984407,-0.490388959646,0.450749993324,-0.317942649126,0.149825364351,1.23969995975
3597,0.844999969006,1.65064132214,-0.104200005531,-0.318117320538,-0.172591537237,-0.612949967384
