rid,DOS054_A375_24H:BRD-K64402699-001-01-0:5,DOS054_A549_24H:BRD-K64402699-001-01-0:5,DOS054_HT29_24H:BRD-K64402699-001-01-0:5,DOS054_MCF7_24H:BRD-K64402699-001-01-0:5,DOS054_PC3_24H:BRD-K64402699-001-01-0:5
10915,1.11682891846,0.227494940162,0.72280806303,1.06439995766,0.188649952412
9897,-2.00343465805,-2.2761349678,-0.456121563911,-0.733200013638,-0.800700008869
1759,1.35379874706,1.81666743755,0.28714632988,-0.164950013161,0.931249976158
54541,0.622937560081,0.661018133163,-2.00735902786,0.833800017834,-0.502900004387
211,-1.99202263355,-1.81524515152,-1.01330137253,-1.00294995308,-1.56099998951
5048,-1.19439351559,-0.94023925066,-1.1730055809,-1.10925006866,-0.930850028992
84722,-0.734100401402,-1.66601109505,-0.822688102722,-0.329549968243,-0.204999998212
29890,0.16428309679,0.520407617092,-1.42594337463,0.431899994612,-0.355150014162
9868,0.404066979885,-0.603542208672,-0.0231081545353,-0.392700016499,-0.118000000715
873,-0.489712834358,0.795026242733,1.93939125538,0.889649987221,0.870450019836
5580,1.09382259846,1.2560968399,0.314380288124,0.807449996471,-0.836199939251
3725,-0.947084605694,-0.14484487474,-1.11330366135,-2.07489991188,0.356299996376
23585,0.607871592045,0.256438672543,0.354891777039,0.929449975491,-0.141900002956
51097,2.40213608742,1.87426388264,-0.308667778969,1.39789998531,-0.620400011539
1831,-0.734461426735,-0.52104139328,-0.0322294086218,0.465400010347,0.62760001421
7020,-0.89397841692,-0.367900401354,-0.418583035469,-0.242950007319,0.587350010872
55893,-2.86656069756,-1.75563251972,-0.470753610134,-1.29260003567,0.295800000429
6944,-0.986670315266,-0.696481108665,-0.348220944405,-0.931200027466,-0.458750009537
22883,0.86946618557,1.17594599724,-0.759363055229,0.219850003719,0.886700034142
5601,-0.588056564331,0.645978331566,-0.586836576462,0.958000004292,0.787850022316
10775,-0.0250062048435,1.05928552151,0.596602737904,0.938850045204,-0.444499999285
4780,-0.325226187706,-0.179660364985,0.214016497135,-0.146099999547,0.150600016117
10904,0.755273222923,0.482490360737,-0.0840447768569,-0.104949995875,-0.255400002003
9917,0.0130603909492,-0.482671350241,-0.0734494775534,-0.0878499746323,-1.22079992294
1399,-0.141244411469,1.70305621624,0.419037222862,0.711350023746,1.2799500227
24149,-1.22481918335,-0.76350492239,-0.605529725552,-0.547950029373,-1.28754997253
2222,-0.120219275355,-0.0328069031239,1.45705783367,-0.642250001431,-0.444799989462
10131,0.421760737896,0.190984174609,0.957293629646,0.262399971485,0.33314999938
2958,-2.47154116631,-0.420687288046,0.652969002724,-0.790750026703,-0.0634000152349
9650,0.376187980175,0.670224308968,-1.10053408146,0.176149994135,0.0664000064135
7319,0.238865450025,-0.3137768507,-1.00244188309,-1.88950014114,0.633499979973
4817,-5.07913637161,-0.47216796875,-0.769070744514,-1.1440500021,0.415800005198
9143,-0.467229276896,0.716435194016,0.880358338356,-0.67175000906,0.60514998436
10494,1.03545701504,0.612891077995,0.386803686619,1.12559998035,-2.29285001755
55324,0.994136810303,-0.013147354126,0.265802890062,0.0410999953747,0.219700008631
23149,0.194708794355,3.67946791649,-0.751382172108,0.623300015926,3.95004987717
9943,-0.405045866966,-0.426461517811,0.996499896049,-1.11979997158,-0.908249974251
6599,1.0899130106,1.43695425987,0.541246891022,-0.989699959755,1.41085004807
51031,-0.150643378496,0.0766470730305,0.935873150826,0.80110001564,1.45560002327
3566,-0.978868126869,-0.262864798307,-0.505048692226,-0.308100014925,0.0409500002861
3815,-0.901570618153,-1.01965761185,-0.64360165596,-1.42389988899,0.0742999911308
8624,0.286434292793,-0.370474368334,0.2049446702,0.291249990463,-0.347699999809
27346,-0.293352633715,0.107076272368,-1.32247138023,0.106599994004,0.289450019598
10489,-2.60424876213,-0.35849583149,0.0938256531954,1.93355000019,1.75749993324
26128,-0.364139944315,-2.34572076797,-0.401144385338,-1.01549994946,-0.816100001335
79921,-0.385054886341,-0.660133063793,-1.37498164177,1.66345000267,-2.69654989243
55746,-0.0590749531984,-0.44628188014,-0.575724005699,0.164299994707,-0.351650029421
23636,1.60230445862,-0.582881450653,0.670225024223,1.40999996662,-1.08889997005
10892,0.910501539707,0.493183255196,-0.693077683449,-0.175350010395,-0.267399966717
10652,-0.183194592595,-1.56737947464,0.793174743652,0.465200006962,0.94990003109
11004,0.714583277702,0.13912332058,0.517149984837,1.31279993057,-1.02139997482
23530,1.45731496811,-0.274038523436,-0.230740621686,0.278749972582,0.35980001092
8826,-2.29496908188,-3.04569339752,-0.0904714912176,-0.742949962616,0.313099980354
3308,-0.450811624527,0.493353426456,-3.02431964874,-0.259750008583,-0.0583999752998
7153,0.536420583725,-0.988785386086,0.219950795174,0.494100004435,-0.387600004673
11041,1.16383242607,0.834087848663,0.44602355361,0.0211500003934,1.39045000076
6342,2.30600976944,0.372957646847,1.51004910469,0.347299993038,1.43854999542
5883,0.864669620991,1.0249427557,0.403550744057,0.283600002527,1.60505008698
10589,0.537533402443,0.845213592052,0.87454366684,0.39200001955,0.564100027084
5110,1.41569602489,-0.867720007896,-0.176336050034,0.59944999218,-0.760899960995
4609,0.0963537171483,0.741020679474,0.586643815041,1.0896500349,-0.348900020123
5423,-0.914512932301,-0.107910677791,1.5164693594,-0.240450009704,-0.367449998856
1070,-0.53893250227,-1.45015895367,0.00562306214124,-0.229449987411,-0.767949998379
10051,1.59134602547,0.319472461939,0.715147733688,-0.138650000095,-0.687849998474
6603,1.60479784012,3.39805817604,-2.14164066315,1.0218000412,0.534500002861
9019,0.659837007523,-0.323408961296,0.580739617348,0.200699999928,-0.386849999428
10969,0.721245646477,-1.14891195297,0.362050414085,0.361599981785,-0.770649909973
9797,1.456569314,0.159521400928,0.363429486752,1.06315004826,0.0733500123024
4043,-0.0348233431578,-0.276669889688,0.333323955536,1.29869997501,0.460749983788
9519,0.691096127033,0.267131447792,0.131259217858,0.412100017071,1.39304995537
8480,0.831497430801,1.22900152206,1.06466686726,0.543150007725,0.0239499993622
983,1.15892410278,-0.0666292011738,0.162098765373,1.58509993553,-1.59185004234
10559,0.163382351398,0.286356508732,0.810248732567,-3.76004981995,0.319849997759
8508,-0.478512883186,1.20933759212,-4.24421644211,0.661149978638,-0.204100012779
9275,0.518002390862,0.84218454361,1.47308814526,0.268399983644,0.62064999342
8914,-5.08879613876,0.0298561006784,-0.410360395908,0.179099991918,-4.60165023804
54505,-0.37877458334,-1.01727461815,0.0253683328629,-0.523900032043,-0.549249947071
6919,-1.13702464104,-1.7147705555,-1.15941286087,-1.53859996796,-0.60590004921
2274,0.0811265856028,-0.367632776499,-0.136652469635,-0.734750032425,-0.349450021982
2288,0.00116510188673,0.000657979340758,-0.000313379219733,0.00034999998752,0.241650000215
7994,-0.17484331131,0.559515953064,-0.845742464066,0.292050004005,0.576200008392
4216,1.1554017067,1.22173404694,0.0993586778641,0.462300032377,0.687550008297
7538,-2.95757484436,-0.740536808968,-0.0605438649654,-1.80085003376,-0.456849992275
3628,0.0830165743828,1.09308588505,0.416253954172,0.000749975442886,1.13949990273
2037,0.0793373286724,0.197921812534,-1.05924320221,1.34799993038,0.577749967575
2771,-0.199504941702,1.77431154251,0.0856455862522,0.935850024223,0.31305000186
7264,0.39991736412,0.914418280125,0.573240399361,-0.317100018263,0.425549983978
1786,0.15194028616,0.0932694375515,-0.495498746634,0.334199994802,-0.199199989438
5873,-1.34665334225,-0.289304196835,-0.86091953516,-1.15439999104,-0.0700500011444
780,-1.00379908085,-0.877411723137,0.0902633070946,-1.05124998093,0.421050012112
9926,0.820896208286,1.00249743462,-0.0491419285536,0.762499988079,-0.00914999842644
8446,-1.17498338223,-0.854945003986,-1.8163009882,-0.153299987316,-1.50230002403
7159,-0.166365504265,0.657908082008,-0.809584140778,-2.02445006371,-1.8506500721
1026,1.21470940113,0.70810687542,0.223247826099,0.414099991322,-0.848700046539
7082,-0.831987142563,2.869399786,1.01230704784,-0.293399989605,1.80084991455
10058,0.624783873558,0.0931580662727,-0.538372993469,0.232850015163,-1.2172999382
10797,1.73332381248,0.280786752701,0.750756144524,1.23559999466,-1.93000006676
11230,1.38159155846,0.133644610643,0.0931599289179,-0.154249995947,0.276399970055
30836,1.54042053223,-0.904902160168,-2.58583378792,-0.275250017643,-0.333099991083
27336,-4.63510417938,-0.913127243519,-0.784031152725,-0.38765001297,-1.7990000248
9918,-0.520443439484,0.51776099205,-0.703076839447,-1.3968501091,-0.726750016212
79073,0.76870071888,1.00807631016,0.420561850071,0.719550013542,1.23765003681
9688,0.407725781202,0.414719760418,1.01886439323,0.0684500038624,-0.756500005722
23659,0.766105413437,1.58060765266,0.322043329477,0.875699996948,1.29879999161
8396,1.33351182938,1.0706962347,1.26876306534,0.659950017929,-0.757550001144
23077,-0.765873193741,-0.882143855095,-1.21048533916,-0.344750016928,0.808849990368
10857,1.08730280399,0.827149748802,1.25659799576,1.51294994354,-0.0205000042915
16,1.41936922073,0.584178447723,0.512650966644,-0.062300004065,0.644249975681
2817,-0.111629068851,0.677271842957,-0.927997708321,-0.971850037575,0.0603000074625
60528,0.414135336876,0.829439401627,0.0878029540181,0.337949991226,0.480100005865
5359,-0.0584898591042,0.228655025363,-0.54979801178,0.0613499991596,-0.472400009632
1514,0.933897614479,-0.140092790127,0.1064388901,1.5760999918,-0.227300003171
1509,-0.748917579651,0.121088668704,1.07266879082,0.0952000021935,-4.96549987793
9181,0.322551369667,-0.61094224453,-2.83360791206,0.572850048542,0.2106000036
3611,0.366774708033,-0.274130761623,-0.268120020628,1.0080499649,-1.32039999962
4783,0.245455116034,1.55063033104,-0.551624298096,-0.206949979067,0.604750037193
10123,-0.884309768677,-0.914935231209,-0.501352071762,-1.01785004139,0.120499998331
8895,0.659039199352,-0.649083852768,-1.64636445045,-0.179099991918,-0.013599999249
9805,-2.08678817749,-1.4425137043,0.578688502312,0.161599993706,-0.394500017166
4125,0.868474245071,1.27414321899,1.08294773102,0.653550028801,1.1263999939
1635,-0.202640861273,0.333878874779,0.978559374809,-0.245600014925,0.464100003242
4154,0.230156064034,-0.341435968876,1.18623805046,0.1412999928,0.360000014305
26292,1.50255715847,0.804673731327,1.4760184288,0.531700015068,-0.516749978065
5770,-0.986549198627,-1.17077672482,-0.801406145096,-0.883499979973,-0.576550006866
25874,-0.252294629812,0.506276845932,-0.20078279078,1.51725006104,-0.178299993277
11319,2.44573259354,0.523916661739,-0.246813833714,1.49040007591,0.321999996901
1153,0.927204608917,1.94118332863,0.53423255682,0.62935000658,0.172399997711
11098,0.437148749828,-0.170314535499,-0.478399008512,1.1454000473,1.01289999485
8974,0.299188673496,0.183574467897,1.59498763084,0.591300010681,0.516100049019
533,2.36188936234,0.198257684708,0.913428544998,1.04314994812,-0.868450045586
823,0.0974712073803,1.12688469887,0.180152893066,0.105549998581,0.975649952888
6812,2.50502252579,0.0782600939274,0.59487760067,0.880050003529,-0.192349985242
3693,0.559127688408,-0.335793018341,0.99568849802,0.432150006294,0.144599974155
4891,-0.589644670486,-0.527620077133,-0.329807162285,-1.66729998589,-0.74849998951
10954,-0.336973160505,0.47385635972,0.551985919476,0.483000010252,-0.048199981451
5909,-1.84249150753,1.84587097168,1.41359376907,1.23409998417,0.54650002718
9221,-0.597109735012,-0.046681240201,1.06564545631,1.11345005035,0.155450001359
847,-0.163802206516,-1.36723184586,-0.629238605499,-1.32980000973,0.0245000049472
11072,0.742503643036,1.19721412659,-0.669841170311,0.784449994564,-2.18169999123
10221,-1.87245249748,-1.55037093163,-0.336960017681,-1.14890003204,-1.59584999084
7158,-0.370389133692,-0.325430035591,0.605852603912,0.103700011969,-0.56510001421
8678,0.963858127594,0.847369194031,0.347393393517,0.369349986315,0.647100031376
11014,3.37032747269,0.210542142391,0.0423965156078,0.748199999332,-1.22310006618
1994,0.00138232111931,-1.10206604004,0.527250051498,-0.664399981499,0.21280002594
3482,-1.52619874477,-0.398026645184,-4.37502241135,-1.03579998016,0.61210000515
25976,0.205135256052,1.09230387211,1.21592152119,0.18694999814,0.703599989414
10491,0.978463172913,0.559123158455,0.105938881636,-0.57129997015,0.325249999762
51053,-1.05759847164,-3.30361628532,-0.374905586243,0.357250005007,0.0148999989033
9267,0.354647040367,1.64730763435,-0.948071122169,2.52820014954,-0.559749960899
5547,1.13384377956,0.955698728561,-0.317389309406,0.0820500031114,-2.69904994965
6597,-3.02871370316,1.83344864845,0.904711842537,0.9429500103,1.17155003548
5836,1.15986609459,1.12262070179,0.162735104561,-0.832750022411,0.32539999485
6118,0.354837834835,1.607604146,0.512363016605,1.30149996281,0.562950015068
2961,-0.811270415783,-0.37265509367,-0.0043371617794,0.723749995232,0.0029000043869
310,0.320589333773,0.604058086872,0.585268080235,0.945450007915,-0.373600006104
7296,0.945213317871,8.13353108242e-05,0.417124420404,1.38269996643,-0.241499990225
1429,-0.0724358558655,-0.599226295948,0.208042949438,0.949050009251,-0.809450030327
2548,1.60242319107,0.150539278984,-0.534790098667,0.980199933052,0.676450014114
6499,0.63163369894,1.15649676323,1.18469142914,0.703099966049,0.933200001717
642,0.375581264496,0.0625740289688,-0.460058927536,2.57544994354,0.0437500476837
23076,2.22988843918,0.444850802422,0.319111287594,0.987800002098,-1.21755003929
10099,1.08215451241,-0.0779673159122,1.10835385323,0.885200023651,0.386950016022
9817,0.0806902274489,1.50814640522,0.498986005783,-0.365100026131,1.49000000954
9126,-1.66624116898,-0.0307559743524,-1.29852366447,-0.782299995422,-0.865350008011
3930,-0.88719022274,2.07602453232,0.775162100792,0.35980001092,-0.814249992371
10450,-0.0506431460381,0.543596148491,0.582660734653,0.400600016117,0.995649933815
54386,1.29318773746,-1.33968985081,0.208868056536,1.51250004768,-0.319050014019
664,1.03486919403,0.0379899740219,-0.154959738255,1.0760999918,-0.698350012302
596,-0.485585749149,-0.710113167763,-0.412640482187,-0.458199977875,-0.600850045681
10180,1.22702348232,1.25946295261,-0.0277301669121,-0.177249997854,-0.596400022507
1445,0.814326286316,0.442139744759,-0.871055245399,-1.36929988861,0.326300024986
230,0.0333869159222,-0.0361658036709,-0.535689592361,-0.240050002933,1.18355000019
9246,0.179095029831,0.582301855087,-0.682498693466,-1.02660000324,0.728600025177
5092,1.13636243343,0.303730398417,-1.43776381016,1.02099990845,-0.190750002861
23463,0.230687603354,1.20669770241,0.797433614731,0.638249993324,1.62495005131
10007,0.747351408005,-0.865310013294,-0.268410027027,-0.291900008917,-0.822749972343
4925,-1.62853562832,-0.265452802181,-1.72632217407,-0.377949982882,-1.21490001678
6251,-1.06334149837,-1.61696624756,-1.29083704948,-0.857550024986,-1.06124997139
5782,-0.218977898359,0.902258574963,1.17815494537,1.02690005302,0.723500013351
5106,0.732118546963,-0.258360475302,-0.65670979023,0.600000023842,0.391200006008
2673,0.590891957283,0.17887455225,-0.102081567049,0.545750021935,0.570450007915
644,1.04537367821,0.621275365353,-0.209449738264,1.31904995441,0.442750006914
6284,0.128430366516,-2.13482308388,0.784170985222,0.695999979973,-0.623149991035
4605,-0.421869248152,0.90819901228,0.738463938236,-0.139750003815,0.740400016308
6810,0.612581372261,-0.948321580887,-0.184089958668,-0.710850000381,-1.27740001678
54499,0.790366351604,1.09902381897,0.865669369698,-2.35355019569,0.456699997187
11007,-0.243192955852,0.702637970448,0.0251099169254,-0.604399979115,0.832249999046
1643,1.15269231796,-0.157267361879,-0.657029628754,-0.189049988985,-0.636849999428
25805,-0.242894396186,-0.000446438789368,-0.31238886714,0.716799974442,-0.104949980974
3033,-0.287164926529,-0.290556371212,-0.887479066849,-1.72515010834,-4.97279977798
2745,0.728827834129,0.799800038338,0.575728356838,0.984300017357,-0.0941499918699
9961,0.911946713924,0.988441824913,0.633933246136,-2.25500011444,0.409399986267
3925,0.773058593273,0.87870901823,1.1465741396,1.85409998894,0.102399989963
2582,0.85247027874,0.61090862751,0.724156439304,-0.184350013733,0.814049959183
5792,-0.955557048321,-0.384385228157,-1.14420819283,-0.888399958611,-0.00940000265837
5236,0.945483982563,1.11323726177,0.562962770462,-1.264950037,1.0857000351
4016,-0.44246289134,-0.792763233185,0.662250876427,-0.504900038242,-0.451850026846
4651,-0.467894136906,-0.487675070763,-1.8933506012,-0.79414999485,-0.306499987841
3988,-1.4538217783,-1.17054235935,0.208634316921,-0.822899997234,-0.781199991703
26227,0.25211173296,2.29290246964,1.6939855814,1.39459991455,0.489549994469
7982,-0.35168159008,0.610703885555,0.634633481503,-0.0829499959946,0.425949990749
3551,-0.168342664838,0.310770004988,-0.86319231987,-0.822849988937,0.64595001936
5108,0.786175370216,-0.0255973935127,0.327424645424,0.645250022411,0.308300018311
8870,0.779890596867,1.08267319202,1.29895138741,1.02149999142,1.23974990845
2195,0.423061430454,-0.234171018004,0.699603140354,-0.160500004888,-0.816250085831
8731,0.917574763298,0.520168364048,1.39090192318,1.5271500349,0.845650017262
1956,1.26325416565,0.998245596886,-0.172579407692,-0.681599974632,0.065000012517
10276,0.379678249359,0.125088006258,0.857888996601,1.03005003929,0.529600024223
1666,0.146853134036,0.0143648684025,-0.417910546064,0.734300017357,-0.234849989414
4864,-0.843036830425,-1.36383843422,-0.868126630783,-0.418500006199,-1.12569999695
4232,-0.73865544796,-1.024528265,-0.544916570187,-1.1262999773,-0.883350014687
5050,0.568310916424,0.75589454174,1.29756832123,0.955549955368,0.279650002718
813,-0.0805885344744,0.444187104702,-0.523962676525,1.02115011215,1.48884999752
3964,-0.679510951042,-1.04059827328,-0.527879595757,-1.31780004501,-0.529850006104
26020,0.863733649254,0.499255299568,1.28263998032,-1.04690003395,0.313450008631
481,-0.0970533192158,1.19423556328,0.341299772263,0.834599971771,0.406450033188
5019,0.674549460411,0.0370788574219,-1.27090203762,0.10214997828,-0.938099980354
291,0.842283964157,-0.266184031963,-0.000338077545166,1.05430006981,-0.179300010204
10973,0.298619389534,0.484140574932,-1.0510109663,-0.177300035954,-0.638000011444
9697,-0.441123872995,0.707613706589,-1.01030516624,0.411799997091,1.13115000725
5831,0.456823587418,0.266495466232,0.809193074703,0.541949987411,-0.292549997568
8202,-1.25207436085,0.31217700243,0.891462147236,0.94580000639,-0.0273000001907
57804,0.986935675144,0.169780924916,0.584075987339,0.337200045586,-0.81970000267
5566,-0.892690598965,-0.560176551342,-1.45114541054,-1.52294993401,0.170400008559
57149,0.534058332443,1.00286388397,-0.044265255332,-0.0022499859333,0.867249965668
7416,0.588080108166,0.194701462984,2.21937799454,-0.28845000267,-1.13129997253
10174,-0.37087097764,0.419765889645,-0.116109699011,1.2920999527,0.193300008774
6676,-0.716045081615,0.203026086092,0.709104895592,0.263899981976,0.331249982119
8884,1.28169941902,1.43710458279,-1.67093133926,0.482700020075,1.08045005798
5997,0.0151760354638,-0.484497278929,0.576129436493,-0.701849997044,-0.863300025463
57147,-0.644233942032,-0.174817562103,0.604765951633,-0.176850005984,3.11579990387
6909,-0.318314552307,-0.277625441551,-0.974601268768,1.84034991264,0.92509996891
9093,-0.0012580602197,-1.02132225037,-0.954068779945,-0.00135000003502,-0.30965000391
23142,-0.278596132994,-0.339938312769,-0.0909303724766,0.875,0.979149997234
8444,0.548205912113,-0.755570650101,-0.871787905693,0.256049990654,0.152850031853
11232,0.659704267979,0.824770152569,-1.52350091934,0.584800004959,-0.825699985027
27095,1.04548311234,-0.460453122854,0.576691627502,0.793349981308,-0.267900019884
10732,-2.8105506897,-0.366579413414,0.072487205267,-0.286900013685,-0.951250016689
23029,0.28337675333,-1.24124574661,0.284947544336,0.362949997187,0.897699952126
9270,0.377433747053,-0.175891086459,-0.0437030643225,-1.19830012321,-6.83634996414
47,0.892613530159,2.42639756203,2.44046330452,1.69534993172,1.11234998703
5889,-0.589579939842,0.455593913794,2.24117636681,-1.24775004387,-0.204349994659
8243,0.740716159344,-1.2181147337,-1.56021201611,-0.241250008345,-0.522249996662
10730,-2.63717079163,0.324846982956,0.268293261528,0.399199992418,-0.113099992275
30,0.695297539234,0.162939369678,0.475776940584,-0.226099997759,1.9196999073
7466,-0.984618842602,0.139184191823,-0.315738916397,-2.61575007439,0.844099998474
89910,0.492936402559,0.661692142487,0.725167036057,1.8112500906,1.79135000706
56654,-4.4416217804,0.582633256912,1.5759370327,0.287549972534,0.012600004673
501,0.452104866505,0.00337784737349,-0.207577526569,-0.386099994183,-0.643750011921
5438,0.105287238955,1.27295279503,0.627099275589,0.478649973869,0.645599961281
26993,-0.309053629637,1.15169978142,0.23639972508,-0.320100009441,0.120050013065
55111,0.0724766850471,-0.0175154432654,0.126260787249,-0.853450000286,-0.0112000107765
8520,-0.12753868103,0.975382089615,-0.116689510643,0.34399998188,-0.040549993515
10146,-1.47554957867,0.75945597887,-0.710624396801,-0.0882499963045,0.289399981499
7165,-0.221609979868,1.39878547192,-0.151399001479,-0.321150004864,0.345450013876
55011,0.273059993982,0.579970896244,-0.213332116604,0.0165000110865,-0.532150030136
6461,-6.02048206329,-1.91031193733,-1.07603800297,-1.90450000763,-1.0476000309
10813,1.2353682518,0.691146075726,2.7685945034,0.594599962234,1.46164989471
80746,0.555809736252,-0.273412257433,2.36119771004,1.33484995365,-0.33109998703
10434,-0.595837831497,-2.09309864044,-0.661577522755,1.06554996967,0.870900034904
5607,-0.746452331543,-0.433935970068,-0.741241157055,-1.05550003052,-1.09345006943
22827,0.41171336174,-0.826451659203,1.2507994175,-5.55354976654,0.100299999118
51635,-0.299725830555,0.142785906792,1.22910833359,1.84389996529,0.490200012922
84159,-0.955085754395,1.10948812962,0.386146277189,-0.176949977875,0.443400025368
3508,-0.0938221588731,0.984761059284,-2.80446767807,1.25600004196,-0.265450000763
84890,0.652919650078,0.571495652199,-0.772534668446,0.559949994087,-0.0526000000536
79600,-0.882521629333,-0.174536436796,1.05923748016,-0.474350005388,-0.584150016308
8574,0.455508500338,-4.02630615234,0.709261238575,1.38015007973,0.879750013351
5529,-4.77098703384,-0.0884001255035,-0.762988567352,-0.0992499962449,-5.63059997559
3909,-0.00345005095005,4.13938379288,1.97144985199,-0.447200000286,0.418949991465
9637,0.484179854393,-0.708059132099,0.0750404000282,0.936250030994,1.92865002155
8518,0.984117865562,-0.876737475395,-0.704399585724,0.372999995947,-0.182700008154
6443,0.186261415482,0.838770866394,1.06961333752,0.171849995852,-0.76909995079
58478,-0.107713803649,1.29948997498,1.20674216747,-3.20630002022,-0.287950009108
4850,0.289519459009,-0.400857657194,0.429027318954,-0.382950007915,1.04635000229
23210,1.16014039516,0.445107161999,0.193988293409,1.03979992867,0.535399973392
54733,-1.61887383461,-0.201569914818,0.396085172892,1.03734993935,0.736899971962
55129,0.520030021667,-1.35725522041,-0.866729259491,0.583999991417,-0.360150009394
10273,-0.549076378345,0.65150898695,0.000449112529168,0.00170000002254,0.292549997568
572,0.985391020775,-1.32726597786,0.868369340897,3.70165014267,-0.182549998164
5716,-0.469288229942,0.660675168037,-0.0429325699806,0.370149999857,1.0828499794
22841,1.01028490067,1.80354619026,-0.579360723495,0.421300023794,0.325850009918
2356,0.111011147499,-0.138174593449,0.648411512375,2.70694994926,0.227400004864
6050,0.106867477298,1.12578809261,0.144163072109,-1.9728000164,-0.541199982166
64422,0.723172307014,0.0707123577595,-0.470525205135,-0.0795000046492,0.0608000010252
8837,0.0706923604012,1.1029497385,0.720277070999,0.232950031757,2.87595009804
55127,-1.08115065098,0.823138296604,1.60402905941,-0.499550014734,0.343599975109
23335,-0.731569826603,-0.0094869621098,2.12403559685,-0.407450020313,-0.0641999989748
10270,0.403282880783,0.677864909172,-0.47900223732,1.20905005932,-0.495400011539
6509,4.33434247971,2.19913268089,0.0350930653512,-0.0909499973059,0.706749975681
83743,0.301859140396,-0.847229719162,0.106884181499,-1.68145000935,-0.435450017452
6772,-0.359545350075,0.357382714748,-0.691838681698,-0.262050002813,-0.534450054169
22887,0.271104961634,1.17266178131,1.00352942944,1.49674999714,0.0773999840021
51001,-4.43620538712,-0.268842697144,-1.41232466698,-0.510199964046,-5.25860023499
26511,-3.52225351334,-5.59824466705,-2.1420648098,-0.496899992228,-0.249200001359
7874,-0.102500379086,0.377195954323,1.5245102644,1.30820000172,0.579300045967
51070,-1.76328504086,1.28555178642,-1.05633044243,-0.0980499982834,0.37555000186
1738,0.323707818985,-1.7095990181,-0.407420933247,1.2732000351,-0.0162500143051
3416,0.0407709777355,-0.508476793766,-0.688794910908,0.309300005436,0.0630500018597
9128,0.552661776543,0.00929975509644,0.229588523507,-0.550849974155,-1.54135000706
9833,0.18314114213,0.430531293154,-0.428391695023,0.273000001907,0.281050026417
4088,1.73931539059,0.160504803061,1.39602077007,0.945199966431,-0.638200044632
5018,1.4117795229,1.11343240738,-0.12590649724,-0.0865499973297,0.594599962234
51375,-5.87130737305,-4.48496627808,-1.37149977684,-6.49224996567,-3.04390001297
55038,1.11323451996,-0.999384701252,0.129526495934,0.353150010109,-0.252100050449
23061,0.0278013646603,-0.0885446667671,-0.615793704987,-0.451049983501,1.63199996948
64428,-4.71361923218,-0.762019872665,-0.736230432987,-0.831049978733,0.253199994564
11325,0.930554807186,-0.531847596169,0.12126916647,0.374549984932,-1.34149992466
9641,-0.782698392868,0.148016855121,-0.205485209823,-0.292950004339,1.2417999506
23038,0.430255949497,-0.187440618873,1.36432695389,0.892650008202,-1.45850002766
57048,-0.0919219851494,-1.85567438602,-0.37040168047,0.0363499969244,1.26454997063
94239,-0.688873529434,-0.278463125229,-0.439722627401,-0.84090000391,0.084450006485
51203,-0.853489398956,0.770621776581,-0.780618131161,-0.500750005245,0.512199997902
388650,-5.54957532883,-0.613647222519,-1.8186750412,-4.26935005188,-0.55554997921
23039,-0.0629966035485,-0.5892111063,-0.0832434892654,2.24410009384,0.384299993515
55179,-0.841176331043,-2.46009397507,-0.74306678772,-1.11720001698,0.439850002527
5827,-0.0867045223713,0.809107542038,0.562544226646,0.193249985576,0.700600028038
10245,-0.100748792291,-0.71247202158,-0.105108968914,-0.210700005293,0.615750014782
6813,2.89017081261,0.998488903046,1.09864091873,0.944800019264,1.78874993324
3251,0.373653948307,-0.803438901901,0.662857353687,-0.185599982738,0.0818499922752
23212,-0.761032879353,0.00873516499996,2.51480054855,0.813799977303,0.0370000004768
23536,-1.1256814003,0.0201627351344,-1.18564987183,-1.58104991913,-0.156599998474
51282,0.0503220744431,-1.66220569611,0.213449716568,-1.73604989052,-2.27804994583
10227,0.677076876163,0.479398190975,0.317135095596,0.0538000464439,-1.31704998016
50813,-0.732649445534,0.0495754480362,-0.0111599043012,0.0585000514984,0.217399984598
51024,0.913592219353,0.118202358484,0.54864358902,0.0327500030398,-0.612150013447
53343,-0.924843907356,1.97337555885,0.27251547575,2.48235011101,0.634450018406
1465,0.887890219688,-0.571979641914,-0.103882297873,1.27894997597,-1.52125000954
79006,0.831087231636,0.532417476177,-1.04411315918,0.153750002384,-0.0107500255108
6988,1.03075551987,-0.201637089252,-0.661924600601,-0.0823000073433,-0.0755000114441
11011,0.1480332762,0.486867070198,-0.501426875591,-2.95114994049,-0.0649499967694
23325,1.23463845253,-3.38019514084,-1.24284875393,0.492300003767,-0.770399987698
10049,-4.90805530548,-0.529371619225,-0.388610720634,-0.516100049019,-0.402399986982
3157,1.22338759899,-0.378857493401,-0.353697627783,-2.67274999619,-0.491600006819
200734,-1.80429148674,-0.0361787192523,-0.284290939569,-0.442750006914,0.722699999809
9053,0.2973985672,-0.0795947015285,-0.674500048161,0.389499992132,-0.980599999428
79094,0.196284517646,1.64491772652,-1.19211065769,0.189399987459,1.60500001907
2778,-5.69625425339,-1.17823934555,-0.218562468886,0.0719999969006,0.951150000095
54881,0.218504786491,1.74687981606,-0.0399453043938,1.21994996071,0.56970000267
54807,0.0628430694342,-0.169397816062,-0.775145351887,-0.836650013924,0.200800001621
323,-0.688709974289,1.1047514677,1.30591654778,0.464900016785,0.219350010157
