rid,DOS015_VCAP_6H:BRD-K40478655-001-01-1:5.05,DOS015_VCAP_24H:BRD-K40478655-001-01-1:5.05
10329,-1.14614510536,-0.813006222248
27109,-1.01415574551,0.889194011688
51335,-0.636006653309,-3.01859760284
3202,-0.399107515812,-0.960084855556
2896,0.142067462206,0.859319031239
79902,-0.865113735199,-2.4940290451
29083,0.0313797108829,-0.713163375854
5747,-0.787738442421,1.23188471794
22905,3.62314653397,-1.28740644455
63933,0.781384468079,0.084322065115
9847,-0.478678196669,0.603134334087
51021,-2.2958650589,-0.327086031437
8996,1.23472833633,-0.223262667656
7376,1.54803085327,0.162661314011
5357,1.63642346859,4.0258398056
56940,0.437864363194,0.408810853958
6195,0.846504688263,-0.525007426739
1633,-0.120706170797,1.37870049477
23321,0.926602959633,1.10048723221
51160,0.617602229118,-1.54206418991
55604,0.806574344635,0.0229176431894
2063,-1.35894930363,-0.370877027512
54512,0.971325695515,-2.30209732056
9124,0.0804384052753,-0.0970952883363
79174,0.630863428116,0.307833820581
23223,-1.62674617767,-0.418310850859
39,-2.19955420494,0.0174093917012
57215,-0.205795764923,-1.03600764275
1052,-0.86236512661,0.122874006629
23139,0.551373064518,-2.3369615078
79947,0.509817004204,-0.945524394512
4616,1.35340487957,3.79017663002
9710,0.935777008533,-0.93013471365
6990,-0.430481433868,1.87633097172
29082,-0.230668991804,-0.880323529243
9670,1.12542414665,0.755561113358
81533,0.569224655628,1.81127858162
10525,-0.979962229729,0.917725622654
2353,0.438958734274,-0.188331902027
57192,-0.542235612869,-1.74614620209
3398,2.62387537956,-0.0300654321909
3775,0.48569136858,0.263499945402
26064,1.28139567375,1.59051513672
29103,-0.323773026466,0.60646212101
3206,-0.60700571537,0.00986817479134
1500,0.677966952324,1.3822414875
7690,-0.414394021034,-0.52971804142
29911,0.515988349915,-1.38100755215
2064,0.0430046021938,-2.09227657318
65123,-0.575438976288,-0.927501797676
5986,1.03671121597,0.546681761742
85377,-0.456156790257,-0.863076090813
9903,-0.954527497292,-1.45865476131
7088,-2.10370135307,-0.403605908155
22796,0.67426109314,-1.9945037365
51116,0.397196233273,-2.60751342773
54442,-0.269199877977,-0.131396621466
10695,0.65930390358,-2.73680996895
102,0.768909335136,0.839463114738
965,1.72388637066,0.905891060829
3800,-0.500040113926,-0.482052654028
10362,1.16079723835,-2.6922211647
5300,0.870572805405,-0.669770359993
8270,-0.434738963842,-2.09900832176
27242,1.85701167583,0.952741384506
9928,-0.656481206417,-1.57655322552
1534,-0.816076040268,-0.403103232384
5654,1.226603508,0.925785422325
10810,-0.456315219402,0.611191391945
7105,0.954595804214,0.812126338482
23014,-0.54046857357,0.194359302521
55012,-0.330029517412,-0.568377971649
2887,2.54670405388,-1.66021990776
9183,-2.27686929703,-1.05161428452
11151,0.90685659647,0.240571975708
7511,0.149070441723,-2.73089122772
10046,0.0318289101124,0.484528243542
1829,-0.605948269367,2.53923773766
11000,-0.331165283918,1.11770272255
976,-0.643182754517,-1.59073090553
3597,1.41366028786,1.50933766365
178,-0.123464271426,0.265952467918
2625,0.297941327095,1.71170186996
6119,-0.748999416828,-1.38372921944
26136,0.774613440037,1.04712891579
6697,-0.829634904861,-0.595134854317
5971,-1.0858540535,-0.018010513857
22934,-2.27173900604,-2.14971876144
9289,1.90616297722,0.653898596764
4931,1.34665584564,1.01050245762
4200,0.242017388344,0.877812623978
93594,-0.725264787674,-0.287953227758
5982,0.83444327116,-1.7068926096
26520,-0.872870862484,0.224524438381
4998,0.645592272282,1.00911903381
10038,-3.32731580734,-0.862352252007
60493,0.18160623312,1.28505849838
51495,0.826558232307,1.21222484112
4482,0.437526911497,0.560478329659
23224,1.57540214062,-0.9970703125
9690,0.56172734499,1.42032718658
80212,0.0721859037876,-1.05459845066
29928,-0.533289790154,-1.4933693409
22809,-0.521647870541,1.14301979542
50814,-1.38784122467,0.774106800556
55256,-1.60998380184,0.303294956684
56997,-1.47499895096,0.133555293083
81544,0.116007290781,0.104440063238
6894,-0.783853650093,0.7315736413
64080,-0.247443497181,0.240421205759
55818,0.175675809383,0.186037987471
637,0.369204044342,1.68690156937
22823,-0.149979293346,-0.275895893574
5287,-2.71713018417,-1.24316298962
91137,-1.6144862175,1.40768432617
23097,0.722353935242,0.0534977018833
9851,0.647886276245,1.20459747314
23522,0.405680298805,1.0991704464
1123,0.646554708481,1.32012975216
5603,-1.19953179359,-1.37480831146
51569,-0.97322010994,2.08177137375
55699,-1.09692060947,1.93669319153
2624,-2.80233550072,1.12736177444
8204,-0.210585802794,2.65974760056
9133,-0.0561720132828,0.802144110203
10921,0.742103099823,-0.841451108456
51742,0.645527124405,-0.423388838768
2954,-1.00339055061,-1.62628507614
27244,0.117842271924,1.33241140842
23013,-0.147380411625,-0.627662658691
8050,0.910774707794,1.55793082714
79961,2.17574834824,-0.874482810497
2017,1.69151115417,-0.0710773169994
55148,-0.935446977615,1.42383503914
960,0.623494803905,1.02233374119
10451,0.544762074947,1.01856958866
57406,-0.0524806082249,1.21499156952
51719,0.699018001556,0.186182439327
7074,0.678014397621,-1.16470086575
10059,-0.491791903973,0.863831877708
51071,-0.273394942284,2.44001150131
5796,1.78418731689,0.479421079159
55008,0.0891987085342,-0.587199032307
23597,-0.691106379032,0.507525503635
8869,0.0959574356675,1.41371548176
8727,-0.251023113728,2.09067130089
63874,0.779037952423,-0.00404706597328
8821,0.251345425844,-0.061817586422
57178,0.471550047398,-0.265995204449
5468,0.207129597664,1.54403889179
10557,-0.275352090597,-0.366060137749
831,1.24031710625,0.140384957194
9531,0.0425737649202,-0.168081268668
2767,-0.446583390236,-2.30156612396
1861,-3.10658407211,-0.232989698648
10165,0.151805534959,-1.29103446007
7106,-1.21904277802,-2.66212439537
2908,0.482814252377,0.954482197762
57761,0.280177682638,1.44038712978
23338,0.340898841619,-1.6448996067
7852,1.11221551895,1.09803855419
55033,1.66094052792,0.450061410666
57019,-0.386012196541,-1.49950957298
91949,2.55533289909,-0.00964784622192
84617,0.642178058624,0.228119730949
25,0.530672132969,-2.06761670113
899,0.28705227375,-1.47795414925
79850,-0.169174700975,-0.0955907478929
51466,0.361599892378,-0.987638056278
2852,1.42853319645,1.28716278076
55837,2.21429014206,1.5706589222
2131,0.717798948288,1.61037051678
5427,-0.403993964195,0.355330646038
25966,-0.365222632885,-2.44573688507
55608,0.709101140499,-1.6704556942
1662,-0.731393933296,-0.44050526619
9702,-1.27607893944,0.366241037846
11031,1.07884573936,0.388916671276
10057,-0.284898608923,-0.713313758373
5985,0.725218057632,-1.31169557571
3280,0.466810166836,4.13724088669
55958,0.565842211246,3.44056415558
51465,-0.270738780499,1.14484941959
2542,0.461082339287,-0.66768425703
10641,0.624238967896,0.0257353633642
11137,-1.80045771599,-1.0384323597
9842,0.83402466774,1.19889116287
10493,0.0806321203709,-0.150603398681
10112,0.548442304134,0.716817319393
1001,-0.119121998549,1.07330656052
23635,0.413249194622,1.04039788246
29916,-0.0718088299036,-2.00239348412
2810,-0.514505624771,0.37561494112
5993,-1.66364097595,0.126133948565
11142,0.910073876381,-1.84711158276
79187,1.79693818092,0.79293358326
51382,1.41942870617,1.09862852097
8318,-0.823593854904,-1.30102705956
9695,0.48062723875,0.538100361824
9712,0.918576061726,0.856197118759
64943,0.726902842522,-5.14953947067
9738,-1.50766777992,0.851633667946
6793,-0.999739289284,-0.236275449395
7358,0.262733191252,-2.26528263092
58472,-0.41662222147,0.514930009842
50865,-0.609379053116,-2.10119533539
23200,1.27280390263,2.44151592255
51293,-0.993003606796,-1.51479232311
10962,0.137359023094,1.99859857559
10153,-0.149977952242,-0.353518813848
874,-1.90070319176,-1.87230539322
