rid,DOS018_VCAP_6H:BRD-K51360326-001-01-6:5.03,DOS018_VCAP_24H:BRD-K51360326-001-01-6:5.03
8835,-0.722487986088,-0.433072686195
64429,-4.50854587555,-0.641871571541
3682,0.454909384251,-0.638211786747
10329,-0.260898351669,-0.230018287897
27109,0.14435261488,0.0535696297884
51335,-0.716573536396,0.23062261939
3202,-0.364846378565,-0.208897516131
2896,-0.363497614861,-0.423293918371
79902,-3.05562615395,-0.0378145053983
29083,-0.352732211351,-0.470957458019
5747,-0.590795874596,1.91991877556
22905,-0.220978468657,0.695678591728
63933,-0.344874620438,-0.37539601326
9847,-0.205293059349,0.474918961525
51021,-4.675116539,0.747284770012
8996,-0.0885278582573,0.680064201355
7376,-0.201939418912,0.517886936665
5357,0.264634609222,0.206599399447
56940,0.601107239723,-0.48301962018
6195,0.787578999996,-0.0766124427319
1633,-1.8848862648,-3.11795806885
23321,-0.461812824011,0.00627871230245
51160,1.03503346443,0.205648228526
55604,0.669897973537,0.327824831009
2063,-0.198718428612,-0.730049729347
54512,-0.374515712261,0.0603464692831
9124,0.811726629734,-1.01157271862
79174,-0.474081605673,2.20322704315
23223,-0.597985804081,-0.0733251571655
39,-1.00764274597,0.709039568901
57215,-0.400067597628,0.130238205194
1052,2.48142743111,0.644181370735
23139,1.27021408081,0.384311079979
79947,0.66741424799,-0.920722067356
4616,0.175583899021,-0.122460968792
9710,0.321974039078,0.304525256157
6990,-0.703410923481,0.971685707569
29082,-0.53727376461,-0.212864458561
9670,-2.8886179924,0.577643334866
81533,-1.3248707056,0.0508499145508
10525,-0.90590596199,0.482595443726
2353,1.28155946732,-0.707561731339
57192,0.778477668762,-0.449149608612
3398,0.108377158642,0.500804066658
3775,0.316453635693,-0.704347610474
26064,-0.161645740271,-0.223727986217
29103,-0.2884567976,-0.326839536428
3206,1.59093606472,-0.727450788021
1500,-0.551637887955,0.425921082497
7690,1.14431035519,0.162157863379
29911,0.459795534611,0.237744629383
2064,0.198286637664,-4.05063772202
65123,-0.699016928673,0.491368800402
5986,-0.818415760994,-0.0727899074554
85377,1.3333479166,-0.00517457723618
9903,0.594267547131,-0.75228780508
7088,0.937472701073,0.239099472761
22796,0.783324301243,-0.731870651245
51116,0.50888967514,-0.373431354761
54442,1.31667113304,0.039185360074
10695,0.1575268507,0.0461304299533
102,0.521952152252,0.226219967008
965,-0.589567601681,-0.129798293114
3800,0.274139672518,-0.27538383007
10362,1.34770274162,-0.848469138145
5300,0.786363065243,-0.0112624466419
8270,0.411619603634,-1.00485157967
27242,-0.0821053683758,0.12620395422
9928,0.203658640385,-0.314629733562
1534,0.785047054291,0.587386846542
5654,-0.389598309994,0.260678291321
10810,0.0415313243866,-0.485966265202
7105,0.467045843601,0.158961728215
23014,-0.993942022324,0.378416091204
55012,-0.984569907188,-0.597461462021
2887,2.37828207016,0.742555618286
9183,-0.352761924267,0.185391515493
11151,-0.726969003677,-0.430738270283
7511,-0.194053262472,-0.283056169748
10046,0.0900342464447,-0.938645124435
1829,0.453100204468,-0.00325167179108
11000,1.15772163868,-0.360477745533
976,0.971189141273,-0.33878082037
3597,0.933646678925,0.0598491728306
178,-1.37625110149,-0.843361794949
2625,-0.687255382538,0.182961344719
6119,0.260462284088,-0.396741718054
26136,-0.463520348072,0.56651455164
6697,-1.35239458084,0.969144105911
5971,0.399221688509,-0.701860308647
22934,-0.241012588143,-0.973772227764
9289,-0.281668484211,-0.401479721069
4931,-0.617866277695,0.0652048364282
4200,0.0516440868378,0.159659817815
93594,1.52902531624,-0.0575920194387
5982,-0.516463756561,-0.53785777092
26520,-0.107690617442,-0.381035208702
4998,-0.702350497246,0.373168766499
10038,-1.71918642521,0.455794602633
60493,0.758062243462,-0.379375010729
51495,-0.00323682464659,0.634535014629
4482,0.76995909214,-0.290209501982
23224,1.0691473484,-0.334737181664
9690,0.485145181417,0.175643339753
80212,-0.525017023087,0.454252928495
29928,0.221963062882,-0.663243889809
22809,-0.422782123089,0.234089568257
50814,0.947056889534,0.251567840576
55256,-1.61074113846,-0.122995167971
56997,-0.036283403635,-0.0112693458796
81544,-0.941395044327,1.65436983109
6894,0.305702239275,1.01483058929
64080,0.531445682049,-0.525751054287
55818,-0.912692666054,0.849455535412
637,-0.885988712311,0.626896262169
22823,-0.35638704896,0.633828103542
5287,-0.310853809118,-1.80475115776
91137,-0.830498218536,0.284793615341
23097,0.957262158394,-0.186303541064
9851,-0.1609801054,0.341618001461
23522,0.10186163336,0.0687190145254
1123,-0.326877117157,-0.27616456151
5603,-0.0722128897905,0.134726881981
51569,-0.122186675668,0.44706979394
55699,-1.91380572319,-0.908715844154
2624,1.04542076588,0.878071367741
8204,0.779875338078,0.836954653263
9133,1.04250097275,-0.467831224203
10921,-0.330870598555,-0.770328760147
51742,1.33994030952,-0.11763432622
2954,-1.36580967903,-0.0362004488707
27244,-0.420493781567,0.130674928427
23013,0.869885742664,-0.256136834621
8050,1.23905038834,0.3284496665
79961,0.556356370449,-0.460786759853
2017,0.649665176868,0.811285734177
55148,-2.79418087006,0.533907234669
960,-0.829680621624,-0.308853447437
10451,0.580070376396,-0.756003320217
57406,0.732868134975,0.125967979431
51719,-0.875658392906,-0.451744139194
7074,1.95279633999,-1.47924053669
10059,0.336423963308,-0.159921824932
51071,0.142345517874,-0.757978439331
5796,-0.159409493208,0.562095165253
55008,0.89653891325,-0.1504368186
23597,0.592450797558,-0.50305724144
8869,0.327833473682,0.50991153717
8727,0.654502570629,-0.694123566151
63874,2.43800067902,1.95263206959
8821,0.727152824402,-0.254664361477
57178,0.704373896122,-0.011704556644
5468,0.832888543606,0.146677881479
10557,0.143735229969,1.01880645752
831,-0.0498990304768,0.998883724213
9531,1.96721458435,-0.071758762002
2767,0.395662367344,-0.587349951267
1861,-3.13001990318,0.644903719425
10165,0.298397541046,0.182749330997
7106,-0.0127291828394,-0.684125006199
2908,0.771951675415,0.286314368248
57761,0.0763218849897,0.262028664351
23338,-0.766562819481,0.198414072394
7852,-0.0899839699268,-0.0674870982766
55033,0.641429781914,-0.347869247198
57019,0.899424493313,-2.00822162628
91949,-1.015843153,0.843804478645
84617,-0.319443255663,-0.951039552689
25,0.797102689743,-0.129320800304
899,0.121887102723,-0.193026944995
79850,0.676089763641,-3.51662659645
51466,-0.349681019783,-0.0302186384797
2852,0.85135948658,0.710621774197
55837,-0.356759697199,-0.118697091937
2131,0.22395631671,0.529835700989
5427,0.00436548888683,-0.74882131815
25966,-0.206263303757,-0.200600802898
55608,1.09738516808,0.64604473114
1662,-0.0595356822014,0.057559877634
9702,-2.61144781113,-0.17225664854
11031,0.768234610558,-0.381547927856
10057,-0.0566648393869,-0.375700294971
5985,-2.67523145676,-0.450026512146
3280,0.918183028698,0.469707250595
55958,-0.192382901907,-0.187857076526
51465,0.655695080757,0.0117045491934
2542,-0.835491061211,-1.05029785633
10641,-0.39463531971,-0.785253047943
11137,0.801284909248,-0.309190630913
9842,-0.86899214983,0.313363492489
10493,0.226564228535,0.154960826039
10112,0.796307206154,0.176814168692
1001,-0.112828694284,0.240849167109
23635,-0.263389587402,-0.0505050420761
29916,0.645707786083,-0.701767086983
2810,1.68647027016,4.14491271973
5993,-2.63186407089,0.0145388841629
11142,2.1927421093,-0.880056142807
79187,1.83031272888,-0.209920033813
51382,0.96279925108,0.0900116488338
8318,-0.267366528511,-0.17522919178
9695,0.349336653948,-0.168648302555
9712,-0.749638319016,0.0681031942368
64943,0.690571427345,-4.00136327744
9738,0.322377085686,0.234326198697
6793,-0.725159823895,0.278793752193
7358,0.732557594776,0.0187213271856
58472,-0.75268882513,0.195993214846
50865,1.09722316265,-4.00167131424
23200,0.273008942604,0.794300198555
51293,0.609012842178,-1.00034379959
10962,0.899827778339,0.125657647848
10153,0.470038980246,0.191490232944
874,-0.383051514626,-0.660518288612
