rid,CPC010_A375_6H:BRD-K92932331-001-04-0:10,CPC010_A549_6H:BRD-K92932331-001-04-0:10,CPC010_A549_24H:BRD-K92932331-001-04-0:10,CPC010_HA1E_6H:BRD-K92932331-001-04-0:10,CPC010_HCC515_6H:BRD-K92932331-001-04-0:10,CPC010_HEPG2_6H:BRD-K92932331-001-04-0:10,CPC010_HT29_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_6H:BRD-K92932331-001-04-0:10,CPC010_MCF7_24H:BRD-K92932331-001-04-0:10,CPC010_PC3_6H:BRD-K92932331-001-04-0:10,CPC010_PC3_24H:BRD-K92932331-001-04-0:10,CPC010_VCAP_6H:BRD-K92932331-001-04-0:10,CPC010_VCAP_24H:BRD-K92932331-001-04-0:10
11072,-1.58723688126,-2.34789991379,0.594399988651,-0.401369541883,0.369528383017,-2.14107608795,-1.85220718384,0.112642049789,-0.30366691947,-0.57014554739,-0.657502412796,-0.786786973476,0.338470906019
10221,-0.897518396378,-0.180900007486,0.510549962521,-0.795591533184,0.521870195866,0.603397369385,-0.0303783304989,-0.32872146368,-0.312118798494,0.212271124125,-2.58277750015,-1.70485317707,-1.65309941769
7158,-0.309394866228,-0.326799988747,-3.85584998131,0.0911236703396,0.898874223232,-0.607116818428,0.323076367378,-0.70726454258,0.104491040111,-1.19191408157,0.759159088135,-1.70570504665,0.132477134466
8678,0.332728624344,0.59325003624,3.24165010452,0.0192020926625,-0.476302146912,-1.65905809402,1.07902574539,0.0111866295338,0.41359385848,0.343596041203,0.21134185791,-0.640442013741,-0.265956073999
11014,0.182053729892,0.0508999973536,1.99155008793,-0.227747678757,-1.02328467369,-1.87864434719,-0.344786643982,-0.0703357160091,0.792936742306,0.222955226898,-0.721196055412,-0.618195235729,-0.100304961205
1994,-0.230546176434,4.94105005264,0.980300009251,-0.400497823954,-0.33753618598,-0.881083667278,0.123585402966,0.131774500012,0.157675713301,-0.317883610725,0.746087610722,-0.667299151421,0.709614574909
3482,-1.05652058125,-2.1330499649,0.487250030041,-0.749419331551,1.10028278828,-0.183822497725,-0.309958189726,-0.595453202724,-1.15099990368,-0.553112924099,-0.111375167966,-1.56938493252,0.0785489231348
25976,0.0928469896317,0.0280999988317,-0.868000030518,-0.199176877737,0.184090465307,-0.450610458851,-0.800053834915,-0.318932026625,0.78100669384,0.262192845345,0.0970594659448,0.259654670954,-0.319877505302
10491,-0.350957393646,0.449250012636,-0.236950010061,0.36216828227,0.23753015697,-1.05412721634,0.354069590569,-0.234096199274,0.527296960354,-0.31654420495,-0.569558262825,-1.27975833416,-0.601254224777
51053,-0.0841038525105,0.293449997902,0.706699967384,0.693060994148,0.313850730658,0.329166471958,0.0219151675701,0.118930354714,0.219885796309,-0.0711560696363,-2.73756933212,-2.47657799721,-0.783957362175
9267,0.0038378238678,0.321150034666,-0.170599997044,0.352424174547,-0.581472277641,-0.3139077425,-0.888751506805,-0.413529276848,0.790601015091,-0.27914956212,-0.351218134165,-0.72505646944,-0.674952208996
5547,0.125021204352,-0.141100004315,0.956650018692,0.331268697977,-0.597669303417,0.693850517273,1.14621281624,-0.0939002558589,-0.0210637971759,1.48039090633,-0.248469665647,-1.27919352055,-0.259446978569
6597,-0.265535503626,0.581400036812,3.49000000954,0.409006536007,-0.526099026203,-0.700387597084,-0.308921873569,-0.46508872509,-0.194390818477,-0.493373036385,-0.562400579453,0.0475594848394,-0.125741973519
5836,0.148310393095,0.153349995613,-1.07264995575,0.186904773116,-0.068180501461,-1.00954270363,0.434752106667,-0.548346459866,-0.0438408628106,-0.060484841466,-0.268284320831,-0.839603900909,0.882078409195
6118,0.152074322104,0.556899964809,0.697499990463,0.983495414257,0.430552959442,1.42193007469,1.40680897236,0.833177924156,0.329747051001,1.12635600567,0.0662596598268,-0.640732049942,0.38171645999
2961,-0.678212344646,-0.52429997921,1.66654992104,-0.24193187058,-2.8314166069,-0.277066767216,0.0841395407915,-0.622585356236,0.236706271768,0.274287700653,-0.174392670393,-1.63804507256,0.178214251995
310,0.449390619993,-0.227749988437,-0.683699965477,0.821502029896,-1.24125289917,-2.25247812271,0.0870948731899,0.405037671328,0.512161910534,-0.1874550879,-0.317117482424,-2.02337574959,-0.706085979939
7296,-0.12391795963,-0.694050014019,-1.95690000057,-0.135583043098,-0.0796061828732,-0.996106147766,-0.967425644398,-1.43570125103,-0.676134943962,-0.951868832111,-1.63038444519,-0.549143850803,-1.78402638435
1429,0.141751676798,0.991349995136,0.604799985886,0.2386931777,-1.0444726944,-1.33221936226,0.109490826726,0.315516799688,1.11734330654,-0.710884213448,-1.10044372082,-1.25398218632,0.0446945503354
2548,0.653292953968,1.10654997826,0.418899983168,0.673523783684,-0.0566380433738,-0.389766961336,0.00373375415802,0.294694900513,0.803700268269,1.12797033787,-0.574283242226,4.80411148071,-1.12076473236
6499,0.193713590503,0.400400012732,-1.8043500185,0.26791036129,0.14674693346,-0.771065354347,-0.565575420856,-0.66459351778,0.661359608173,-0.327818393707,0.553598701954,0.450234025717,0.570690155029
642,0.338077992201,-0.480549991131,-0.133599996567,0.129113525152,-0.651092886925,-0.270860165358,-0.680194556713,0.278906404972,0.507584810257,0.282467454672,-0.283266365528,-0.0538570433855,-0.924940645695
23076,-0.238785296679,0.380550026894,0.221699982882,0.292300671339,-1.49747800827,-0.467090129852,-1.12794816494,-0.699407398701,0.278161734343,-0.920847952366,-0.0416831970215,-0.0323886796832,-0.6521884799
10099,0.481319636106,0.16605001688,-1.49839997292,-0.346437603235,-0.965689718723,-1.26758384705,-0.229529991746,-0.0666250884533,0.716557145119,0.546362161636,1.05054700375,-0.413382232189,-0.312977671623
9817,0.386985361576,-0.199949994683,-0.727100014687,0.271426796913,0.953970432281,-0.660046875477,-0.580940127373,-1.10837483406,0.709294557571,0.199667334557,0.454974144697,-1.86717069149,0.165882542729
9126,-0.558366179466,-0.908450007439,2.18754982948,-0.345821768045,2.11090493202,0.342007815838,0.202899158001,-0.962378323078,0.0106079727411,-0.151619493961,-0.514596760273,-2.40397810936,-1.25265920162
3930,-0.545949518681,-0.159449994564,-0.0344499982893,-0.55403649807,-1.20198500156,-1.17914199829,-0.444753825665,-1.0206348896,-0.215318277478,-0.231065541506,-0.598423182964,0.842012822628,0.248838096857
10450,-0.348629206419,1.27375006676,-2.32969999313,0.275199711323,0.456631571054,0.0403690040112,0.396757185459,-0.692549645901,0.696239709854,0.928887307644,0.6701644063,-0.916849255562,1.13964033127
54386,0.60274875164,0.180399999022,1.40670001507,-0.430380940437,-0.906273365021,-0.280963629484,0.375100135803,-0.707250475883,-0.0292595475912,-0.442823261023,1.01786637306,-1.71252930164,-0.551067709923
664,-0.340252637863,-0.454949975014,-0.844699978828,-0.12920153141,-0.674116790295,-0.817194104195,0.423589646816,-0.701012432575,-0.00975206308067,-0.551471471786,-1.26817727089,-0.301776170731,-1.63063251972
596,-0.626985669136,0.383599996567,2.1834499836,-0.578759491444,-0.888764321804,-0.0887872874737,0.394754707813,3.84563755989,0.697570085526,-0.873944997787,-0.000895544886589,-0.821569085121,0.371477425098
10180,-0.0517069101334,-0.628350019455,3.37334990501,0.794470310211,3.07361912727,-0.508283615112,0.0868915617466,-0.908670127392,-0.725458443165,-0.414376109838,0.20901465416,-1.05453407764,0.817304432392
1445,-1.37910079956,-1.0297999382,-1.30599999428,0.362624645233,-0.294836103916,-0.157986521721,-1.18060839176,-0.545126795769,-0.477702975273,-0.0966444835067,-0.658874452114,-1.26313698292,-0.478855192661
230,1.21784484386,-0.110950000584,3.74035000801,0.0396525003016,0.813412666321,-1.17296564579,-0.185746461153,-0.261458039284,0.31592258811,0.317499220371,-0.216826617718,-1.18518316746,-0.0461647212505
9246,0.724443137646,-0.4646499753,0.0328000038862,0.0297949910164,2.82179641724,0.566459655762,0.163653984666,-0.131420135498,-0.857968091965,0.106979250908,-0.264244258404,-1.2732334137,0.0291188657284
5092,0.187709629536,-0.55245000124,-5.1687002182,-0.331680506468,0.139597713947,-0.0954453796148,0.430022269487,-0.0414560064673,-0.38448920846,-0.0239204280078,-0.645158886909,-2.16991281509,0.731399834156
23463,-0.14754460752,0.603649973869,0.390599995852,-0.254707723856,0.17078448832,-0.0642313361168,-0.269813835621,-0.390799105167,-0.331118255854,-0.841855883598,-0.511398255825,0.809603214264,0.697334051132
10007,-0.296301782131,-0.150299996138,1.98930001259,-0.851135611534,-0.828327417374,-1.93396890163,0.317741185427,-0.205562740564,0.945976316929,0.44514644146,1.22246980667,0.115236341953,-0.678056418896
4925,-0.248454988003,-0.353450000286,-1.74440002441,-0.873561799526,0.233215451241,-0.743148803711,-0.485784709454,-0.483942270279,-0.431909024715,0.1159279719,0.511617958546,-1.05767703056,0.221121415496
6251,0.00174215435982,-0.722699999809,2.23484992981,-0.681757926941,-0.3178204,-0.321124345064,0.650202155113,-0.076961286366,0.0231070350856,-1.69092464447,0.42265099287,-0.453280329704,1.08305335045
5782,0.1452665627,-0.545700013638,1.24244999886,0.00935188680887,-1.61446404457,-0.659627556801,1.4447953701,-0.477662324905,0.414493888617,0.347111284733,0.457855820656,-0.908204197884,0.181875929236
5106,-0.504592180252,0.432099997997,0.156650006771,0.846299171448,1.88783121109,0.299942582846,0.392135262489,0.714119672775,0.370404452085,0.578779935837,0.0259332172573,-1.04489254951,-1.37771034241
2673,-1.43748533726,-0.184099987149,0.513650000095,0.0813411325216,-0.825515925884,-0.0438017137349,-0.292836427689,-0.67767739296,0.373037487268,-0.687698841095,0.706009089947,-1.76207149029,-0.342433840036
644,-0.0940513238311,-0.800500035286,-3.47495007515,0.126136720181,0.191129803658,-0.217568874359,-0.330689609051,-0.0487218275666,0.220512419939,1.14908289909,-0.611038267612,-1.07691907883,-0.204164072871
6284,0.0621561594307,0.851300001144,0.321749985218,-0.279024153948,0.0398894399405,-1.18141651154,-0.549995005131,0.404899120331,0.379266440868,0.108354464173,-2.67965936661,-0.400456190109,-2.86581230164
4605,-0.488361090422,0.21400000155,-1.98035001755,0.0792316943407,1.42759108543,-0.256446242332,-0.0400524437428,-0.754554927349,-0.24419221282,0.0318024605513,-0.169440597296,-0.708606362343,0.0337552279234
6810,-1.21236944199,-0.543050050735,0.0232499986887,-0.0826037749648,0.589591443539,-0.00110185146332,-0.0724468529224,-1.55138123035,-0.846254229546,-0.759305596352,0.421783566475,-2.85849618912,-0.103321492672
54499,0.100264072418,1.38080000877,-4.64010000229,0.215603142977,-1.52041924,0.18983861804,0.0508180782199,-0.189096570015,-0.228800237179,0.0693439245224,0.366895914078,-0.606337189674,0.314382433891
11007,-0.524618327618,-0.0584999993443,-1.15735006332,0.206221938133,-0.181626975536,-1.44594717026,-0.45100197196,-0.292745918036,0.656997680664,0.106474198401,0.244887918234,1.06860363483,-0.22145421803
1643,0.0627716779709,-0.323250025511,0.0533999949694,1.07496643066,-0.229139208794,-0.0145947337151,-0.239610046148,0.283487379551,0.606256365776,1.0661175251,-0.297419250011,-0.249792635441,0.112857580185
25805,0.547165751457,1.70020008087,-0.454349994659,0.365035772324,1.07534396648,0.980416119099,-0.13581135869,0.640904188156,0.988597631454,0.563258528709,0.641948521137,-0.73809748888,-0.464056760073
3033,-0.243661016226,0.283699989319,-1.55680000782,-0.824994802475,-1.06095445156,0.228510707617,0.434761315584,0.171130523086,0.438157886267,0.639614701271,1.32325673103,0.659500479698,0.0470312349498
2745,0.163215041161,-0.166849970818,-3.99855017662,-0.550092339516,-0.635469973087,-0.414922475815,0.260655343533,-0.732618093491,0.21827660501,0.432517647743,1.12580883503,-0.341106057167,0.499327600002
9961,0.525021791458,0.490999996662,-2.29890012741,0.345127046108,0.375311166048,-1.04267001152,-0.0667796432972,-0.716462612152,-0.434418201447,0.736963510513,-0.098283700645,-0.376986384392,0.134074836969
3925,-0.331159293652,0.748600006104,-0.94319999218,0.124551177025,-0.799915075302,-0.651412963867,0.41232842207,-0.0101484293118,0.313630878925,0.680532455444,-0.199634581804,-0.914120137691,0.892309427261
2582,-0.157576084137,-0.770699977875,-0.477950006723,0.111913196743,-1.54649364948,-1.5830757618,-0.737024068832,-0.32699021697,-0.586282730103,0.262267053127,0.218381300569,-0.930203914642,-0.958711147308
5792,-0.142491772771,-1.17589998245,0.863250017166,-0.269595265388,1.57266104221,0.966727375984,0.0394355803728,-0.741287946701,-1.12289178371,-0.226184427738,-0.377961814404,-1.33487665653,0.246877610683
5236,0.503736793995,0.746749997139,0.0653999745846,-0.357478350401,-1.96414589882,-1.71705102921,-0.0947559773922,-0.331592798233,0.0449692159891,0.290016919374,-0.415587842464,-0.905554533005,1.05158698559
4016,-0.224404603243,0.153549998999,1.64344990253,-0.205762654543,1.06987702847,0.490603774786,-0.840261340141,0.146708324552,-0.471260875463,-0.750692725182,0.124217167497,0.189089983702,0.392633348703
4651,0.152122110128,0.807699978352,-0.0211500525475,-0.0259369388223,0.266189694405,-0.00594249367714,-0.723967194557,-0.833289504051,-0.270190775394,-0.353652596474,-0.551689684391,-0.623784959316,-0.209358841181
3988,-0.0197286978364,-0.924399971962,-0.952600002289,-0.582363307476,0.970503270626,-0.622406721115,0.740430474281,0.113857023418,0.842564940453,0.552269399166,0.124087840319,-0.621786057949,0.293673753738
26227,0.433010876179,0.709399998188,-1.55614995956,1.36118233204,0.0385300144553,-0.846516370773,-0.125750795007,0.504232823849,0.675341546535,0.276710957289,0.343064039946,-0.511448085308,0.205259621143
7982,-0.462344169617,0.0871499925852,0.351000010967,-0.708040177822,-1.19868981838,0.0191377699375,1.70609891415,-0.145864054561,0.3835298419,-0.233485803008,-0.108680739999,-3.07520008087,0.816983044147
3551,0.605927884579,1.47720003128,1.1779500246,0.340559065342,0.0967502072453,0.892823517323,0.467401862144,-0.582575857639,-0.815095305443,0.951079070568,-0.727388739586,-0.0556684620678,-0.265396893024
5108,0.340983748436,0.159350007772,1.5611000061,-0.643561244011,-0.0889329761267,-0.848519682884,-0.710614025593,-0.0321602225304,1.43808364868,0.798748731613,0.854752421379,0.055944904685,-0.602301180363
8870,0.293732792139,-1.00775003433,-0.672200024128,-0.540761172771,-2.29758477211,-0.272878408432,-0.861027956009,0.673574328423,1.02658474445,0.413038164377,0.74775159359,-0.838911771774,-0.00289879739285
2195,0.0515839457512,-0.184049993753,-1.02929997444,-0.0169014930725,0.900071024895,-0.347156047821,-1.01438248158,-1.18778836727,0.062233094126,-0.643587112427,-0.577144563198,-1.83962213993,-1.06429839134
8731,0.0629155933857,0.458400011063,-2.11170005798,-0.371453285217,-0.692849099636,-0.975425362587,-0.586853265762,-0.0520690381527,0.467289805412,-1.51647377014,0.414868831635,-1.67477703094,-0.401760339737
1956,-0.934971749783,0.0117000043392,-1.26024997234,-0.833839178085,0.0942953303456,0.0993598178029,0.373828470707,-0.121755182743,0.152303338051,-0.256814062595,-0.210586249828,0.0463231727481,-0.287728995085
10276,1.0555948019,-0.874100029469,2.53229999542,-2.39043951035,-0.252477288246,-1.23811769485,0.448143184185,-0.160100132227,0.987029254436,1.09864282608,0.570899546146,0.178608566523,0.105266161263
1666,0.335797786713,1.23765003681,-1.4592499733,-0.138452485204,-0.448922783136,-0.266588777304,-0.906623363495,0.747562050819,1.10887074471,0.451330602169,-1.02300274372,-0.357355028391,-1.87761902809
4864,0.374116361141,-0.356949985027,0.211450010538,-1.13037467003,-2.04595685005,-0.544825434685,-1.06338834763,-0.773186802864,0.944917082787,-0.265994727612,-0.966515779495,-0.888287901878,-2.02949047089
4232,-0.589193940163,-1.34899997711,0.638199985027,-1.10269498825,0.974521517754,0.530477702618,0.121449291706,-0.284094959497,-0.891763269901,-0.621773779392,-0.295586556196,-0.389086008072,-0.0302143841982
5050,-0.0304851010442,-0.301849991083,-4.89960002899,0.82774245739,-0.273718655109,-1.54309332371,0.0190391689539,-0.0750728696585,0.740443944931,0.694707274437,0.250347226858,-0.717830717564,0.846090912819
813,-0.334610432386,-0.0681999921799,-4.96694993973,0.763774394989,0.617766857147,-0.689681231976,-0.661808609962,-0.760362863541,0.625686705112,0.707752883434,0.723802268505,-0.390501201153,0.254405796528
3964,-0.327696979046,-0.290549993515,1.24079990387,-1.04401433468,0.0828545317054,-0.791826307774,0.0217300057411,-0.659064114094,-0.233307629824,-1.10764551163,-0.840489566326,-0.84974527359,-0.572438359261
26020,-0.0374318808317,1.10930001736,-3.3029499054,0.56744146347,-0.013632375747,-1.39401197433,0.267977058887,-0.733232438564,-0.240704715252,-0.365625560284,-0.465824306011,-0.984758257866,-0.40996325016
481,-0.333530187607,0.0254499912262,-5.05660009384,0.104221358895,-0.0874468907714,-1.21876442432,-0.779413700104,-0.740395069122,-0.526868343353,-0.24382007122,-0.00349204242229,-0.833095371723,-0.380706310272
5019,0.380762249231,-1.30254995823,2.80095005035,0.0124790892005,1.22365057468,0.445848762989,0.219499230385,-0.24875099957,0.254616290331,0.0743305236101,-0.23557575047,-0.476025670767,-1.69711208344
291,-0.197503119707,-0.110500007868,-1.86290001869,0.029020473361,-0.448918551207,-1.39516091347,-0.82007753849,-0.577714204788,-0.142183452845,-1.3187148571,-2.38374876976,-2.39739179611,-2.07375407219
10973,-0.0441980101168,0.668950021267,-0.815800011158,0.183313056827,-1.80836498737,-1.28031980991,-0.411471903324,-1.43200528622,0.224035635591,-0.881334125996,0.443609803915,0.940866112709,-0.400248020887
9697,-0.370475739241,0.53409999609,-0.378199994564,0.147289976478,-0.67574596405,-1.32783663273,-0.0842969417572,-0.448455363512,-0.451442658901,-0.179554760456,-0.618827104568,0.0500248074532,-0.610144674778
5831,-0.187288433313,0.752749979496,-2.71215009689,-0.0161865726113,-0.540366053581,-0.0462781488895,-0.0857431143522,-0.11139266938,0.32489913702,0.155669882894,3.01080465317,-0.942729115486,0.898156285286
8202,-0.769164443016,0.602550029755,0.209450006485,-0.624126434326,-0.54376989603,0.0785957276821,0.246478199959,-0.343218624592,-0.435009121895,-1.03370857239,-1.24468743801,-1.0792658329,-0.165489032865
57804,0.569107413292,0.105650007725,-1.60385012627,0.197052448988,-0.511494159698,-0.51461994648,0.582787632942,0.356549024582,0.60627746582,0.15288066864,0.202218070626,-0.652502298355,0.0116562023759
5566,-0.176489233971,-0.15719999373,2.17449998856,-1.03280878067,0.649127840996,0.602646350861,0.268981814384,-0.922062277794,-1.21803486347,0.364151149988,-0.28427451849,-1.51543307304,0.181650549173
57149,-0.143280640244,1.29970002174,-0.302099943161,-0.0198849737644,0.255085259676,-1.15147638321,0.00414441525936,0.510793685913,0.968782961369,0.893685400486,0.52240729332,0.451439857483,-0.90285807848
7416,-0.902187585831,0.5679500103,-1.77785003185,0.353366672993,-0.900969922543,-1.02756392956,0.156939506531,-0.127449005842,1.07780063152,2.25760221481,1.47494828701,-0.885534644127,-0.203781634569
10174,0.780727028847,0.718299984932,-1.90709996223,-0.232583478093,-0.535151481628,0.18242290616,0.369670510292,0.0960985571146,0.743843257427,0.565492272377,-0.252901941538,1.42424237728,-0.806357860565
6676,-0.369312703609,0.507049977779,-0.341100007296,-0.18707574904,-0.388128221035,-0.416226506233,0.582095742226,-0.511894464493,2.31760811806,3.53016161919,0.258420944214,2.92542624474,3.07005834579
8884,-0.140066355467,0.0553999990225,-1.58899998665,1.11815583706,-1.4770783186,0.116151452065,-2.09898853302,-0.317034721375,-0.0519788116217,-0.503128409386,-0.602280318737,0.877332508564,0.607192873955
5997,0.552765071392,-1.31529998779,-0.980800032616,-0.308706641197,-1.46937227249,1.01521408558,1.02568793297,-0.665608465672,-0.650675594807,0.985204994678,0.0141867026687,2.09591007233,1.56708109379
57147,1.17641294003,1.69580006599,2.92790007591,0.891906857491,-2.60638928413,-0.503595888615,0.501196503639,0.300972819328,0.830079197884,-0.666905462742,2.07642745972,0.728748440742,-0.333365380764
6909,0.14948309958,-1.95630002022,4.20270013809,-0.203571692109,6.79807567596,-0.196874856949,0.216340616345,-0.0852392911911,0.320254653692,-1.19343960285,-0.19052657485,1.36356973648,0.335468769073
9093,-0.175601437688,0.33599999547,0.808400034904,-4.13768672943,1.75461435318,0.877163052559,0.756429553032,-0.233232289553,-1.27722859383,0.648650288582,-0.245768487453,-0.701531469822,0.0915269628167
23142,-0.372125983238,2.52839994431,-0.15189999342,-0.452472805977,0.084746748209,0.278812497854,0.388424038887,0.431361615658,0.560851991177,1.10739445686,0.418263882399,1.01171803474,0.731604218483
8444,-0.648399710655,-0.627900004387,2.21259999275,-0.505649745464,0.465691804886,0.27144113183,4.37121677399,1.71624565125,-0.465169668198,-0.377832829952,0.314913451672,0.538406789303,1.83386945724
11232,-0.0317243933678,0.00740000605583,-0.516399979591,-0.425487875938,-2.06360173225,0.0561356842518,0.363905131817,-2.72843122482,0.0119426390156,-0.112997286022,-0.0999256968498,1.3689852953,1.24815392494
27095,-0.162626057863,0.101699993014,-2.87285017967,-0.202744454145,-0.491078644991,-1.30604541302,-0.174820125103,-0.420851588249,-0.350373804569,-7.48642396927,-0.133160501719,0.138360336423,0.941797792912
10732,0.62780725956,0.553449988365,3.93285012245,-0.0701488852501,-1.20664548874,-0.734102725983,0.523373067379,0.429342269897,-1.50346958637,0.603639781475,-0.398035794497,1.38827264309,-0.34118270874
23029,0.567922592163,0.714800000191,-1.68649995327,0.680413365364,-0.187289685011,-0.15225559473,0.153311818838,0.574857473373,0.611859798431,0.603714704514,-0.255758285522,0.437049746513,-0.633456945419
9270,0.258368879557,0.310550004244,-0.926200032234,0.710570275784,-1.9897261858,-0.781101822853,-0.333080708981,0.31613445282,0.397391915321,1.55779278278,-0.500672459602,0.166309505701,-0.889018654823
47,0.23560680449,-0.184500008821,-1.44089996815,-0.313735276461,5.22500133514,-1.00119817257,-0.853669881821,2.43220162392,-0.0370729193091,-0.428705513477,-0.108677580953,-2.32529067993,0.632337093353
5889,0.210035413504,-0.467750012875,-1.85989999771,-2.73125052452,-1.14763379097,-0.177824243903,0.316656947136,0.389930099249,0.173045128584,-0.899741590023,-0.438151717186,-0.140328556299,-0.0434764623642
8243,0.121117867529,-0.695050001144,0.982599973679,0.13456055522,-0.0267075803131,1.42499005795,-0.158388584852,-0.575107216835,-2.97827768326,1.22967171669,-2.27817773819,-0.322640806437,-0.551247298717
10730,-0.382664233446,-0.0423499941826,1.27749991417,0.417981386185,-1.19130015373,-1.72112751007,-0.76048874855,0.119476504624,0.234202042222,-0.0945225656033,-1.0490180254,-0.319493591785,-3.28896093369
30,-0.169845849276,0.332899987698,-1.21445000172,0.713297426701,0.544358372688,-0.0160625353456,-0.558355033398,1.90055322647,0.825488090515,-0.103062883019,0.610416769981,0.563996255398,-0.109992817044
7466,-0.188999593258,-0.944300055504,0.421499997377,-0.230991244316,0.376175075769,-0.433178395033,0.61294400692,1.36234867573,0.746618926525,-0.15760037303,-0.176025867462,1.99009513855,0.830616831779
89910,-0.0658046752214,-0.456499993801,1.67174994946,-0.397823780775,-0.0670995861292,0.397430837154,-0.179410070181,0.245959982276,0.515052318573,0.242032080889,-0.0231969729066,0.573877632618,0.166855752468
56654,0.643166542053,1.19040000439,0.37215000391,0.517000436783,0.351305425167,1.14546740055,0.892342507839,0.429380387068,0.0689099431038,0.0664840936661,-0.929739654064,-6.30139636993,1.13748538494
501,-0.213353008032,-1.51570010185,-0.0288499891758,0.0696400851011,0.54223459959,-0.191960513592,0.0234558880329,-0.897240757942,-2.64086818695,0.571544229984,-0.342384546995,-0.0960449725389,-1.05566072464
5438,-0.161973521113,1.2390499115,-0.596650004387,0.784638047218,-0.158087819815,-0.60717523098,-3.36329960823,0.972503900528,1.02483260632,0.0224714577198,0.815005421638,0.18591734767,0.333805024624
26993,-0.359324097633,0.680750012398,3.71119999886,0.0164378602058,-0.169776305556,-0.0868624448776,-0.0861286222935,-1.12598049641,0.466274499893,0.0440176278353,0.545801639557,0.410220533609,-0.288596481085
55111,-0.40490925312,0.612800002098,0.627049982548,0.137853696942,0.293038249016,0.140874862671,0.6377581954,0.609678566456,-0.136298462749,-0.483600646257,0.247209772468,1.54714560509,0.0845857709646
8520,-0.0570439994335,0.701499998569,-0.11360001564,0.382517635822,-0.222072631121,-0.225266456604,-0.190290421247,0.599161684513,0.871264457703,-0.289831370115,0.202029764652,0.445148974657,-0.3080919981
10146,0.409862041473,0.261249989271,1.11744999886,0.194224998355,-2.32038402557,-0.672266364098,-0.119993746281,-0.352511823177,0.977639317513,-7.69021224976,-1.2061662674,0.775001883507,-0.150003999472
7165,0.185399621725,-0.446850001812,-2.94789981842,-0.117147818208,0.107064321637,-2.31419968605,0.541638255119,0.147379413247,-0.815832972527,-1.2147551775,-0.123817302287,-0.710233926773,0.84374153614
55011,0.878456354141,0.189700007439,-1.6115000248,0.0271934270859,-0.339059650898,-0.175138518214,0.816352844238,0.655834972858,-0.0571230724454,0.299505680799,0.0649450272322,0.453182041645,-0.629616260529
6461,-0.477843880653,-0.774749994278,0.140100002289,-0.380050301552,1.40601420403,0.625685155392,0.774592280388,-0.327613085508,-0.331486493349,0.972430706024,0.339099377394,-0.339532822371,-4.52292823792
10813,0.04874317348,2.0406498909,-1.27894997597,0.525062501431,-0.341035723686,0.356921762228,0.271247476339,-0.553020179272,0.246675252914,-3.01888012886,-0.367246955633,-1.51153469086,0.223915711045
80746,-0.0942592918873,-0.59090000391,-3.67694997787,-0.745137393475,-1.63702142239,-0.0746834278107,1.09998416901,-0.138522908092,0.83723706007,0.670505046844,-0.798608064651,1.60923016071,-0.334291398525
10434,0.88046169281,0.228000000119,-0.39384996891,0.1673284024,-1.22425234318,-1.20791208744,-0.581231951714,0.50164103508,1.32019495964,0.510250687599,-2.11368894577,0.767663657665,-1.72908651829
5607,0.00720133259892,1.03055000305,0.435049980879,0.381756603718,4.92318344116,-0.742987990379,0.451362937689,-0.276247739792,0.865067660809,0.72962808609,-0.22180660069,1.29730772972,-0.333295911551
22827,0.169572263956,-0.177500009537,-5.20819997787,-0.414900153875,-0.239895612001,-0.86416721344,-0.721907138824,-0.427307903767,0.26092556119,1.3736256361,0.875658035278,-0.234963998199,0.994428992271
51635,0.407630473375,-0.826049983501,-1.98934996128,0.900531768799,-1.25820481777,-1.47104597092,1.57792425156,0.581149458885,-0.477559149265,0.0718131139874,-0.170820772648,-2.51522421837,-0.2538869977
84159,-0.0867892503738,-0.749899983406,-0.127850010991,-0.164770483971,2.18232035637,1.50602161884,2.0736143589,0.79610812664,-1.11349582672,0.119856789708,-0.732770085335,2.20209217072,-0.182681441307
3508,0.809461832047,-0.628650009632,-1.28240001202,-0.775184571743,-0.299245417118,0.0971119105816,-0.217939332128,1.69479203224,0.21315190196,0.274881005287,0.733154594898,2.14716458321,0.357117891312
84890,0.377818346024,1.34325003624,4.07870006561,0.32141789794,-0.344311326742,-0.779034614563,0.95500677824,4.41555452347,0.4673191607,1.5009329319,-0.215155854821,0.969839811325,0.157510370016
79600,-0.482947081327,0.00170001387596,-1.99415004253,0.370928525925,-0.569352507591,-0.321108788252,0.0489272475243,-0.867235660553,0.589705586433,0.0866915807128,0.105555221438,0.761602699757,-0.116868495941
8574,0.419357299805,0.997550010681,-2.81439995766,0.382343649864,-0.152814313769,-1.19225180149,-0.12326964736,0.171287074685,1.0484534502,-0.27300748229,-1.23099386692,1.09059584141,-3.95082473755
5529,-0.467365682125,-0.444649994373,2.41335010529,-1.21984374523,-3.70414686203,0.344827055931,0.426155894995,-4.55958414078,-0.584009647369,-7.55195856094,0.788566291332,-5.45932674408,0.262600928545
3909,0.16776818037,0.335950016975,1.54395008087,-0.741539955139,0.103652894497,0.203820422292,-0.406619131565,1.50853383541,2.10145068169,0.976705789566,1.05888354778,1.14330208302,1.30963385105
9637,0.565509319305,-0.445399999619,-0.982800006866,0.322941482067,-0.713984131813,-0.000428006052971,-0.321261137724,0.0320123434067,0.363362491131,1.04770934582,1.62949132919,2.86344361305,1.13945245743
