rid,DOS054_A375_24H:BRD-K81812196-001-01-7:5,DOS054_A549_24H:BRD-K81812196-001-01-7:5,DOS054_HT29_24H:BRD-K81812196-001-01-7:5,DOS054_MCF7_24H:BRD-K81812196-001-01-7:5,DOS054_PC3_24H:BRD-K81812196-001-01-7:5
323,-0.93065404892,0.234328001738,-0.228942111135,-0.0923499912024,-1.95985007286
26001,6.43965053558,2.195561409,0.763550281525,-0.674499988556,6.35540008545
10190,0.0512651503086,-4.80588340759,0.280404955149,0.415049999952,-1.0882999897
9686,2.40550756454,0.445198178291,-0.11627651751,-0.419600009918,-1.6984000206
54915,-1.42827928066,1.18734562397,-0.245700314641,-0.843199968338,-0.730499982834
23658,-0.228574022651,-2.7673265934,-6.85448074341,1.23434996605,0.614750027657
7750,0.989786326885,0.965709209442,0.597854018211,-0.381099998951,0.194350004196
79643,3.59387922287,1.34963953495,0.787676095963,1.7881500721,0.804749965668
9488,-0.593288898468,0.557654976845,-0.3760176301,0.811599969864,-0.0829000025988
11200,0.583964169025,-0.0116160511971,0.76351416111,0.426649987698,0.567700028419
65057,-0.959642410278,-3.84387969971,0.0115276947618,-2.98664999008,-3.15864992142
6832,-2.75992274284,-2.35171461105,-1.49800205231,-6.13285017014,-5.22884988785
23131,-0.343572825193,2.08584117889,1.32571768761,-0.273350000381,1.36395001411
10776,-0.911221683025,-0.778259277344,1.70604205132,0.445549994707,0.571600019932
6253,-0.991990923882,0.0515429005027,1.19690549374,-0.992149949074,0.305150002241
79716,-3.37099575996,-1.33131337166,-0.790949702263,0.770400047302,-0.553200006485
29978,-0.182848930359,-1.13564038277,-0.0594707839191,0.132600009441,-0.434749990702
9988,-0.24386459589,-0.232626467943,0.846222400665,-1.18659996986,1.0490000248
10845,0.571585655212,0.153860658407,-0.352701961994,0.29129999876,0.225449994206
54957,2.52407479286,-0.503935337067,0.344962149858,-0.25830000639,0.0671499967575
79170,-0.488217890263,-1.69230365753,-0.0660418868065,-0.104899987578,-0.428400009871
10610,0.105916619301,-1.41027009487,0.0659226030111,-0.266900002956,-0.433099985123
128,2.09315228462,-0.104670494795,-0.707928597927,-0.127749994397,-0.493950039148
51026,-0.471809387207,0.118068322539,-1.01618504524,-4.19820022583,0.203150004148
5498,-0.267087876797,-0.537755250931,-0.338340818882,0.78979998827,0.0192999988794
124583,-0.0906017869711,1.32026267052,-0.191470474005,-0.0139500051737,0.300650000572
9455,2.1251115799,-1.11741304398,-0.752859830856,0.542100012302,-0.635249972343
1212,-0.27113866806,0.244517862797,-0.116228654981,0.0334000065923,-0.617850005627
5255,1.7203015089,-0.0375257730484,0.449770331383,0.269800007343,0.26780000329
9448,0.206381738186,-1.04490029812,0.0586478710175,-2.12595009804,-0.240000009537
9924,-0.0890193581581,0.389303803444,1.61870980263,-0.0886000022292,0.591099977493
5480,1.63505649567,0.0340024828911,0.487821370363,0.194900006056,-0.898400008678
1983,0.88540148735,-0.367177605629,-1.18601083755,-4.89965009689,0.938199996948
56889,-0.0990029573441,-1.49707603455,1.09638881683,-0.461999952793,-0.767449975014
79080,0.613858938217,-2.36095452309,0.668864607811,-4.67790031433,0.152550011873
9016,-0.145738825202,-0.388802140951,-1.13273692131,0.997099995613,0.674700021744
6915,3.43853640556,-0.138646781445,0.462321251631,-0.746749997139,-0.675650000572
9709,0.359708428383,-0.706327319145,-0.257781118155,-1.01744997501,1.31270003319
116832,-2.40115833282,1.10504245758,0.436753600836,-0.18410000205,0.743700027466
670,-0.502112150192,-0.777529776096,-1.45233535767,0.70759999752,-1.11179995537
7867,1.09240984917,-1.26501607895,-3.02598786354,0.254700005054,-1.06895005703
79143,0.394495785236,0.874192476273,0.139369010925,-0.0730500072241,1.79019999504
11284,1.04861617088,0.331395864487,2.36627697945,-0.258249998093,0.925950050354
23443,1.75915408134,1.18843436241,3.0569190979,0.534650027752,-0.232899993658
51599,0.0867952182889,0.124848991632,-0.431044489145,0.184749990702,-0.25720000267
5927,1.42765104771,2.30690431595,-0.86625880003,-0.365799993277,-0.646650016308
55793,0.329636484385,2.44050526619,-0.27109259367,0.812200009823,0.0239499807358
5867,1.51825809479,-1.06553840637,0.209788501263,-0.185600012541,-0.514800012112
7866,-0.11830201745,0.0799105167389,1.14593815804,-0.352100014687,0.953999996185
25825,-0.629866957664,-0.00885146856308,-0.0356102585793,-2.16540002823,0.223550006747
4067,0.215216815472,-0.284509539604,-0.284258693457,1.26974999905,0.424199998379
51015,-0.909825325012,-0.117690309882,-0.505640089512,-0.619949996471,-0.415399998426
5891,1.55085849762,1.90628099442,0.921198785305,-0.308700025082,0.214450001717
3300,0.930107235909,0.387857019901,1.51932120323,-0.390899986029,1.89590001106
64781,-0.2110337466,-1.87359476089,-0.313229262829,-0.698199987411,-0.471949994564
51056,-3.52483010292,-1.63963770866,-1.84622371197,-0.684300005436,0.225849986076
8550,-0.557698130608,0.0880729556084,2.05762171745,-0.550799965858,-0.407299995422
50810,0.824336290359,-0.665234208107,-0.691926181316,-0.75535005331,0.501249969006
23011,-0.257168740034,-1.68312144279,0.158871248364,-0.686800003052,-1.35669994354
11168,0.550034403801,-2.98297262192,-2.19875597954,-0.63244998455,-0.32484999299
1385,0.611682236195,-1.85676062107,-1.33101820946,-2.3029999733,0.324150025845
10150,-0.558251082897,2.47943687439,-0.164047777653,-1.73800003529,0.352150022984
29763,2.02804684639,0.0668033957481,0.409286260605,-0.143050014973,1.18449997902
9112,0.428689241409,0.567555189133,0.289165616035,0.164299994707,0.124949991703
23499,-0.774420261383,-0.180993407965,1.46750855446,-0.826250016689,0.390300005674
85236,0.760509967804,0.782615303993,0.450469106436,-0.801249980927,-0.0159499943256
5096,-0.168086916208,-0.115782350302,0.665511488914,1.26504993439,-0.751399993896
55620,0.29569786787,-0.493872463703,-0.760142147541,-0.664600014687,1.34619998932
5373,0.07079731673,-1.1067045927,-1.55989098549,-0.752950012684,-4.35440015793
51170,0.426251411438,0.316699028015,-0.450038254261,0.340549975634,-0.564400017262
54850,-1.14373326302,-0.249447852373,-0.308440029621,-1.05760002136,-0.256399989128
80349,0.868106901646,0.168358683586,-0.437445551157,0.538500010967,-0.420149981976
355,0.0100522339344,-0.206526443362,0.375703662634,-0.0889500081539,-1.40365004539
1062,1.71829044819,-0.127097383142,-0.475437104702,0.464650034904,1.49335002899
8804,0.178233861923,0.352639913559,-0.0237167179585,-1.05454993248,0.378749996424
80758,-3.5281791687,-0.236387118697,0.248932778835,0.870100021362,-0.557699978352
375346,0.0431583896279,1.45373117924,2.89783453941,0.513450026512,0.407700002193
51385,0.860471248627,0.588160872459,-1.84513580799,0.503899931908,-1.22860002518
55748,-0.354695886374,0.464277654886,0.30633610487,-0.500400006771,0.12160000205
10318,-1.82605051994,-1.18944454193,-0.384461402893,1.11284995079,1.04519999027
54681,0.977307975292,0.647418916225,0.957753956318,-0.877599954605,0.300650000572
7905,1.11433041096,-0.257665455341,1.71554863453,-0.0882499814034,-0.219099998474
28969,0.577740907669,-0.611293613911,0.680728852749,0.0286000370979,-0.442800015211
10668,-0.257728010416,0.0297651514411,0.25959071517,-0.0630499869585,-0.605899989605
51005,0.102207064629,0.520830988884,1.38564920425,0.293150007725,0.0186000019312
8800,-0.158649370074,-1.72750735283,0.679788649082,0.601900041103,0.362250000238
54438,-1.01804745197,-0.555821418762,-0.159134969115,-0.429000020027,-0.202549993992
55825,1.89322543144,-0.332663297653,3.01317358017,1.32650005817,0.0736500024796
8835,0.186539590359,-1.19849658012,-0.453592568636,-1.26845002174,-0.218950003386
64429,0.45705768466,-3.63684368134,-0.320706367493,0.227149993181,-0.256649971008
3682,-0.0431795716286,0.095949575305,-0.82127058506,1.09740006924,0.0906000062823
10329,2.26965713501,1.62306547165,0.483757615089,0.646499991417,0.630149960518
27109,0.137836560607,0.998983979225,0.581274986267,-0.0132499933243,0.730199992657
51335,-1.57335305214,-1.90226435661,1.29520714283,-1.53819990158,0.105350017548
3202,3.21720099449,-4.26053237915,0.0452114567161,-0.911849975586,2.08194994926
2896,-0.736174285412,3.68713068962,0.615148603916,0.191499993205,0.672399997711
79902,0.696292281151,0.82416009903,-0.242477267981,0.648999989033,0.621749997139
29083,-0.173987880349,0.255508005619,2.19854879379,1.25765001774,0.886750042439
5747,1.25735104084,0.236390903592,0.617570817471,0.649199962616,0.871200025082
22905,-0.205888569355,-0.0930168181658,1.8972735405,0.580399990082,0.287500023842
63933,-0.692735791206,-0.258311659098,0.564275085926,-0.428550004959,-0.457100003958
9847,0.587370574474,0.387014299631,0.050663266331,0.277950018644,0.400650024414
51021,1.01764273643,-0.0357754528522,-0.444996476173,1.00195002556,0.701050043106
8996,-0.692109584808,-2.28634977341,0.355302810669,0.288900017738,0.188649997115
7376,-0.305777162313,-0.0801974236965,0.163765087724,-0.18805000186,-0.153750002384
5357,1.1050606966,0.161607533693,-0.0102806929499,0.254649996758,0.136000007391
56940,0.31874859333,2.77174663544,2.63326525688,-0.259499996901,3.15499997139
6195,0.118588224053,0.733169019222,1.05446302891,0.765650033951,-0.941399991512
1633,0.250919729471,0.310555666685,0.556903660297,1.37260007858,3.03320002556
23321,-0.923551738262,0.255949407816,-0.659569382668,-6.10430002213,0.522149980068
51160,-1.52818286419,-0.496536910534,0.970306754112,0.873350024223,-0.474250018597
55604,-0.101484268904,2.08166122437,0.472962617874,-1.75969994068,-0.299499988556
2063,-4.98990249634,-1.12823021412,-0.427205443382,0.321599990129,-0.0510500073433
54512,0.842927753925,0.652115464211,0.971233844757,-0.800100028515,0.936900019646
9124,1.41861510277,-0.464707940817,4.23245811462,1.36390006542,-1.09259998798
79174,0.13616925478,0.00534379482269,2.37395954132,1.11389994621,-1.18330001831
23223,1.11598932743,0.239289879799,-0.421167075634,0.07935000211,0.276100039482
39,-1.12177956104,-0.472710430622,0.246284872293,-0.0670500025153,-0.50150001049
57215,-3.74369192123,-0.80175369978,0.94849050045,0.438199996948,-0.918399989605
1052,-0.878871679306,-0.657739639282,0.0104849599302,-0.556199967861,-0.503050029278
23139,1.06360709667,0.956360459328,-0.654159605503,-0.0368999987841,1.32179999352
79947,0.517448067665,-0.966530680656,0.0786327272654,0.487999975681,-1.12874996662
4616,-0.186435252428,-1.22677779198,2.15541553497,0.557749986649,-0.817599952221
9710,-0.916186332703,0.982401371002,-0.482149869204,-1.03410005569,1.47060000896
6990,-0.347902208567,0.500427663326,2.26424026489,-0.592299997807,0.349249958992
29082,-0.0806855410337,0.734730660915,-2.55950880051,0.738999962807,0.936749994755
9670,-0.747481882572,-0.471330791712,-1.62634921074,-0.350600004196,-0.223500013351
81533,-1.66874027252,-0.697663486004,1.13880825043,0.715799987316,-0.0377499982715
10525,2.10896754265,-4.04556941986,-0.627474308014,-1.32719993591,-0.138349995017
2353,1.64115786552,-1.71761727333,-1.13553118706,0.356350004673,0.89880001545
57192,0.126116126776,0.987507760525,-0.150188744068,0.646549999714,-0.219049990177
3398,1.15624821186,0.135984510183,-1.79858231544,1.96840000153,-0.495800018311
3775,-0.30562287569,-1.33335220814,-0.583437025547,-0.964500069618,0.413399994373
26064,2.88940310478,0.38851505518,1.63265156746,-1.02604997158,-2.65830016136
29103,1.60010874271,-0.114313513041,-0.653320848942,-0.118299990892,0.620700001717
3206,0.150595098734,1.84646344185,0.545960128307,0.396299988031,0.533699989319
1500,-1.66503095627,-1.69797253609,-0.908126950264,-0.506099998951,-1.12409996986
7690,0.354216307402,0.419093608856,-0.194776564837,-1.29859995842,-0.134149998426
29911,1.43905985355,-0.36124920845,-1.6863090992,0.75150001049,-0.216250002384
2064,2.2203772068,-0.0450421124697,-3.27232885361,0.758699953556,0.932449996471
65123,-0.130074292421,-0.307684808969,0.295334756374,0.246349990368,0.958899974823
5986,-0.38917645812,-3.01469349861,0.312151879072,-4.28020000458,-0.611249983311
85377,-0.560917854309,0.667050004005,0.60854524374,0.877200007439,0.275900006294
9903,1.30702018738,1.78133320808,0.340403228998,0.234649986029,0.576799988747
7088,-0.570491313934,0.460089325905,0.438819855452,-0.0639000087976,0.74255001545
22796,0.599071025848,-2.31396174431,-4.97939729691,0.0830000042915,0.0186499990523
51116,-0.951479375362,-0.617759823799,1.90331995487,-0.974849998951,0.332049995661
54442,-0.191450685263,0.943049788475,1.41333079338,1.15729999542,-1.47130000591
10695,2.44497156143,0.257390797138,0.0641487985849,-0.164300009608,-0.1494499892
102,1.3142054081,0.796226143837,0.996595740318,0.0894000008702,0.439349979162
965,2.2385840416,-0.528522312641,1.45082736015,3.09194993973,-0.249200001359
3800,0.232273638248,-0.0842741280794,0.0433293581009,-0.0311000049114,-0.282550007105
10362,-0.586982429028,0.780770123005,0.141246348619,-0.0127499997616,-0.0198499858379
5300,0.440606057644,1.50015926361,3.02206158638,-1.32625007629,0.129349991679
8270,0.327077388763,0.38725656271,-0.241208225489,-2.42569994926,1.42765009403
27242,-0.0741967558861,-0.712312221527,-0.405808806419,-0.804049968719,0.431050002575
9928,0.139525488019,2.07636618614,-0.181547284126,0.480499982834,0.577899992466
1534,-0.256481051445,1.36790418625,1.42542386055,0.872900009155,1.09214997292
5654,-0.279353916645,-1.30080413818,-0.173457026482,0.352100014687,-0.192149996758
10810,0.168369144201,0.560344040394,0.975654244423,0.756299972534,-0.251399993896
7105,-1.67314934731,-0.375978708267,0.678211688995,0.47654992342,-0.450199961662
23014,-1.80854511261,-0.223665893078,-0.686427593231,-0.637199997902,0.198899999261
55012,1.4631228447,0.304787039757,-0.171913310885,-0.815800011158,0.772449970245
2887,-0.46590000391,-0.912098050117,1.4007191658,-0.219349980354,0.119150005281
9183,-0.435380041599,-1.84422779083,-1.86458981037,-0.184300005436,0.415750026703
11151,-1.08777225018,-5.52896213531,-0.30528408289,-0.61210000515,-0.269600003958
7511,-0.241922438145,0.0482761710882,0.750755548477,0.174749970436,0.795299947262
10046,0.784875512123,-3.02768516541,-0.391508162022,-1.0407500267,-0.852200031281
1829,-1.05422198772,0.964048326015,-0.228530287743,0.196800008416,-2.70155000687
11000,-0.297870159149,0.417168796062,0.0685995519161,-0.838199973106,-0.499300003052
976,0.877309679985,0.824825406075,0.786574423313,1.13384997845,0.509799957275
3597,0.199326902628,0.542430758476,0.836458802223,-0.455500006676,-0.45640000701
178,-0.182974755764,-0.0593131482601,0.733309924603,-0.722100019455,0.367900013924
2625,5.91357898712,-0.678539454937,-0.199819520116,-1.01859998703,0.359050005674
6119,0.111967138946,-0.681264519691,-0.0798562243581,1.61874997616,0.619449973106
26136,-0.856890976429,-0.318494021893,-0.854693949223,-0.160449981689,-1.41840004921
6697,0.687116146088,1.44749927521,0.645771086216,-3.94534993172,0.929450035095
5971,-0.497497081757,1.20947229862,-0.331827312708,0.463899970055,-0.044050000608
22934,-5.64067220688,-0.579983830452,-0.634071111679,1.46019995213,-4.6889500618
9289,-0.0503553450108,1.14764428139,0.392662882805,0.10965000093,0.315649986267
4931,-0.324741840363,-0.124707579613,-0.764226913452,-0.663100004196,-2.0583999157
4200,-0.395157635212,0.606401324272,-0.284797161818,0.549250006676,0.490350008011
93594,0.539416313171,-1.69977712631,-0.273078143597,0.141599982977,0.822899997234
5982,0.933743059635,0.00221219658852,1.14979803562,0.551949977875,0.476000010967
26520,-0.489296108484,0.00295151793398,-7.75322532654,0.0376999974251,-0.000150000007125
4998,-3.14276313782,0.709934771061,-0.888497948647,-1.0148999691,-0.943499982357
10038,0.529631018639,0.502413749695,-0.0222762897611,0.923700034618,1.1344499588
60493,1.38139820099,0.858151316643,1.83476352692,2.1548500061,1.62169992924
51495,-1.76990222931,0.40827614069,0.95170879364,-0.882650017738,-4.58630037308
4482,1.65867948532,0.892267763615,2.39427256584,-0.927500009537,-0.0994500219822
23224,0.624685645103,2.70927095413,-0.968465805054,-0.934749960899,-0.128900006413
9690,0.657970011234,0.944277644157,-0.365172535181,-2.51104998589,0.0279500037432
80212,0.290263742208,0.776354491711,-0.129309639335,-0.179000020027,-0.950450062752
29928,-2.07792329788,-0.386721223593,0.415172338486,1.49744999409,1.60100007057
22809,-0.119457244873,-1.03694677353,-0.162449628115,-6.3001499176,0.21590000391
50814,0.230098769069,-1.2833571434,0.722145318985,1.26524996758,-4.67634963989
55256,-0.554446101189,-0.344058275223,-1.88894736767,-0.52019995451,0.711050033569
56997,0.0366416424513,-0.00878416746855,0.0365284644067,0.0586500018835,-0.0561500042677
81544,0.0818063020706,-0.408628672361,-0.402367115021,1.63344991207,-0.119949936867
6894,0.131450861692,0.240822717547,0.620576441288,0.80965000391,0.628399968147
64080,0.490936875343,0.703060388565,0.678161323071,0.617049992085,0.190449997783
55818,-1.73716831207,-0.313443720341,-0.276131957769,-0.356900006533,-2.34389996529
637,-1.1711127758,-0.165199249983,0.179980307817,-0.0464500188828,-1.05865001678
22823,0.205997347832,0.606964766979,0.141351103783,-0.919550001621,-0.616500020027
5287,0.37696197629,0.150221928954,1.23715698719,-1.09109997749,1.53149998188
91137,1.82820355892,0.220996022224,1.50423669815,-0.551900029182,0.846300005913
23097,1.59297418594,1.12769305706,0.287389814854,0.0434000045061,0.53820002079
9851,-0.674914062023,1.02515423298,-0.792954206467,-1.72304999828,0.547950029373
23522,0.14592538774,1.57160997391,0.193614944816,0.170550018549,2.89059996605
1123,-0.454368174076,-0.40149435401,0.273631036282,0.435000002384,-1.27355003357
5603,0.220067486167,1.45039463043,0.818386375904,0.413649976254,-0.0054500028491
51569,2.38290929794,-0.02159027569,-1.67229282856,0.365000009537,0.0478999912739
55699,-0.195629775524,0.702571034431,1.18603563309,1.29554998875,0.81819999218
2624,0.365650773048,0.486309409142,1.08623433113,0.394699990749,-0.0825999975204
8204,0.216432750225,0.878783583641,0.678657770157,-1.5747500658,-0.0341500043869
9133,0.459150016308,-1.03703701496,0.778582155704,1.98974990845,0.243900030851
10921,-0.381120443344,0.352268755436,0.44268527627,-0.751549959183,-0.261199980974
51742,-1.43267941475,0.111373439431,0.33945530653,1.54155004025,0.113700002432
2954,-0.503605365753,-0.72483676672,0.487845301628,0.140750005841,2.84194993973
27244,-0.252157568932,-0.457189887762,-0.114045351744,0.00905001163483,-0.938499987125
23013,-0.367904931307,0.13024148345,-2.88288354874,0.781300067902,0.844399988651
8050,-1.77083349228,-1.02070093155,-0.223453104496,-0.167599990964,-0.732450008392
79961,1.31790864468,-0.268101274967,1.08531045914,0.359799981117,-9.99998301268e-05
2017,0.680115520954,0.678162574768,1.32589161396,1.8438000679,-0.118149995804
55148,1.58142530918,0.541086018085,-0.0408574640751,0.786450028419,0.836199998856
960,0.630000352859,0.593734741211,0.417674958706,-1.36115002632,0.561200022697
10451,1.48885297775,-0.757292807102,-0.860011100769,0.380349993706,-0.0802000015974
57406,1.88067126274,-1.207051754,-0.574222385883,-1.79309988022,-0.57279998064
51719,-0.203998029232,-0.15895447135,-0.202846676111,0.214949995279,0.472299993038
7074,-0.525735735893,-0.671201050282,-0.00570356845856,4.07999992371,1.04034996033
10059,-0.260217279196,0.944081902504,-0.209473907948,-1.05044996738,0.764950037003
51071,-0.718299984932,0.0929801762104,0.0335099101067,-2.52359986305,-0.188749998808
5796,-0.0906193181872,-2.67695713043,-0.883004188538,-0.466800004244,-7.76044988632
55008,-0.358290523291,-0.0263787358999,0.425035238266,0.747200012207,-0.34319999814
23597,-0.978187561035,0.206078216434,-0.369096010923,1.22325003147,0.55805003643
8869,-0.654345691204,0.433026611805,0.0788478776813,0.266950011253,-0.639300048351
8727,4.13917016983,0.273222506046,0.276142597198,-0.329100012779,-0.305149972439
63874,-0.339135289192,-0.313782811165,0.0429871641099,-0.383149981499,0.955099999905
8821,-1.9505443573,-0.645919084549,-0.333604037762,1.0734000206,-0.244849994779
57178,0.473147362471,-1.19904756546,-0.446299433708,-0.431699991226,-1.4865000248
5468,0.568500936031,-0.463713467121,0.888177454472,0.0893499851227,0.430850028992
10557,1.57863223553,1.79804313183,-0.364308834076,1.45420002937,0.679100036621
831,-0.818330943584,0.294765681028,-0.202480584383,0.570399999619,-3.6467499733
9531,1.9192237854,0.396542698145,3.94573569298,0.772300004959,0.523850023746
2767,1.40415906906,2.25925040245,0.0614539533854,1.6182500124,0.350650012493
1861,-0.191360086203,-1.41426718235,-0.548180222511,-2.47810006142,0.765249967575
10165,1.30898869038,1.49666023254,-2.01484131813,-0.146850004792,-1.21499991417
7106,0.311441600323,-2.6638879776,1.94202113152,0.685600042343,0.704499959946
2908,-0.765520513058,0.67435324192,-0.696642041206,0.904800057411,0.414049983025
57761,-1.14655947685,0.175728052855,0.739431500435,-0.785300016403,-7.95345020294
23338,0.338011771441,0.436790764332,-0.345744609833,-0.601400017738,0.3274500072
7852,-0.531897068024,-0.212131977081,-1.64554548264,-0.358850002289,-0.42460000515
55033,-0.147439479828,1.65894675255,0.903357923031,0.634850025177,0.303399980068
57019,1.02788710594,1.18044435978,-0.517641246319,-0.134599998593,0.283999979496
91949,0.0104120960459,0.199090540409,0.749464869499,-0.566699981689,-0.0664999932051
84617,-5.24633598328,0.60906881094,-0.176096633077,-4.9375,1.05879998207
25,0.473453164101,0.869842886925,-0.00832590460777,-0.900200009346,-0.881349980831
899,-0.0788177326322,0.98737680912,1.58585584164,0.132050007582,-0.300949990749
79850,0.576947212219,-0.315208315849,-0.408285439014,-0.833350002766,-0.63915002346
51466,0.381023645401,1.89668464661,0.0791484415531,1.91779994965,2.24320006371
2852,-0.277611494064,0.632412612438,-0.948772490025,-1.00639998913,-0.662400007248
55837,-0.12607999146,0.436844259501,0.0110321640968,0.97855001688,0.589500010014
2131,-0.492230981588,0.577024459839,-1.05225920677,-1.43974995613,-1.6944000721
5427,-0.498739659786,0.569355010986,0.650011658669,0.428200006485,0.169349998236
25966,0.239147484303,-1.49585092068,0.891514122486,-0.00840000808239,2.24099993706
55608,0.250543534756,1.2863086462,0.297604173422,-0.311100006104,0.703949987888
1662,-0.312818199396,0.30526715517,0.540538907051,1.17820000648,0.702149987221
9702,0.40208569169,0.0321199148893,0.119189947844,-1.34529995918,-0.268249988556
11031,1.17269206047,0.04397803545,0.432271420956,-0.713349997997,-1.1154999733
10057,0.302985727787,0.114446520805,-0.63691598177,2.05040001869,-0.205249994993
5985,1.24313032627,-0.362116158009,1.87376642227,-1.22880005836,-0.0895500034094
3280,-0.342311799526,-0.270885318518,0.393973708153,-1.16775000095,0.982549965382
55958,0.455408245325,-0.167348533869,0.0667417496443,-0.296150028706,-0.509150028229
51465,-1.02060174942,-0.362767010927,-0.271953701973,-2.05040001869,-0.771699965
2542,0.164941489697,-0.109882161021,0.0136832147837,0.776600003242,-0.425799995661
10641,-1.78413438797,0.970041871071,-0.197259634733,0.198850005865,-0.707000017166
11137,0.1249223575,-2.71176624298,-0.689470171928,-1.36184990406,-2.23809981346
9842,-0.341583520174,-0.787675023079,-1.92536509037,-5.04024982452,-0.941300034523
10493,-0.628568232059,0.646884202957,-0.424192965031,0.507499992847,-3.17719984055
10112,0.573874235153,0.0674641132355,0.874721825123,0.799049973488,0.228249967098
1001,-0.202394261956,0.0631472468376,0.226461797953,0.707799971104,0.896650016308
23635,-0.78813123703,-0.521881401539,-0.441285908222,2.41759991646,-1.97749996185
29916,0.573671519756,-0.430144250393,-0.364843934774,0.180150002241,-0.0103500001132
2810,0.187664970756,0.684466004372,0.401077479124,2.76434993744,-0.244249999523
5993,-0.927891135216,3.48893976212,1.70445561409,0.795750021935,0.447849988937
11142,0.00835099816322,0.0778747349977,0.205469936132,-1.04224991798,-0.374500006437
79187,0.393910765648,-1.69261479378,-0.562473058701,-1.29894995689,-0.3695499897
51382,-0.107628256083,-0.151758134365,0.233880415559,0.653699994087,0.207049995661
8318,-0.658540010452,-0.531332075596,-0.806487739086,-0.417750000954,-0.335400015116
9695,0.326994925737,0.656449019909,-0.94634771347,-0.0713500082493,-0.408550024033
9712,-1.6417825222,0.241898149252,1.37783384323,-1.14434993267,-0.743250012398
64943,1.80111145973,-0.492743700743,0.37846031785,0.318949997425,-0.0696500018239
9738,0.12694132328,1.83581995964,1.1322504282,2.41190004349,-0.407400012016
6793,-0.725892782211,-0.807522892952,-0.514499783516,1.22350001335,-0.155000001192
7358,1.28094363213,1.12828469276,-0.171908825636,1.79100000858,-2.96944999695
58472,1.56126618385,0.56491869688,-0.723137795925,-0.263799995184,-1.35440003872
50865,-1.00054252148,0.878733098507,0.144298568368,-0.515399992466,-0.0483500063419
23200,-1.2128276825,-1.18735384941,-0.763575315475,0.471199989319,-0.681850016117
51293,0.223786339164,0.363683789968,-0.287200599909,0.8179500103,-1.48694992065
10962,-0.213172882795,2.37244105339,0.691131949425,1.07700002193,0.286599993706
10153,-0.0359499752522,0.177123367786,2.50481891632,0.605250000954,-0.567099988461
874,-0.0225303396583,-1.18557405472,-0.207696676254,-0.425700008869,0.716199994087
