rid,DOS056_A375_24H:BRD-K81860076-001-01-1:5,DOS056_A549_24H:BRD-K81860076-001-01-1:5,DOS056_HT29_24H:BRD-K81860076-001-01-1:5,DOS056_MCF7_24H:BRD-K81860076-001-01-1:5,DOS056_PC3_24H:BRD-K81860076-001-01-1:5
10190,1.04525005817,-0.495050013065,-1.10434997082,3.84710001945,-0.325989544392
9686,0.475600033998,-0.431750029325,0.858500003815,1.47230005264,-1.12446808815
54915,-0.449349999428,-0.208599999547,-1.06424999237,0.945549964905,0.254637300968
23658,0.411500006914,-0.288249999285,-0.453750014305,-0.155250012875,-0.227610468864
7750,1.26935005188,1.0299500227,-0.0269999988377,-1.74089992046,0.00086310505867
79643,0.847450017929,1.1427500248,0.5299000144,0.407099962234,-0.22572799027
9488,0.968950033188,0.63220000267,0.276400029659,-0.255750000477,-0.145980447531
11200,0.631500005722,-0.283650010824,-0.00840000063181,-1.25475001335,-0.0197444707155
65057,-0.188199996948,-0.678499937057,-0.367500007153,-0.924250006676,0.666730463505
6832,-0.472450017929,-0.532150030136,-0.228799983859,-4.69239997864,0.881317913532
23131,-0.037750005722,0.193500012159,0.954550027847,0.510749995708,-0.489313721657
10776,-0.0449500083923,0.0733000040054,-0.605350017548,-0.344799995422,-0.348231881857
6253,-0.495750010014,-0.387549996376,0.279300004244,-0.242599993944,0.560963153839
79716,0.658450007439,0.0809499621391,-0.241599991918,0.894450008869,0.0607748329639
29978,-0.697749972343,-0.272549986839,-4.1265501976,-0.179849997163,-0.20114916563
9988,0.617299973965,0.472299993038,-0.624599993229,-0.791499972343,-0.368293046951
10845,0.398299992085,-0.85505002737,0.0462999939919,1.59534990788,0.812039852142
54957,1.56480002403,0.0504499971867,1.34469997883,0.385949999094,0.905334949493
79170,-0.443500012159,-0.249300003052,-0.51709997654,-0.165549993515,0.889982223511
10610,0.459049999714,-0.649700045586,-0.619099974632,-1.46654999256,0.807640135288
128,0.492250025272,0.18844999373,0.0461499989033,-0.832049965858,-2.55790996552
51026,-0.775650024414,-0.221349999309,-1.12980008125,-1.36384999752,0.473006695509
5498,-0.844849944115,-0.671200037003,-0.776050031185,-1.18455004692,2.41605567932
124583,-0.805449962616,0.275950014591,-0.148799985647,-0.287499964237,0.380029648542
9455,-0.136649996042,0.692250013351,-0.576150000095,1.00759994984,0.278570413589
1212,1.11354994774,0.286500006914,-0.0587499961257,-0.44034999609,0.107655137777
5255,0.0410000085831,-2.46214985847,1.12619996071,0.972699999809,1.15005171299
9448,1.54254996777,1.60170006752,1.29349994659,-0.359050005674,0.296976149082
9924,0.723800003529,0.226900011301,-0.146449998021,1.43274998665,0.0977234393358
5480,0.222849994898,0.423000007868,0.169250011444,-0.845300018787,-0.082431986928
1983,-0.607599973679,-1.3857998848,-2.27734994888,-0.620700001717,0.485662519932
56889,0.899349987507,0.898849964142,0.970149993896,-0.837249994278,-0.177252024412
79080,0.567600011826,0.28955000639,0.987850010395,-6.53660011292,0.0433192849159
9016,0.0397000014782,-0.444050014019,-0.18694999814,-0.337999969721,0.352182984352
6915,-0.611650049686,-0.202399969101,-0.660149991512,-0.314099997282,3.35160183907
9709,-0.0814500153065,0.760349988937,-1.01195001602,-0.811800003052,0.461082011461
116832,0.922950029373,1.38214993477,-0.0496000051498,1.84064996243,0.674017727375
670,0.421399980783,-0.534299969673,-0.46930000186,-0.150349974632,-0.00362291932106
7867,4.64204978943,0.621749997139,0.293850004673,1.06449997425,0.875238776207
79143,0.170450001955,1.64465010166,1.30634999275,0.567700028419,-0.358903408051
11284,1.139950037,-0.89610004425,0.927500009537,0.642850041389,-1.38832199574
23443,2.97189998627,-0.189099997282,0.380300015211,1.62110006809,-0.55654501915
51599,-0.903599977493,0.366500020027,0.996699988842,-0.593699991703,0.335489869118
5927,0.112649992108,0.304800003767,0.555750012398,0.0975999981165,-0.959699630737
55793,0.262799978256,0.667499959469,0.205999970436,0.0537999868393,-0.144777625799
5867,0.31534999609,-0.764100015163,0.655900001526,0.152249991894,-3.51517033577
7866,4.37604999542,-0.889850020409,0.305600017309,0.792900085449,0.099387049675
25825,0.820549964905,0.728100001812,-0.28900000453,-0.4117000103,0.865629315376
4067,0.94865000248,0.690649986267,-0.445549964905,1.04100000858,0.23700773716
51015,-0.276300013065,-0.821449995041,-0.950800061226,-0.863749980927,1.1560959816
5891,0.896099984646,-0.857699990273,-0.103599995375,0.692449986935,0.868056356907
3300,-0.688250005245,-1.00899994373,0.822950005531,0.137749999762,0.352175533772
64781,-0.129850000143,-0.562550008297,-0.218800008297,-0.513049960136,1.10169410706
51056,1.67954993248,1.01970005035,-0.469749987125,-1.01749992371,1.04009008408
8550,-0.518449962139,-0.0310499966145,-2.80134987831,0.824400007725,0.790361881256
50810,-0.0944499969482,0.401399970055,-0.158399999142,0.134400010109,-0.278446316719
23011,0.177350014448,-0.438149988651,0.047150015831,0.0279500186443,-1.23132371902
11168,-0.924750030041,0.281400024891,-4.81090021133,-1.52944993973,0.338808327913
1385,0.114600002766,-0.698300004005,-0.285800039768,-3.25964975357,-1.16068005562
10150,-0.337249994278,1.35095000267,0.193150013685,-0.264600008726,0.624827980995
29763,-0.167349994183,2.51719999313,-0.527450025082,2.85389995575,0.732356607914
9112,0.43900001049,1.32620000839,-2.30499982834,0.262600004673,-0.681221187115
23499,1.00310003757,0.971650004387,1.40109992027,-0.317550033331,-0.936284661293
85236,0.388399988413,2.25185012817,1.58169996738,-1.20155000687,-0.779016077518
5096,-1.23660004139,-0.447200030088,0.154450014234,-0.0774500072002,0.193012237549
55620,-0.21614998579,-0.164900004864,1.29145002365,1.09875011444,0.205801218748
5373,0.647599995136,-0.0147999972105,0.00925000011921,0.337700009346,-0.379014253616
51170,1.03990006447,-0.441300004721,-0.276600003242,-0.651199996471,-0.086357831955
54850,0.530349969864,-0.167499989271,0.0557000041008,-0.669350028038,-1.2752301693
80349,-0.502650022507,-1.2609000206,0.209250003099,0.91789996624,0.968215942383
355,0.40110000968,0.6263499856,0.45735001564,0.359649986029,0.548657238483
1062,0.880150020123,1.61105000973,0.462350010872,1.96600008011,-0.343530118465
8804,0.350000023842,-0.405400007963,0.678550004959,1.20015001297,-0.665008187294
80758,-2.13594985008,-1.62345004082,0.218849986792,-0.306250035763,-0.618324756622
375346,0.438349992037,1.17664992809,-0.41455000639,0.51550000906,0.98786342144
51385,0.309900015593,-0.485150009394,-0.233249992132,-0.450850009918,-0.913719773293
55748,0.679399967194,0.0257000029087,0.315050005913,-0.947550058365,0.618170976639
10318,1.13505005836,-4.38009977341,1.29289996624,-0.155699968338,-0.397146463394
54681,-0.461349993944,-0.110449999571,1.12124991417,1.39195001125,-0.383308291435
7905,-0.0118499994278,0.323599994183,-0.0585999973118,0.242850005627,-0.0266832411289
28969,0.136450022459,1.34689998627,0.926649987698,-0.0983999967575,-0.209730237722
10668,-0.85689997673,-0.488900005817,-1.91280007362,-0.430049985647,-2.59726715088
51005,1.87940001488,0.63639998436,1.43595004082,0.132250010967,-0.395923733711
8800,3.02189993858,-0.819549977779,0.00609999895096,0.845450043678,0.200622558594
54438,1.07760000229,0.275000035763,-0.153099998832,0.34350001812,-0.520186185837
55825,0.388300001621,0.251399993896,-0.261099994183,1.31729996204,-0.0920156240463
8835,-0.917549967766,0.595799982548,-0.667000055313,0.433600008488,1.65347993374
64429,-0.263199985027,0.789499998093,-0.0482500046492,0.0759999752045,1.31788313389
3682,-0.520200014114,-0.652350008488,0.700199961662,-0.739650011063,-3.92345643044
10329,0.325599998236,1.21929991245,0.239300012589,1.65744996071,-1.03053879738
27109,0.912699997425,3.23130011559,-0.297949999571,0.0818999707699,-1.07842111588
51335,-0.68054997921,0.415750026703,-3.08664989471,0.0974999964237,1.14322161674
3202,0.948400020599,1.20449995995,0.524649977684,2.60975003242,0.510940909386
2896,0.345149993896,0.723499953747,0.772599995136,-0.680899977684,-0.186770662665
79902,0.475050002337,0.757600009441,1.60874998569,1.71720004082,0.479441821575
29083,0.595299959183,0.915199935436,-0.435099989176,-0.951699972153,0.156642764807
5747,-0.552299976349,1.16754996777,0.107850000262,0.206599995494,0.287772774696
22905,0.85949999094,-0.13734999299,0.587300002575,-4.21304988861,-1.50091516972
63933,-1.06620001793,1.64039993286,0.0773999989033,-0.62215000391,0.703058063984
9847,-0.291750013828,-0.315750002861,0.155749991536,0.031850039959,0.570695877075
51021,-0.658599972725,-0.309350013733,0.856500029564,0.820299983025,-3.24435329437
8996,-0.797600030899,0.300099998713,0.268999993801,1.3817499876,-0.630799531937
7376,0.131449997425,0.359449982643,-0.368800014257,0.444749951363,-0.354309082031
5357,0.300300002098,-1.85140001774,1.22224998474,-3.32894992828,-0.339046835899
56940,-0.504649996758,-0.678550004959,0.607800006866,-0.4388499856,-0.0642573237419
6195,0.819800019264,0.31819999218,0.922599971294,-0.867849946022,-0.646564006805
1633,-0.262000024319,-0.266449987888,-0.0499000027776,-1.97675001621,-0.479832589626
23321,-0.188800007105,0.0870999991894,-0.298999994993,1.26649999619,-1.58470845222
51160,0.893649995327,0.816200017929,0.296949982643,-4.22854995728,-1.16674602032
55604,0.620900034904,-0.0568999946117,0.663500010967,1.92620003223,-1.62055242062
2063,-0.381150007248,-0.538049995899,-0.93875002861,0.447199970484,0.691206753254
54512,0.695100009441,-1.37435007095,0.132349997759,0.293799996376,-1.01751196384
9124,0.545599997044,0.180999994278,0.574499964714,4.22994995117,0.645049571991
79174,-0.0586500167847,1.44720005989,-0.423299998045,1.43595004082,1.02354133129
23223,0.910849988461,-3.8710000515,0.511250019073,0.722299993038,0.74370855093
39,-1.6711499691,-0.727249979973,-0.686649978161,-0.249099999666,0.496399581432
57215,0.668899953365,1.27230000496,0.484200000763,1.0421500206,1.3926486969
1052,-0.54129999876,-0.366600006819,-0.278099983931,-0.143999993801,0.769533514977
23139,1.50665009022,1.99819993973,0.936600029469,1.07710003853,-0.755816161633
79947,0.0999999940395,-1.04739999771,0.0688000023365,-0.872799992561,0.638759315014
4616,0.0369499996305,0.376699984074,-0.0821499824524,-1.37170004845,-0.935528099537
9710,-1.07280004025,-0.0696499943733,-0.198399990797,0.503449976444,1.6893362999
6990,-0.766000032425,0.305899977684,-0.721700012684,-0.693350017071,0.561750710011
29082,-0.888199985027,0.326600015163,-1.86929988861,-2.07225012779,0.559179902077
9670,-0.021099999547,-1.00624990463,-0.33544999361,0.486899971962,0.349257558584
81533,0.00419998168945,-0.641350030899,0.822349965572,1.75155007839,0.915901958942
10525,-0.625,0.571350038052,-0.292800009251,-0.886799991131,0.594392538071
2353,0.341049998999,0.862550020218,-0.839650034904,-1.24469995499,-0.406671375036
57192,5.38339996338,1.53189992905,-0.943650007248,1.04250001907,0.373855888844
3398,0.131300017238,0.141350001097,-0.743350028992,-0.288250029087,-0.348674356937
3775,-0.560450017452,-0.267500013113,-0.269600003958,-1.67610001564,0.334608018398
26064,2.41414999962,-2.70085000992,-0.301599979401,-0.077799975872,-0.365408778191
29103,0.782299995422,-0.892700016499,-0.125850021839,-0.249850004911,0.937677979469
3206,0.97135001421,-0.0533500015736,0.0767499953508,0.0886000096798,-0.19290407002
1500,-0.87834995985,-0.980499982834,-0.10134999454,-0.498350024223,0.832433998585
7690,0.0241499841213,-2.08979988098,0.0663999915123,-0.371549993753,0.102222084999
29911,2.09559988976,-0.7757999897,1.37750005722,0.678150057793,-1.2613761425
2064,3.85279989243,-0.33805000782,0.735949993134,-3.39310002327,0.0696349814534
65123,0.0753500163555,-1.33099997044,-0.73299998045,-0.393550008535,-0.984648942947
5986,1.98035001755,0.518499970436,-0.820449948311,-0.751600027084,0.58692997694
85377,-0.0841000080109,1.00600004196,1.18739998341,0.973049998283,-0.153463661671
9903,1.19305002689,-0.383249998093,0.000100001692772,0.826950013638,1.47786879539
7088,1.01985001564,-2.12314987183,0.641350030899,-1.35504984856,0.231910914183
22796,-0.568500041962,0.951550006866,0.558550000191,0.239699989557,-0.660349965096
51116,-0.947149991989,0.592350006104,0.588600039482,-4.7078499794,-3.50977611542
54442,0.637250006199,0.516299962997,-0.532150030136,0.774399995804,0.0517041385174
10695,1.24924993515,0.878499984741,0.642949998379,-0.703599989414,1.14241778851
102,0.473199993372,0.509899973869,0.398449987173,0.771699965,-0.484404921532
965,-0.586749970913,2.05054998398,-1.08175003529,-0.170000001788,0.00267474353313
3800,0.294850021601,0.761049985886,-1.00279998779,0.961000025272,0.169688045979
10362,0.59810000658,1.65129995346,1.17960000038,0.332599967718,-3.17391777039
5300,0.0,-0.322149991989,0.72904998064,-0.746499955654,-4.68625545502
8270,0.0672000050545,1.22874999046,0.255050003529,0.0983500182629,-0.269411832094
27242,0.841700017452,0.498300015926,0.921700000763,0.10799998045,0.0137166529894
9928,0.479750037193,-0.0855499953032,0.990249991417,-0.415900021791,0.141629129648
1534,1.02655005455,-0.531149983406,-4.02129983902,-0.798099994659,0.113648876548
5654,-0.405700027943,-2.73230004311,0.247599989176,-0.796549975872,0.502592980862
10810,-0.843949973583,0.116099998355,-0.721000015736,1.54125010967,0.561416924
7105,-0.26265001297,-0.370999991894,0.187250003219,-1.52049994469,-0.00989153981209
23014,-0.584500014782,-5.06459999084,-4.33450031281,-0.447600007057,1.14949262142
55012,0.280250012875,-1.72525000572,-0.373600006104,-0.848899960518,0.411372423172
2887,0.424449980259,1.54674994946,0.324000000954,0.918049991131,-0.407889455557
9183,-0.0727500021458,0.536249995232,0.00340000540018,0.819750070572,-0.082063794136
11151,-0.407700002193,-0.879250049591,-0.725000023842,-0.570600032806,-0.0703575611115
7511,0.998449981213,0.42049998045,0.419349968433,-0.207450002432,1.11341512203
10046,0.514250040054,1.04309999943,0.711099982262,0.909950017929,0.451066970825
1829,-0.805850028992,1.66559994221,-0.777199983597,1.08200001717,-0.177006036043
11000,1.4374499321,-1.22740006447,0.354600012302,0.176899969578,0.68308198452
976,3.05119991302,-0.215499997139,1.35685002804,-0.382249951363,-0.831808567047
3597,-0.366149991751,-0.378850013018,-0.471349984407,0.284500002861,1.17508983612
178,-0.66890001297,0.101000003517,-0.644800007343,1.05425000191,1.08602690697
2625,0.524850010872,0.601500034332,-0.0290499925613,1.26559996605,0.458962678909
6119,0.398149996996,-0.626649975777,0.614349961281,-0.495200008154,-0.913465201855
26136,-0.958500027657,-0.667100012302,-0.709399998188,-0.20640000701,0.783785223961
6697,1.1577000618,-0.182949960232,0.132249996066,-1.90040016174,0.881545066833
5971,0.920099973679,0.609700024128,1.58060002327,1.51549994946,-0.105959817767
22934,0.877250015736,-0.879199981689,0.587300002575,-1.50659990311,-1.10319805145
9289,-0.875699996948,0.619599997997,0.381599962711,2.0203499794,-0.201236709952
4931,-0.697200000286,-0.774899959564,-0.375150024891,-0.318499982357,0.748917996883
4200,0.220649987459,-0.0855499953032,0.209899991751,-1.27429997921,0.0230582654476
93594,1.39954996109,-2.53830003738,0.037750005722,0.122000001371,-2.98568725586
5982,1.764950037,1.26664996147,0.917100012302,0.59635001421,0.00444540381432
26520,-0.25569999218,-4.69110012054,0.164849996567,-2.48385000229,-3.5755314827
4998,1.30235004425,-1.07504999638,-0.328449994326,-1.5814499855,0.239637702703
10038,1.07445001602,-2.77085018158,0.60205000639,0.881749987602,-1.72821116447
60493,1.50440001488,1.1183000803,-0.653200030327,0.00279998779297,0.242634385824
51495,-0.571900010109,0.382450014353,0.0752999782562,0.11485004425,0.99953019619
4482,1.55554997921,0.649100005627,0.272249996662,0.411599963903,-0.859161615372
23224,0.399800002575,3.0391998291,0.663950026035,2.64444994926,0.733957290649
9690,-0.334349989891,-0.78385001421,-0.0697999969125,-0.136099994183,-3.78851723671
80212,-0.368050009012,0.961499929428,0.253949999809,0.318599969149,-0.0427776351571
29928,-1.31050002575,1.90415000916,-0.0798499956727,0.860499978065,0.242701858282
22809,-0.368600010872,0.768099963665,-0.14794999361,1.02760004997,0.687470197678
50814,0.537550032139,0.494000017643,-0.494849979877,1.26970005035,-0.685550749302
55256,-0.0375000089407,1.26749992371,-0.116050004959,-0.700850009918,-2.31298136711
56997,0.530749976635,1.41925001144,1.73500001431,0.541199982166,-1.39166820049
81544,1.05309998989,-0.0485999882221,-0.648650050163,0.178000032902,0.48854097724
6894,-0.0744000077248,-0.237450003624,0.283550024033,-3.06780004501,1.50824010372
64080,0.376850008965,-0.760499954224,-1.05414998531,0.0381999984384,0.0116218328476
55818,-5.0326499939,-2.53740000725,1.01989996433,-0.456749975681,-2.24701762199
637,0.0952499955893,-0.661300003529,-0.821799993515,-0.0903499722481,0.413890808821
22823,2.62520003319,-0.896450042725,0.058399990201,0.286799997091,0.0950815677643
5287,0.434900015593,-1.22510004044,0.396849989891,-0.171150028706,0.250876665115
91137,-4.86735010147,-0.627799987793,0.41685000062,-0.357649981976,1.6002509594
23097,-0.397100001574,1.06470000744,0.998000025749,0.558550000191,-0.235245198011
9851,-0.882149994373,0.0882499814034,-0.794200003147,1.21519994736,1.1111291647
23522,0.649199962616,0.03579999879,0.0882000029087,1.78864991665,-0.109793156385
1123,-0.273300021887,-0.799199998379,-0.0147999972105,-0.312150001526,0.621670842171
5603,1.03909993172,0.00710001587868,0.31534999609,-0.155149996281,-0.994679749012
51569,0.842800021172,0.131099998951,-1.60745000839,-0.63529998064,0.503036975861
55699,-0.898000001907,-0.225399985909,-0.489300012589,-0.719749987125,0.703652203083
2624,0.824849963188,1.19099998474,0.71724998951,0.675900042057,0.513717532158
8204,0.429300010204,0.456299990416,-0.0756000056863,0.110550001264,-3.85081624985
9133,0.265699982643,-0.429349988699,-0.205400004983,-1.10750007629,0.327582389116
10921,-0.807449996471,-0.188600003719,0.273449987173,-0.70165002346,-1.54671382904
51742,-1.22539997101,-1.33085000515,1.25329995155,1.02920007706,-0.688148617744
2954,0.415549993515,0.19715000689,-0.549399971962,0.665750026703,-2.62146949768
27244,-0.564949989319,-1.29279994965,-0.224649995565,0.408450007439,1.31157755852
23013,0.977750003338,0.0338499993086,0.445899993181,0.174250006676,-0.549317240715
8050,-1.43920004368,-3.54990005493,1.04690003395,-0.608700037003,-1.23728322983
79961,-1.21259999275,-0.191150039434,0.570150017738,-0.458799988031,1.40549480915
2017,-0.283250004053,0.0150499939919,0.163199990988,-0.360500007868,0.839678287506
55148,0.792450010777,-0.210350036621,0.197950005531,-0.268200039864,1.03659701347
960,-0.99530005455,-0.182900011539,-0.338400006294,0.0454499721527,0.765538156033
10451,-0.560699999332,0.806450009346,-0.0948500037193,0.889500021935,0.22919139266
57406,-0.56400001049,-0.367100000381,-1.8533500433,-0.139999985695,-0.283805310726
51719,2.40610003471,2.76579999924,0.2011000067,0.0458499789238,0.196853175759
7074,1.52675008774,-0.377699971199,0.331300020218,1.09794998169,-1.26465570927
10059,-0.737850010395,0.112850002944,-0.833950042725,-0.985199987888,0.169009059668
51071,0.577799975872,-0.245750010014,0.125100001693,-0.230899989605,-1.95089781284
5796,-1.02935004234,1.11870002747,-0.935699999332,0.467400074005,-0.71149379015
55008,0.735549986362,-0.499549984932,0.631000041962,2.06019997597,0.548844158649
23597,-2.37334990501,-2.83899998665,0.739699959755,-0.119800001383,-3.60436153412
8869,2.08920001984,0.380549997091,-0.151799991727,0.261250019073,0.428773701191
8727,-0.0755999982357,0.553849995136,0.159449994564,-1.61374998093,-0.355541408062
63874,0.495149999857,0.951799988747,0.53385001421,0.000949993729591,0.221732184291
8821,-0.834850013256,-0.42610001564,0.157450020313,1.99664998055,-0.260318249464
57178,-0.638300001621,1.92595005035,-0.326649993658,0.324400007725,-0.0565052628517
5468,0.77120000124,-1.10774993896,1.2268499136,0.0155500173569,-0.236383035779
10557,1.45945000648,0.926400005817,0.213499993086,-0.212700009346,-0.659435033798
831,-0.279550015926,-3.70604991913,-0.469799995422,0.978400051594,1.02828085423
9531,-5.33414983749,1.08774995804,0.452400028706,0.972200036049,0.216889470816
2767,0.867449998856,2.12475013733,0.118300005794,1.54325008392,-1.45462441444
1861,0.149650007486,-5.03000020981,-0.807650029659,0.193449988961,0.409366607666
10165,-0.453199982643,0.0412500053644,0.544449985027,0.262799978256,0.85590493679
7106,0.171099990606,0.134749993682,-0.248049989343,0.446449995041,-0.163444578648
2908,0.963699996471,-0.466049969196,0.345600008965,-0.673050045967,0.607868075371
57761,-2.72284984589,-1.03199994564,-0.488150000572,-0.265249997377,-0.604890704155
23338,0.567600011826,0.496149986982,0.795849978924,0.375000029802,-0.370056778193
7852,-0.231700003147,-0.233250007033,0.430499970913,0.37549996376,1.27169156075
55033,0.382099986076,-0.983550012112,-0.180500000715,-0.535850048065,-0.74260109663
57019,4.39550018311,0.117550007999,-0.00659999996424,-0.494100034237,-0.590261757374
91949,0.527099967003,-0.152999997139,-5.40264987946,0.668750047684,-1.0277338028
84617,0.540399968624,0.722750008106,0.35229998827,0.31479999423,-2.8930170536
25,-0.875199973583,1.077450037,0.0736500024796,0.218899995089,0.171009808779
899,0.545099973679,1.13154995441,1.10230004787,1.87135004997,0.609117865562
79850,0.0109000056982,0.802649974823,-0.0494000315666,0.241000011563,0.195771604776
51466,0.663199961185,1.90450000763,2.56749987602,0.965799987316,0.608171522617
2852,-0.213650003076,-0.249850004911,-0.333899974823,-0.282450020313,1.12147641182
55837,5.44640016556,0.0645999908447,2.29629993439,-1.21105003357,1.27752447128
2131,0.189049988985,0.790349960327,-0.347800016403,0.674050033092,0.807186484337
5427,-0.111649990082,-0.0990000367165,2.02975010872,-0.309149980545,0.748202800751
25966,0.468899995089,2.0938000679,1.55944991112,1.14899992943,0.577719449997
55608,0.530350029469,1.27990007401,0.108799979091,-0.112850010395,1.76663291454
1662,1.41409993172,-0.489100009203,0.738250017166,0.0106000304222,-0.116289317608
9702,-0.603399991989,0.938249945641,-0.925150036812,-0.0606000125408,-0.325414270163
11031,1.10704994202,1.01355004311,-0.370999991894,-0.418449997902,0.678537547588
10057,0.71305000782,1.42534995079,-0.585950016975,0.853500008583,0.106539607048
5985,0.0494999997318,-0.0821499973536,-0.105049997568,1.07319998741,-1.7572735548
3280,4.94180011749,-0.72855001688,-0.12990000844,-0.72495007515,-0.140932708979
55958,0.765249967575,0.176400005817,-0.454649984837,0.923049986362,1.34488010406
51465,0.212399989367,-0.673299968243,-0.628499984741,0.986900031567,0.534534454346
2542,0.769500017166,-0.412750005722,0.801950037479,-3.10130000114,-0.0828542113304
10641,-0.0521499812603,-0.616199970245,-0.925800025463,0.109699964523,0.0994358807802
11137,1.28594994545,-4.37564992905,0.391950011253,0.729099988937,-1.55066466331
9842,-0.808300018311,-0.0474500060081,-0.607600033283,0.607699990273,0.534497320652
10493,0.516499996185,0.216949999332,-1.4931499958,-4.3109498024,-0.167758360505
10112,0.557550013065,0.61234998703,1.4279999733,0.220950007439,-1.7078166008
1001,1.64329993725,-0.985900044441,-1.06765007973,-0.235050022602,-0.955446124077
23635,-0.46620002389,-0.481450021267,-0.480250000954,-0.0426999926567,0.440831929445
29916,1.20420002937,-0.926400005817,0.817799985409,0.878699958324,-0.168155640364
2810,-0.0516000017524,-0.761900007725,0.684000015259,-0.327600002289,-0.329877912998
5993,0.804550051689,0.815899968147,-0.08599999547,0.270200014114,-0.539625704288
11142,0.847350001335,-0.345100015402,-0.179899990559,0.936299979687,-1.05878186226
79187,0.549400031567,0.138100028038,0.170299991965,-0.0414499938488,0.927426695824
51382,0.722149968147,-0.185600012541,0.889400005341,0.0222000032663,-0.777493417263
8318,1.02629995346,-0.0638999938965,-0.310350000858,0.96154999733,-0.0505012720823
9695,1.00325000286,0.481049984694,0.672200024128,1.11014997959,-0.331084132195
9712,-0.286650002003,1.74519991875,0.16345000267,0.360749989748,1.69407129288
64943,-1.85395002365,0.274349987507,1.15604996681,0.63069999218,-2.46350765228
9738,-0.972949981689,1.03559994698,-1.16054999828,-0.609850049019,-0.459296733141
6793,-0.568350017071,-0.901000022888,-1.06854999065,1.60549998283,0.62978374958
7358,1.3587501049,-0.0992000028491,-0.346450001001,-2.08164978027,0.54652518034
58472,0.181499987841,-0.230300009251,-0.294049978256,0.252200007439,1.04357624054
50865,-0.687550008297,0.0505000054836,0.354600012302,-0.254249989986,0.0490546226501
23200,1.34439992905,-1.20434999466,0.823099970818,-0.970399975777,0.0158934295177
51293,-3.4295501709,0.101950004697,0.543349981308,-0.192800015211,-0.766538977623
10962,-0.647899985313,0.111299991608,0.527350008488,-0.303700000048,0.196930721402
10153,-0.144249990582,-0.928750038147,1.43254995346,0.772300004959,0.0335272885859
874,1.73975002766,1.02235007286,-0.198799997568,0.603200018406,-0.41484773159
