rid,DOS004_VCAP_6H:BRD-K22673215-001-01-2:5.01,DOS004_VCAP_24H:BRD-K22673215-001-01-2:5.01
51335,0.585353672504,0.0504553169012
3202,-0.700005710125,-0.933868288994
2896,1.80337488651,0.287855088711
79902,0.719191968441,0.977878093719
29083,-0.166714370251,-0.923524677753
5747,-0.315813839436,0.315201103687
22905,0.89900124073,0.85830706358
63933,0.908904910088,0.201388940215
9847,-0.0980846956372,0.203086256981
51021,0.769368886948,-0.938561320305
8996,-0.0662831366062,0.644075334072
7376,-0.944613873959,-0.134861126542
5357,-0.547942578793,-1.59681653976
56940,0.622433423996,0.149386465549
6195,-0.352108716965,0.396056979895
1633,0.782442331314,-0.969129502773
23321,-1.40641927719,-0.199962750077
51160,0.0345233269036,1.06253921986
55604,-0.941055715084,-1.32228648663
2063,0.288701921701,0.0547714233398
54512,1.31016373634,-0.0275374986231
9124,-0.234814226627,0.273932784796
79174,0.812934756279,0.454201847315
23223,1.06260788441,0.744888424873
39,0.14280064404,-0.797438204288
57215,0.410876750946,0.433518767357
1052,-0.237343207002,2.88173508644
23139,0.113567620516,0.257707446814
79947,-0.442695021629,1.49371516705
4616,-0.0911762416363,0.206033393741
9710,0.453006923199,-0.342596054077
6990,-1.35904693604,-0.686437427998
29082,-0.132847964764,-1.0808095932
9670,-0.930998265743,-0.249526262283
81533,-0.56870919466,-0.388225853443
10525,-0.537140130997,1.4783166647
2353,0.00705088675022,-0.329912811518
57192,0.374464780092,-0.00349419936538
3398,0.118018701673,-0.744310677052
3775,0.731971263885,-0.0468737743795
26064,-0.927881240845,1.0888197422
29103,-1.07168841362,-0.755024433136
3206,-0.875325977802,-0.700013041496
1500,-1.05056798458,0.343108177185
7690,0.577557682991,-0.529108226299
29911,0.854940056801,0.0797803848982
2064,0.457761973143,0.268695682287
65123,0.411414802074,-0.000693427398801
5986,-1.12463581562,0.568601727486
85377,0.963333427906,-0.450654655695
9903,1.0110270977,0.0661187916994
7088,-0.629806756973,-0.284631073475
22796,-0.528455376625,0.948530197144
51116,0.902718484402,0.187350794673
54442,0.406049132347,0.154112815857
10695,0.124698132277,0.885021090508
102,-0.160067990422,-1.78460788727
965,-0.48837852478,-0.840025186539
3800,0.00385685637593,-1.01017355919
10362,1.20851159096,1.04691362381
5300,0.145196765661,-0.0559839718044
8270,0.710915207863,0.893637597561
27242,-1.40746474266,-0.165591940284
9928,-1.80209815502,-0.496428310871
1534,1.01112997532,-0.537472367287
5654,-0.107621021569,0.396935671568
10810,-2.79296660423,-0.356124609709
7105,-0.636001348495,-1.20824372768
23014,-0.331975162029,-0.580307424068
55012,0.204351037741,-0.554035604
2887,1.85432517529,-0.627760410309
9183,0.158960029483,1.09420788288
11151,-0.509117245674,-0.356864213943
7511,0.681054890156,0.683026254177
10046,-0.310506880283,-0.411042630672
1829,-0.815333247185,-1.09402930737
11000,-0.857442378998,1.15242552757
976,-0.116049781442,0.321686834097
3597,-1.16648936272,0.214198738337
178,-0.787475585938,-0.460026144981
2625,-0.608415722847,-0.419575124979
6119,0.619966745377,-0.0961256921291
26136,-1.43786215782,-0.0911786407232
6697,-0.460026919842,0.0236549656838
5971,0.983812630177,-0.558152914047
22934,0.704814076424,0.0330758467317
9289,-1.13126277924,-0.76753360033
4931,-1.31753385067,1.07538878918
4200,-0.845360040665,-0.596616983414
93594,-0.686835169792,-0.0449294857681
5982,0.619497537613,0.404726117849
26520,0.466020852327,-1.68580317497
4998,-1.24753332138,0.439112454653
10038,0.352501928806,-1.16209614277
60493,0.20668143034,-1.21418845654
51495,-1.87766909599,-0.382232666016
4482,-0.259618639946,-0.417437940836
23224,-0.247202530503,-0.628003716469
9690,0.195091426373,-1.07954764366
80212,0.717452406883,-1.09382152557
29928,0.170077055693,0.347080349922
22809,0.243227928877,0.555658280849
50814,0.216294318438,0.0174664016813
55256,-0.0426803082228,-1.14374411106
56997,1.02634096146,1.47206795216
81544,0.0328022912145,0.143888711929
6894,-0.130718380213,-0.85941195488
64080,-0.242791965604,-0.51758235693
55818,0.0398550853133,-0.942372322083
637,0.418319523335,0.394168287516
22823,-0.0265654549003,0.330718934536
5287,-0.02544747293,0.690746366978
91137,-0.745852231979,-0.943652868271
23097,-0.613919615746,-0.230114281178
9851,0.0456527471542,0.188711807132
23522,0.167923718691,-0.102915793657
1123,-0.50491809845,0.35645788908
5603,0.0282905846834,0.589823544025
51569,0.148855254054,-0.941309213638
55699,-0.680902481079,-1.10559594631
2624,-1.05186963081,-0.604327738285
8204,-0.100102908909,-0.79553592205
9133,0.221330925822,-0.162538409233
10921,0.836056232452,-0.828654766083
51742,-0.104302912951,-1.07207357883
2954,-0.513320147991,0.00172268180177
27244,0.0704624280334,0.122721321881
23013,0.247229710221,0.0753981992602
8050,-0.587856173515,-2.132178545
79961,-0.553341984749,-0.148186326027
2017,-0.176294416189,-0.743581473827
55148,0.68800586462,0.621914207935
960,-1.76602900028,0.148079842329
10451,0.43141835928,-0.468444049358
57406,-0.631423354149,0.437011480331
51719,0.0150056779385,-0.961734592915
7074,0.618376493454,0.585813105106
10059,-0.323098957539,-1.11257326603
51071,1.17911458015,0.0802568644285
5796,0.72392821312,0.709025025368
55008,0.453352212906,-1.41243207455
23597,0.0175947509706,-0.875539839268
8869,-0.340361773968,-0.457235634327
8727,0.0207772105932,-1.9475954771
63874,0.386238396168,0.396151095629
8821,1.01327371597,-1.359775424
57178,0.95421731472,0.530334234238
5468,0.0448510274291,-1.17149448395
10557,0.36426371336,-0.457421571016
831,-0.337514281273,-1.33042836189
9531,-0.172122389078,0.31825864315
2767,-0.0757664442062,0.691715240479
1861,0.0490106604993,-0.474409401417
10165,0.932136416435,-0.634538114071
7106,1.60875248909,0.179874196649
2908,0.396585404873,0.433334201574
57761,-1.12789416313,1.06554913521
23338,1.84037351608,0.0554559007287
7852,-0.92848867178,1.00551104546
55033,0.483628749847,-0.315349400043
57019,-0.269321978092,1.2969417572
91949,-0.872664272785,0.525312244892
84617,-0.191483646631,-2.43777370453
25,-0.257059216499,1.17525434494
899,0.203872829676,0.195182442665
79850,1.15463602543,-0.627852976322
51466,0.311216205359,0.437877416611
2852,-1.10009455681,-0.0315687358379
55837,-0.784813404083,-0.646560251713
2131,-1.95071446896,1.06403100491
5427,-0.103271976113,-0.164773106575
25966,-0.175458595157,0.427529484034
55608,0.722307026386,-3.05761551857
1662,0.660737752914,0.886241972446
9702,0.162301614881,0.82322883606
11031,-1.16332125664,3.9749045372
10057,-0.327655553818,0.280297547579
5985,-0.130174040794,-0.490092515945
3280,0.283112853765,-0.58249360323
55958,0.24840259552,1.67915594578
51465,-0.380976319313,-0.723679661751
2542,0.40070605278,-0.197812601924
10641,0.898997664452,1.32111692429
11137,0.123878262937,0.396405607462
9842,-1.70181238651,1.11627757549
10493,-0.299537181854,1.08756279945
10112,-0.0769452825189,0.13111372292
1001,-0.352826476097,-0.550140559673
23635,0.270287662745,0.384133756161
29916,0.890262782574,-0.171703770757
2810,1.30760395527,0.257138341665
5993,-0.0692975744605,-0.171113520861
11142,0.59905809164,0.188126161695
79187,-0.78083139658,0.430828601122
51382,-0.772864937782,-0.631368041039
8318,1.15756559372,0.835799813271
9695,-0.972305417061,-0.312613934278
9712,0.253776669502,-0.597447752953
64943,-0.408266246319,0.0823094621301
9738,0.426961123943,-0.981396257877
6793,2.61833500862,0.56548088789
7358,0.351623415947,-0.566164135933
58472,-0.756957232952,0.154856771231
50865,0.421070605516,0.355912446976
23200,-0.477725178003,-0.0455633327365
51293,0.774541914463,1.20810544491
10962,-0.589455485344,-2.25278925896
10153,0.0268344916403,0.222728952765
874,0.915033221245,0.663247287273
