rid,CPC010_A375_6H:BRD-K89832926-001-05-5:10,CPC010_A549_6H:BRD-K89832926-001-05-5:10,CPC010_A549_24H:BRD-K89832926-001-05-5:10,CPC010_HA1E_6H:BRD-K89832926-001-05-5:10,CPC010_HCC515_6H:BRD-K89832926-001-05-5:10,CPC010_HEPG2_6H:BRD-K89832926-001-05-5:10,CPC010_HT29_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_6H:BRD-K89832926-001-05-5:10,CPC010_MCF7_24H:BRD-K89832926-001-05-5:10,CPC010_PC3_6H:BRD-K89832926-001-05-5:10,CPC010_PC3_24H:BRD-K89832926-001-05-5:10,CPC010_VCAP_6H:BRD-K89832926-001-05-5:10,CPC010_VCAP_24H:BRD-K89832926-001-05-5:10
2961,1.60862779617,-1.03514993191,1.22329998016,0.52009999752,-0.879726648331,0.436721950769,0.765730679035,-0.531541466713,0.401776611805,-0.109808072448,0.445991456509,-0.3283200562,0.343679845333
310,0.415440827608,-0.134900003672,0.843900024891,0.539433300495,-0.300559610128,0.0162288099527,-1.17290079594,-0.345432400703,0.647863149643,0.139928862453,0.486160933971,-0.65600001812,-0.170071929693
7296,0.776803910732,0.569950044155,0.0,-0.312700033188,0.0263686478138,-0.668376088142,-0.892060160637,-0.206405073404,0.809148728848,0.278560400009,0.564118981361,-0.747520089149,0.0582745224237
1429,1.34894132614,0.479050040245,0.322499990463,0.0462666749954,-0.0975845381618,-0.340459376574,-1.26470983028,0.589541852474,-0.0924881398678,0.229473263025,1.54598450661,0.759079992771,-1.02922999859
2548,2.65784406662,0.326200008392,0.382899999619,-0.784433364868,0.326205968857,1.05271673203,-0.171661585569,-0.288451611996,0.964584112167,-0.825214803219,-1.06828415394,1.41767990589,0.506740033627
6499,0.83106470108,-1.27495002747,0.605700016022,0.282299995422,1.01362407207,0.889405369759,-0.310113966465,-0.283220171928,0.00228331983089,-0.271762132645,0.342578709126,0.417140007019,-0.75499689579
642,0.599624991417,0.114299997687,0.0546000003815,-0.498899996281,0.559223413467,0.0422025322914,0.516375780106,-0.0841508284211,0.630081236362,-0.753974437714,-0.235917925835,-0.526000022888,-0.0845008715987
23076,1.46653974056,0.640799999237,0.319299995899,-0.0947999954224,0.618322253227,0.24508908391,-1.68554651737,-0.215735450387,0.763573586941,-0.0811948776245,-0.00274606049061,-0.88964009285,-0.700423598289
10099,1.14061772823,0.0288500003517,1.23710000515,-0.761066675186,0.709670305252,0.131588220596,-0.199976325035,0.236179411411,1.11732709408,-0.86359244585,0.876871705055,-0.237380027771,0.641673862934
9817,1.40771889687,0.29675000906,0.903599977493,-0.24253334105,1.26961541176,0.0652239918709,-0.681346178055,-0.88291823864,0.357594192028,0.0398200526834,0.243980497122,-1.69434010983,0.232774496078
9126,1.51384282112,0.696150004864,0.0494999997318,-0.266599982977,-1.10497868061,-1.25920581818,0.823542356491,0.0919611603022,-1.02696084976,-0.143470555544,0.339322388172,-0.0400200113654,-4.51953363419
3930,1.52615344524,-0.240999996662,0.74430000782,-0.019333332777,0.654859364033,-0.218833759427,-0.00315842032433,0.464507937431,0.227542459965,-0.42173397541,0.638632416725,-0.803800106049,-0.334602713585
10450,1.16507160664,0.310350000858,-0.0209999997169,-0.236900001764,0.418912827969,-0.0616361647844,-0.132547438145,-0.990601062775,0.691286563873,0.447962582111,0.353217512369,-0.832859933376,0.749688625336
54386,1.31942844391,0.00120000075549,2.01060009003,0.456000000238,0.924340486526,-0.0668976604939,0.0934178233147,0.0078641474247,0.860241651535,-0.444122195244,1.41821193695,0.812460064888,0.109334021807
664,0.791801810265,-0.342749983072,0.908100008965,-0.582400023937,0.672753214836,-0.426445156336,1.10835719109,-0.0712955743074,0.468808293343,0.396333128214,0.559846162796,-0.564599990845,0.464898198843
596,2.99589061737,-0.37135002017,-1.23609995842,-0.583966672421,-0.394535660744,1.480265975,0.419525504112,0.320625603199,0.542720735073,-0.199381113052,0.168421208858,-0.212140023708,1.77820038795
10180,1.62652409077,0.540099978447,-1.19900000095,-0.297899991274,0.11533459276,-0.269123077393,-0.164758473635,0.108942702413,-0.63704508543,-0.25790899992,-0.284839570522,-1.15309989452,-0.268324434757
1445,0.690086364746,-0.389299988747,-2.64689993858,-0.387966692448,-0.0435439571738,0.0327361896634,-1.8314524889,0.151859655976,0.387450993061,-0.848992049694,-0.756698906422,-0.597999989986,0.0458971783519
230,1.72264635563,-0.868199944496,-0.322899997234,0.850066721439,-0.716724157333,-0.444126009941,0.809973120689,-0.112332977355,0.66187787056,0.373360037804,0.0975112989545,-0.775040030479,-0.550290703773
9246,0.796709358692,0.734699964523,0.774500012398,0.0788333415985,-0.814003050327,-0.386463969946,0.305467098951,0.575209617615,-0.252077907324,-1.23494803905,-0.428324401379,-1.08482003212,0.611916303635
5092,1.39355266094,-0.00604999065399,-0.50309997797,-0.732766628265,0.0721549093723,-0.218793913722,-0.447921484709,-0.95504450798,0.0937913060188,1.09961867332,-0.231481865048,-0.617180049419,-0.298411786556
23463,1.12993335724,-0.354299962521,0.0,-0.313800036907,1.42507731915,0.0263350009918,-0.537002265453,0.0882477462292,0.888806223869,-0.928822815418,0.0157096087933,-0.18908007443,0.101257666945
10007,1.48350000381,-0.106849998236,0.0718000009656,0.776200056076,0.421067088842,0.958623588085,0.853050947189,-1.88609993458,0.104801416397,-0.308887690306,0.346770524979,0.0885199904442,0.0829031094909
4925,2.21505403519,0.549450039864,-0.827499985695,-0.0674333274364,-0.18280428648,-0.0558148920536,1.48348927498,-0.225869655609,-0.355105519295,0.245434373617,0.0811858028173,0.796160042286,-0.775902867317
6251,5.0666809082,0.0410500019789,-1.1901999712,0.404466688633,-0.237704515457,0.234607487917,1.26623141766,-0.491432964802,0.216197341681,-0.148265093565,0.494874447584,0.0616400241852,-0.466545164585
5782,1.19151973724,0.328749984503,0.998300015926,-0.0401000380516,0.851309120655,-0.20195299387,-0.125153616071,0.226563692093,0.794473826885,-0.493364006281,0.995082378387,-0.531400024891,-0.151553347707
5106,1.42159903049,-0.424650013447,0.308600008488,-0.0583000481129,-0.363436609507,-1.08660447598,-0.560550928116,2.05413579941,-1.78641676903,-0.0845652744174,0.0332383662462,-1.55806016922,-0.794947445393
2673,1.82871198654,0.427900016308,-0.105899997056,-0.3125,0.378628045321,-0.702074706554,0.0743305236101,-0.186121210456,-0.115027889609,-0.511153876781,0.221286326647,-0.738240003586,-0.195292383432
644,1.1903809309,0.254000008106,-0.584599971771,-0.496600031853,1.02644574642,-0.659713864326,-0.306407034397,0.0502954646945,-0.215266317129,0.237357884645,-0.28862658143,-0.364859998226,-0.379764854908
6284,1.11399245262,-0.0586999952793,-0.474799990654,0.631300032139,-0.736782968044,0.0925482213497,-2.01213121414,0.937866926193,-0.429475545883,0.194575861096,6.17131590843e-05,0.731739997864,0.242778539658
4605,1.37346351147,1.17515003681,0.0548000000417,0.544466674328,-0.268921971321,0.862378120422,0.185786619782,0.533123135567,1.5192565918,-0.373692601919,-0.552765011787,-0.39322000742,-0.280808627605
6810,1.66635191441,-0.243500009179,-0.199200004339,0.722533345222,-0.401802569628,-0.238497853279,0.0766836702824,-0.0709015578032,-1.03177654743,0.491590261459,-0.214010566473,0.139779999852,0.599005222321
54499,0.00580847449601,-0.532199978828,0.437999993563,0.697366714478,0.00687420368195,-0.810380995274,-0.0851153805852,0.0947585850954,0.26383164525,0.551795125008,1.27865767479,-0.797460019588,0.305896133184
11007,0.553357064724,0.533999979496,-0.815999984741,-0.224899992347,0.785676777363,-0.308185100555,-0.12471011281,-0.248825356364,0.108652964234,-0.769274115562,-0.928615689278,-2.26697993279,-0.319318085909
1643,1.17728805542,-0.163599997759,0.370299994946,0.220700010657,0.0101050883532,0.00487228110433,-0.837283670902,0.51007771492,1.3198621273,-1.22149014473,0.226109847426,0.954980015755,-0.798705339432
25805,0.834293544292,0.818549990654,0.496399998665,-0.0681666582823,-0.576689958572,-0.481138586998,0.789131581783,0.946410059929,0.987405240536,-0.219339326024,0.241523638368,0.278120040894,-0.650615215302
3033,1.47794091702,-4.95085000992,-3.45129990578,0.952833354473,0.00995808839798,1.30719947815,0.293557405472,-0.755808472633,0.144160509109,-0.210345089436,-0.618499875069,-1.76778006554,0.291759133339
2745,1.3895162344,0.353949993849,-0.625500023365,-0.193033337593,0.677870571613,-0.788194894791,0.728136301041,-0.437426418066,-0.838262617588,0.413786351681,0.811350822449,-0.13707998395,-0.54520201683
9961,1.0874607563,0.783550024033,0.65750002861,-0.526033401489,0.191973015666,-1.55621099472,-0.0216867476702,0.244313329458,-0.178785338998,-0.350078672171,0.0761532634497,-0.244200006127,0.139511749148
3925,1.65462720394,0.148799985647,-0.62650001049,-0.739900052547,1.59587419033,-0.299381941557,0.475365936756,0.504647016525,-0.0164526253939,-0.0565810203552,1.00206279755,-1.40017998219,-0.294088602066
2582,0.910789370537,-0.319850027561,0.0129000004381,0.738066732883,0.489152610302,0.0800646990538,-2.40392780304,0.406955480576,0.207176804543,-0.651821494102,0.472790777683,-0.369239926338,0.189832687378
5792,1.07530355453,-0.802950024605,-0.768899977207,-0.241833359003,0.256487071514,-0.505264222622,-0.0560249835253,0.384963393211,-0.717996835709,0.478390097618,-0.0543884932995,-0.341260015965,0.275700420141
5236,1.06266701221,-0.262549996376,1.04470002651,-0.417299985886,-0.154012441635,-0.05274990201,-0.115587599576,0.443328648806,0.852841615677,0.699357390404,-0.109028577805,-1.41525995731,-0.948295772076
4016,4.98430919647,-0.349950015545,0.179000005126,-0.363799989223,0.42829105258,1.03532552719,0.687085986137,0.155335068703,1.34219789505,0.505326449871,0.0719717442989,-0.0720399916172,-0.179298907518
4651,3.00507950783,0.54340004921,-1.06809997559,-0.566300034523,0.0631154328585,0.287548571825,-0.62059700489,0.112537175417,-0.258591920137,-0.390352904797,0.197463065386,-0.203180015087,-0.177384376526
3988,2.34584522247,-1.12290000916,-0.188400000334,0.4007999897,0.264676570892,0.719745695591,0.889082431793,-0.349705129862,-0.809953331947,3.71285653114,-0.49355173111,-0.256720036268,-0.710353076458
26227,1.15679073334,-0.0461499989033,1.01540005207,-0.0645999908447,0.952503621578,-0.379065394402,-0.732249736786,0.0314305499196,0.346961855888,-0.665105998516,-0.536718428135,-1.08604001999,0.0470361560583
7982,3.96768689156,0.810699999332,-0.623799979687,0.155100002885,1.81114184856,-0.138958007097,0.32025757432,0.0221092104912,0.55018645525,0.485476255417,-0.114754170179,-0.430579990149,0.772085785866
3551,2.61203289032,-0.0153000354767,0.331900000572,0.1685000211,1.21783542633,0.114511057734,0.400897473097,0.348251402378,-0.757641673088,-0.264527261257,-0.552707433701,0.257959991693,0.992733836174
5108,2.46149230003,-0.211350023746,-1.4865000248,-0.255166679621,0.289927214384,0.0691226869822,0.176134318113,-0.0969056338072,0.989534497261,0.306485533714,0.491178691387,1.36971998215,0.527883410454
8870,1.41521298885,0.280900001526,1.74010002613,-0.0301666855812,0.382437855005,-0.204708650708,-0.0644096806645,-0.0525653362274,1.30157971382,0.868357241154,0.659276247025,-0.225879997015,0.658622562885
2195,1.52802443504,0.0255999565125,0.140699997544,-0.292899996042,0.663882911205,-0.522606611252,-0.564602077007,0.0973800420761,-0.686619997025,-0.251272767782,0.526891469955,-0.517260015011,0.313105434179
8731,1.67635893822,0.0261499881744,-1.01080000401,-0.697933316231,0.801647245884,0.340306788683,-0.986817002296,0.352439433336,0.961242854595,-0.812178075314,0.529727697372,-0.683880031109,0.348631620407
1956,3.89198994637,0.399800002575,-0.82279998064,0.465066701174,0.0610775575042,-0.191311642528,-0.28276309371,0.226018711925,-0.219453319907,-0.428828090429,-0.321015506983,-0.787500023842,-0.113225698471
10276,-1.91241526604,-1.49845004082,1.33469998837,-0.687033355236,0.381287425756,-0.178170487285,-0.416215837002,0.116324827075,0.605135858059,0.109757855535,0.139057412744,-0.136199980974,0.608491420746
1666,2.08206820488,-0.361349999905,-0.54960000515,0.739600002766,0.489539921284,-0.342834174633,-0.440206170082,-0.0992207676172,0.571328103542,-1.22555327415,0.103282049298,-0.280880004168,0.500075101852
4864,2.93778324127,-0.0931500047445,0.96020001173,0.705999970436,0.834216833115,0.488460481167,0.791653394699,0.314883172512,2.91725039482,0.740687668324,1.30190932751,1.66326010227,-0.44835716486
4232,-0.280593663454,0.0759999975562,-0.416599988937,0.178766652942,-1.18003118038,0.307081907988,0.0183687210083,0.289938479662,-1.15861272812,-0.412042617798,-0.35338512063,-0.352899998426,-0.367572546005
5050,1.20641958714,0.0141999945045,0.114100001752,-0.388166666031,0.232655584812,0.207352727652,-0.966650247574,-0.489802032709,0.333766847849,-0.425986796618,0.00667436979711,-0.840700030327,-0.182600945234
813,1.30667281151,-0.75594997406,1.57760000229,0.645900011063,0.872124910355,0.379011392593,-0.00992733985186,0.627595901489,-0.0119524747133,-0.193091422319,0.728004693985,0.212399959564,-0.504891514778
3964,1.62903094292,-0.0482500195503,-0.375200003386,-0.150800019503,-0.450391411781,0.509401500225,0.473421990871,1.01045525074,-0.827262222767,0.221952974796,-0.120818831027,0.0787200033665,-0.467126041651
26020,1.39432537556,0.399949997663,-0.304100006819,-0.302966654301,0.66256582737,0.166295647621,-0.600544571877,-0.178304746747,0.253052175045,0.26994112134,-0.379653334618,0.787060022354,0.334711462259
481,1.1410087347,-0.499900013208,0.410299986601,-0.55356669426,1.39881289005,-0.157122373581,-0.691170930862,-4.05177164078,1.4668879509,0.100657790899,0.304049581289,-0.548659980297,0.173313438892
5019,-2.08474206924,0.142799988389,-0.625899970531,1.18846666813,0.253388822079,0.409687042236,0.320861488581,-0.102869540453,-0.124194294214,0.377528309822,-0.691939651966,0.436039984226,-0.417162209749
291,0.521465778351,-0.731299996376,0.629599988461,-0.707566678524,0.0216037184,-0.579648792744,-1.52056157589,-0.576097369194,-0.6378865242,-0.472062647343,-0.759036958218,0.0103599876165,0.0379556789994
10973,2.29262661934,-0.0309999883175,-0.305500000715,0.401266634464,-1.97285306454,-0.220832586288,-0.616062819958,-0.433990806341,0.838425815105,-1.16396343708,0.772810220718,0.125819995999,0.314627587795
9697,2.80963277817,1.09640002251,-0.270300000906,-0.119000032544,0.483013927937,-0.423918604851,1.58061146736,0.129673495889,-0.491590797901,0.19491289556,0.371383845806,1.35044002533,-0.149928152561
5831,0.977014601231,-0.0134999975562,0.0,-0.153100013733,0.674683570862,-0.240453109145,-0.291360706091,-0.413218557835,0.047483406961,-0.564786911011,0.401100248098,0.437539994717,-0.772908449173
8202,3.07833337784,0.576250016689,-0.395900011063,0.955333352089,0.322451263666,-0.146125853062,0.560466170311,0.144007220864,0.910371124744,-0.0864739492536,-0.519502222538,-1.61998009682,-0.759915232658
57804,1.58092844486,0.144899994135,1.61399996281,0.304366677999,0.0730246901512,1.67882561684,0.0822501629591,-0.431475490332,0.689999103546,0.0193974487484,0.212584361434,-0.449380010366,-0.322590589523
5566,0.555168747902,-0.975650012493,-0.797699987888,0.1916000247,-0.699513912201,-0.490024209023,0.863322556019,0.53090274334,-0.777032017708,0.727070748806,-1.2376947403,-0.43351995945,0.257066011429
57149,2.5862660408,-0.0950000062585,0.176799997687,-0.359966665506,-0.348978370428,0.620897531509,-0.108801297843,-0.0760061591864,-0.201749622822,-0.216936275363,-0.562220692635,1.56402003765,-0.606334269047
7416,-4.65596532822,-0.527199983597,0.728999972343,-0.0859666839242,-1.26368999481,-0.590482473373,-0.492488712072,-0.071321606636,1.03311562538,0.189420372248,1.12594866753,-1.26272010803,0.418090581894
10174,0.00535702519119,0.12745000422,0.585399985313,0.0796333402395,0.441869944334,0.481555253267,-0.886589109898,0.148702085018,1.31795144081,0.842417657375,-0.807404756546,0.644799947739,0.45798522234
6676,1.0028680563,-0.700999975204,-0.234799996018,-0.530700027943,0.951576709747,-1.02790403366,-0.0798915922642,0.37161141634,-0.372409880161,0.831411480904,-0.0775947421789,2.64102005959,-0.101645037532
8884,1.26885199547,0.479750037193,1.7404999733,-0.55393332243,0.273341596127,-0.267180562019,0.0650202482939,-0.762552976608,0.8250669837,0.0192977190018,-0.56606554985,-0.315179944038,0.404675781727
5997,-1.94468307495,-1.16479992867,-0.688899993896,-0.00769999623299,-0.212040007114,-0.661017000675,-0.859886825085,1.51972901821,-0.226550623775,0.181267425418,0.743322491646,0.125680014491,0.371332287788
57147,1.16747748852,0.363799989223,2.78570008278,-0.0679333359003,0.306064903736,1.43560004234,-0.907771766186,-0.0107105672359,0.463341623545,-0.00149403139949,1.34336602688,0.805059969425,-0.100687086582
6909,-1.21429550648,-0.0989499986172,-0.534500002861,0.0435333400965,-1.2070864439,-0.161178052425,1.80842626095,0.31732416153,1.49747920036,-0.445728868246,-0.380138039589,1.15854012966,0.543887376785
9093,-1.11540412903,0.29960000515,-0.737600028515,-3.22936677933,-0.74186116457,0.358981311321,0.210335552692,0.835372805595,-1.75310862064,-0.0804385393858,-1.12349748611,0.165980011225,0.108253523707
23142,-1.10862636566,-0.463200002909,-0.574000000954,0.245766684413,-0.899503052235,0.361914426088,0.589702129364,0.763610899448,-0.028117582202,0.625648677349,0.0433603078127,0.83630001545,0.201431572437
8444,-0.536639451981,-0.164700001478,-0.606500029564,0.394200026989,-0.209557041526,0.44184538722,0.132982283831,0.915183126926,-0.592207312584,-0.149289295077,-0.469229280949,1.19825994968,0.136170059443
11232,1.15601599216,-0.367599993944,-0.983099997044,0.115666672587,-0.257855892181,-0.694721221924,-0.289100199938,-0.542232573032,0.251048147678,0.139954045415,-0.356865495443,-0.749240040779,-0.526974499226
27095,1.26590025425,1.00660002232,-0.348199993372,-0.335466682911,0.55600130558,0.00654977560043,-0.500894010067,0.383198648691,0.321414709091,0.698785483837,-0.181673318148,-2.01111984253,0.452728629112
10732,0.321053683758,-0.540849983692,1.14149999619,-0.462500035763,-0.629465162754,3.17204165459,-0.685958385468,-0.43807169795,0.41503483057,-0.467562019825,0.328994214535,2.32829999924,-0.182672306895
23029,-3.59888362885,-0.56534999609,0.219999998808,-0.0585333406925,0.17645612359,-1.15207111835,-1.74568021297,0.110497094691,0.192721962929,0.550643444061,-0.420324057341,-1.29718005657,0.301190584898
9270,0.710261464119,0.761599957943,-0.134700000286,-1.26870012283,-0.15609690547,-0.865757226944,-0.112638145685,-0.127920046449,-0.212124466896,-0.332438647747,0.49827682972,-0.105119995773,-0.163080900908
47,1.39732182026,3.46519994736,0.744499981403,-0.354166716337,0.264387607574,0.130426034331,-0.268014907837,-0.101328119636,0.541550517082,-0.302362710238,0.277848303318,0.24685998261,-0.214205503464
5889,-1.27338445187,-0.616199970245,-0.147499993443,0.374733328819,-0.715370416641,-0.075280174613,1.59331786633,-0.080511033535,0.380532234907,0.134306505322,0.0915765911341,-0.765199899673,-0.452660530806
8243,-0.785470306873,0.465899974108,10.0,-0.286733329296,0.381517529488,-0.387131512165,0.135799914598,-0.0648256540298,-0.611679434776,-0.715599417686,-0.163915485144,0.149219989777,-0.710941195488
10730,-3.44523644447,0.869199991226,-0.926400005817,0.501266717911,0.0794984400272,-0.500130951405,-1.73708105087,-0.0217990800738,0.348883450031,1.01435780525,0.557226479053,-0.459579944611,-0.940679371357
30,0.0315410159528,0.447749972343,-0.936100006104,-0.350900024176,0.271723031998,-0.331956535578,-0.0183104425669,-0.0737056434155,0.129543244839,-0.6917334795,-0.425987541676,0.522840023041,-0.526310503483
7466,-1.67592930794,-1.13909995556,0.0,1.20903337002,0.879962682724,1.95227718353,1.10383307934,-0.272982895374,-0.0524553768337,-0.0212995857,0.0758363306522,-0.762300014496,-0.225256875157
89910,-1.38617920876,-0.767700016499,2.68319988251,0.187266618013,1.07112836838,-0.251150548458,0.799525439739,1.27816295624,0.502827227116,-1.1914883852,0.31965559721,0.407560050488,0.214184209704
56654,-5.93648767471,0.231150001287,0.373899996281,0.426066696644,0.411599874496,-0.645394265652,-0.871527671814,0.0744864940643,0.852601528168,-0.362280249596,-0.525484442711,-2.10117983818,0.361699223518
501,-3.05561041832,-0.47159999609,-0.875699996948,-0.0746999979019,0.27768522501,0.618865966797,1.61365103722,-1.48377120495,-0.269376993179,-0.666357815266,-0.0712589547038,-2.08301973343,-1.80702197552
5438,-2.32810020447,0.126850008965,1.0245000124,-0.155233353376,1.24522280693,0.548836350441,-0.783538997173,0.0571581833065,0.386772960424,-1.23302614689,-0.472376704216,-0.483779966831,0.0911812931299
26993,-2.65324521065,0.483300030231,0.292600005865,-0.264800012112,0.587691605091,0.800654888153,0.806631088257,-1.9965262413,0.982730865479,-0.0413435772061,0.704298019409,-2.19218015671,-0.625175595284
55111,1.22683286667,-0.0674999952316,2.09489989281,-0.195466667414,-1.40007209778,0.511761844158,0.88206076622,-2.23891735077,0.271109163761,0.727907299995,0.00417956709862,0.28117993474,0.0507739000022
8520,-2.63730788231,-2.5297999382,0.52999997139,0.394733339548,0.202870577574,0.22897708416,-1.75433850288,-5.95621538162,0.0250811390579,0.221598207951,0.322211384773,0.527300059795,-1.31400644779
10146,-1.78414392471,-0.228150010109,-0.683099985123,-0.174333333969,-0.597086310387,-0.071080699563,-2.81099390984,0.313124656677,0.606142103672,0.454373598099,-0.247447609901,1.79306006432,0.0901881605387
7165,-1.68559956551,-0.138999998569,-1.41719996929,0.381333351135,0.32992875576,0.0506605766714,1.14162135124,-0.346321284771,0.606760382652,-0.35789090395,1.34283339977,-0.882120013237,-0.487139701843
55011,-1.81841635704,1.1494499445,-0.243499994278,2.2119333744,1.88410782814,0.757057011127,-0.0474499799311,0.75635522604,0.962808847427,-0.540118575096,-0.527039468288,-1.48160004616,0.699192047119
6461,-1.31622445583,-0.237350001931,-0.0251000002027,0.213166639209,-0.45378524065,0.279131323099,1.13168287277,-0.864788532257,-0.333141624928,0.864368319511,-3.17033863068,0.0897400081158,-0.494023054838
10813,-4.18650197983,-0.218949988484,2.28259992599,1.04656672478,0.0402521193027,-0.662819266319,-0.105911783874,0.654396414757,-0.45320057869,-1.19162523746,-0.200791269541,-1.65740001202,0.33932608366
80746,1.12254047394,-0.793850004673,-0.247799992561,-0.090266674757,-0.303505271673,-0.551100194454,-0.569163560867,0.134773910046,0.987939953804,0.508470773697,0.0272287651896,-0.295280009508,-0.62251573801
10434,-3.28125715256,-0.450850009918,0.659799993038,-3.35336685181,0.0938630178571,0.579820513725,-1.3458943367,-1.33068466187,0.329928815365,-0.163163602352,1.34176826477,-0.640659928322,-0.210555046797
5607,1.06739425659,-0.34580001235,-0.331900000572,0.210700005293,2.08531236649,-0.769034743309,-0.300847858191,0.093043461442,0.298051714897,-0.3519526124,0.221350580454,-0.377259999514,0.619786560535
22827,0.524625658989,0.103499993682,-0.0921000018716,-0.0668666958809,-0.00616423040628,0.0690866410732,-0.794474482536,0.0633886754513,-0.0377485826612,-0.800896584988,-0.952775299549,-0.528760015965,0.304908037186
51635,0.573780417442,0.121250003576,-0.119999997318,-0.14986667037,-0.151376217604,-1.48634970188,0.4703309834,1.55036532879,1.12364089489,-0.437647521496,0.610635995865,-1.03773999214,0.089511461556
84159,1.32213914394,0.213699996471,-0.435600012541,0.461033344269,0.339670360088,-0.679855525494,0.182158231735,-1.17647755146,0.0265553593636,-0.117095053196,-0.0418259426951,-0.316680073738,0.25040486455
3508,-0.530512273312,-0.825749993324,0.0934000015259,0.208666682243,0.661450564861,0.991554319859,0.261727571487,0.368821442127,0.323909580708,-0.142615005374,-0.16426306963,0.451900035143,-0.352073520422
84890,2.0917069912,-0.395900011063,-0.927600026131,0.191899999976,-0.681435108185,0.170901432633,-1.430996418,-0.480199694633,4.20658016205,-0.486453592777,0.755858719349,1.44343996048,0.453845471144
79600,2.02992200851,0.125349998474,0.0798999965191,-0.584133327007,0.453379869461,1.68427765369,0.780487239361,1.01099729538,0.518679440022,0.320882976055,-1.67598700523,0.0107999965549,-0.512858092785
8574,-4.00150918961,-0.394549995661,0.642799973488,-2.96730017662,1.47416520119,-4.23004245758,-0.237522244453,0.77797973156,0.656279742718,-0.0977197289467,-3.11105108261,0.632879972458,-0.363425850868
5529,-4.26209640503,-0.980650007725,0.350400000811,0.769766688347,0.0106743574142,0.514091253281,-1.10769844055,0.0627373382449,-0.514766514301,-6.56979608536,0.2892152071,-1.36489999294,-0.631453633308
3909,1.7932100296,-0.264049977064,-0.0212999992073,1.3111333847,-0.0283015146852,-1.08087825775,-0.809173941612,0.0180943310261,1.06453227997,-0.577916443348,0.164071649313,0.710339963436,0.527932345867
9637,-1.21687233448,-1.1887999773,0.636699974537,-0.244100004435,1.35097634792,0.378349304199,1.55888605118,0.977377474308,-0.000271147117019,0.749584615231,-0.295559346676,2.48011994362,0.256467223167
8518,-3.01938009262,0.0651000440121,0.547399997711,-0.514666676521,0.607711017132,-0.768602609634,0.232805430889,-0.508871436119,-0.446781873703,-0.170207574964,-0.347767949104,-0.363639980555,0.630616605282
6443,0.357516884804,-0.206750005484,0.247099995613,-0.0580666661263,-0.258375018835,-0.168290585279,0.552832722664,-0.00484400987625,0.136701196432,0.590224683285,0.447846502066,3.01074004173,-0.89350104332
58478,-2.57957553864,0.16400000453,-1.11839997768,-0.0946333408356,-0.326473087072,0.14352504909,-0.587832093239,-0.141728177667,-0.330367088318,0.67195558548,-1.54595804214,-2.08962011337,-0.0475052297115
4850,2.15569925308,-0.343400001526,0.136899992824,-0.426433324814,1.31095612049,-0.324657618999,0.982471168041,0.456019192934,0.18729788065,-0.825559794903,0.567816495895,-0.390079975128,0.0328017249703
23210,0.103787727654,0.0,1.01119995117,0.466233313084,1.54573273659,-0.189794406295,-0.62874764204,-5.11618518829,0.860988616943,-0.23788022995,0.145808041096,-3.47435975075,0.263008475304
54733,-5.51420259476,0.135100007057,1.26400005817,-0.605666637421,0.513878583908,-1.61953163147,-0.984630465508,0.329482883215,-0.196392849088,-0.300260573626,0.152685314417,1.24228000641,0.314680337906
55129,0.626062333584,-0.499749958515,-0.22159999609,-0.651633262634,-0.107120461762,-0.322769135237,0.60297870636,0.126322776079,0.981281757355,-0.125468075275,0.182681933045,0.528060019016,-0.634899735451
10273,-4.09865379333,-0.365499973297,0.000699999975041,0.255666702986,0.559388279915,0.286806344986,-0.911303877831,-0.189374729991,-0.169241800904,-0.364093899727,-0.740844666958,-0.174439996481,0.480463922024
572,-2.28664398193,-0.522000014782,0.0,-0.934699892998,0.432793349028,1.38195991516,0.947854161263,1.24789214134,-0.123194754124,0.567469060421,-1.56177461147,-2.17434000969,0.612132966518
5716,0.754218935966,1.46794998646,-0.173199996352,-0.251900017262,0.336817771196,0.19876357913,3.48734354973,-0.104473039508,-0.324898689985,0.827031552792,0.445041030645,0.373040020466,-0.0580497682095
22841,0.155391559005,-0.282050013542,-0.626100003719,-0.224633336067,-0.411683887243,-0.851413249969,0.97263944149,0.156730949879,-0.269742786884,0.606840372086,0.363420307636,1.9994199276,0.596778392792
2356,-1.19944369793,0.496500015259,-0.432300001383,0.392466664314,1.0933265686,-0.010545052588,-5.44440174103,-0.0602670833468,1.51243770123,0.791873693466,-0.374079763889,-1.19384002686,0.53710103035
6050,-0.302822560072,0.405750006437,-1.54690003395,-0.212899982929,0.082468137145,-0.353747069836,-0.618107914925,-0.0765324383974,-0.508852481842,0.614114522934,-0.955417752266,-0.158879980445,-0.816123962402
64422,-2.50734686852,0.345350027084,-2.07999992371,-0.435933351517,0.0267248898745,-0.239252820611,-2.17173242569,0.261286139488,0.350258708,0.960918068886,1.60456132889,-0.131760001183,1.7731013298
8837,-0.972824811935,0.620450019836,0.454299986362,-0.549833297729,-0.176013097167,-0.0200380831957,0.108941674232,0.323844611645,-1.15318620205,0.202974185348,0.399727582932,-0.2918600142,-0.0902399718761
55127,-0.948040187359,0.83394998312,-1.63540005684,0.298433333635,-0.0830634832382,-0.541231393814,-0.425722390413,0.265483945608,0.323221564293,0.393553465605,0.0580290257931,0.49967995286,0.569292783737
