rid,DOS011_VCAP_6H:BRD-K00064877-001-01-9:4.88,DOS011_VCAP_24H:BRD-K00064877-001-01-9:4.88,DOS039_A375_24H:BRD-K00064877-001-01-9:4.88,DOS039_A549_24H:BRD-K00064877-001-01-9:4.88
2274,-0.395549982786,2.11721253395,-1.27565002441,-0.416500002146
2288,-0.597000002861,0.773267745972,0.000999999931082,-0.000699999975041
7994,-0.347649991512,-2.3554880619,-0.0171000063419,-3.69899988174
4216,-0.244600012898,-2.4535241127,0.442650020123,-0.259799987078
7538,0.177399992943,-0.240257829428,-0.0131999999285,1.17289996147
3628,-0.544000029564,-0.893098831177,-0.134100019932,-2.61590003967
2037,-0.642599999905,-1.70093417168,-0.669649958611,0.124700002372
2771,-1.55585002899,-3.8083524704,-0.893999993801,-0.900900006294
7264,0.351599991322,-0.72273170948,-0.138950005174,-1.85570001602
1786,-1.13575005531,-0.410116016865,1.07875001431,0.0516999997199
5873,0.583750009537,1.39490175247,0.926699995995,0.0533999986947
780,-0.121050000191,-0.616091012955,0.27634999156,0.944599986076
9926,-1.18420004845,-0.339377254248,-0.300449997187,-0.138699993491
8446,0.651749968529,2.27614688873,0.396749973297,-0.111800000072
7159,0.448000013828,-0.462367504835,0.665799975395,0.0736000016332
1026,-0.0641999989748,0.844417333603,-0.598950028419,-0.653100013733
7082,0.833749949932,-1.75235342979,0.559049963951,0.733099997044
10058,-2.25180006027,-2.09246492386,-0.0527000129223,1.3003000021
10797,0.037800014019,-0.234039857984,-0.357250034809,0.11930000037
11230,0.144999995828,-0.574915826321,0.309850007296,-0.618499994278
30836,0.503149986267,0.404093682766,0.0286999940872,-1.51040005684
27336,0.500849962234,0.940430819988,0.53360003233,0.76700001955
9918,0.101600006223,-0.240190446377,0.352250009775,-0.0263999998569
79073,-0.432249993086,-1.97035574913,-0.483550012112,-2.49729990959
9688,-0.568750023842,0.108589448035,0.40959995985,-1.45039999485
23659,0.373249977827,-0.250385284424,0.00464999675751,-0.501699984074
8396,-0.556500017643,-2.0583486557,0.202649995685,-0.665600001812
23077,-0.317049980164,-1.96345984936,2.10780000687,1.34300005436
10857,0.780900001526,-0.403561502695,0.817900002003,-1.71130001545
16,0.315850019455,-2.59195661545,0.0728999972343,-0.664099991322
2817,-0.454200029373,3.6342484951,-0.44034999609,-1.51380002499
60528,-0.436700046062,-1.11737537384,2.01445007324,1.51689994335
5359,0.913150012493,0.271821409464,1.14045000076,0.126599997282
1514,0.483150005341,-0.830092072487,-1.96759998798,-0.809300005436
1509,0.114800006151,0.216520100832,-0.218250006437,-0.0876000002027
9181,0.225599989295,-1.35779750347,0.256300032139,0.0829000025988
3611,-0.173549994826,-0.258230566978,-0.202750012279,0.449299991131
4783,0.117349997163,-1.08165478706,0.498049974442,2.41389989853
10123,1.43159997463,2.09114909172,0.307249993086,0.173999994993
8895,0.367300003767,-0.0585817098618,-0.253799974918,1.35220003128
9805,0.341399997473,2.3114695549,0.041700001806,-0.808700025082
4125,-0.413650006056,-1.26190853119,-0.443899959326,0.00529999984428
1635,-0.567300021648,-0.824543654919,0.160800009966,-0.686999976635
4154,0.80110001564,-0.210957244039,-0.332850009203,0.0408999994397
26292,-0.101599991322,0.282207369804,-3.50429987907,-0.930800020695
5770,0.449500024319,2.36373662949,-0.228100001812,0.502699971199
25874,0.0334500074387,0.910134792328,-1.48874998093,-0.374599993229
11319,0.911850035191,-0.903325498104,0.56149995327,3.1835000515
1153,0.0449000075459,-0.827387750149,-1.78374993801,-0.904100000858
11098,1.13810002804,0.0896689146757,0.151600003242,-0.671000003815
8974,-0.681499958038,-0.10775333643,0.592100024223,-0.213799998164
533,-0.336699992418,0.573925971985,-1.21319997311,-0.617600023746
823,-0.279000014067,-2.33032536507,0.415199995041,-0.0631000027061
6812,0.0407000184059,-0.863827645779,-0.644800007343,-0.474400013685
3693,-1.09689998627,-2.14414000511,-0.280950009823,-0.0582000017166
4891,0.200299993157,-1.02050101757,1.16174995899,-0.15680000186
10954,-0.333900034428,0.59209227562,1.9375500679,0.0
5909,-1.29174995422,-0.743855834007,0.321749985218,-0.973399996758
9221,-0.0139500051737,-0.590715110302,0.5257999897,0.190099999309
847,-0.248750001192,1.62397634983,0.182300001383,0.78979998827
11072,0.201450020075,-0.913472771645,-1.33640003204,0.289999991655
10221,0.55655002594,-1.22734022141,-0.821399986744,1.43159997463
7158,0.0468499660492,-2.92815375328,-1.01594996452,0.544799983501
8678,-0.97729998827,-0.123102217913,-0.297200024128,0.0223999992013
11014,-0.264999985695,-2.12510442734,-0.038949996233,-0.993499994278
1994,1.61650002003,-1.37075030804,-0.4674000144,1.01139998436
3482,1.10979998112,0.822545409203,0.666049957275,-1.60420000553
25976,0.498549968004,0.24286031723,1.8561000824,-1.79419994354
10491,0.00269997119904,-0.615726172924,-0.278200000525,-1.93099999428
51053,0.794099986553,0.548660755157,0.137300014496,0.0786999985576
9267,-0.141950011253,-2.27546310425,-0.390850007534,-0.0215000007302
5547,-0.229700013995,0.558359086514,0.953549981117,-0.727900028229
6597,-0.736000001431,-3.82022762299,-1.13845002651,-1.1603000164
5836,1.29234993458,0.664296150208,0.385199964046,-0.49849998951
6118,-0.558099985123,2.12972164154,-1.13319993019,0.692700028419
2961,0.270000010729,0.571499705315,-0.154650002718,-0.100100003183
310,-0.669650018215,0.195084929466,-0.683400034904,-0.0758000016212
7296,-0.441799998283,-1.60875689983,-0.548099994659,0.559800028801
1429,0.45759999752,0.484418749809,1.91754996777,0.652800023556
2548,-1.08660006523,-2.81860232353,-0.8492000103,0.446200013161
6499,-0.216250002384,-4.22561168671,-0.626650035381,0.363299995661
642,-0.787400007248,0.0747430920601,0.0977500081062,-0.318800002337
23076,-2.59770011902,-0.757354617119,-0.369599997997,0.521000027657
10099,0.21629999578,-0.620213031769,0.0012500025332,-0.261999994516
9817,-0.401999980211,-2.35059165955,-0.176099985838,0.492500007153
9126,0.730400025845,1.12102866173,-2.99585008621,-1.34769999981
3930,0.321350008249,1.08066093922,0.0821999907494,1.02839994431
10450,0.614750027657,-0.199522733688,0.444649994373,-1.72039997578
54386,0.00734999775887,-0.825913131237,0.865299999714,2.1507999897
664,0.415549993515,-0.290163516998,-0.118900001049,-0.55110001564
596,0.14564999938,0.718937635422,0.0148999989033,1.66900002956
10180,-0.269499987364,-1.84744644165,1.14959990978,-0.66629999876
1445,0.187299996614,-1.61698889732,0.201799988747,-0.784500002861
230,-0.702650010586,-1.4176813364,-0.504549980164,0.246500000358
9246,0.356200009584,4.75153923035,1.04964995384,-1.01639997959
5092,0.434750020504,0.0994554832578,-0.869199991226,0.204999998212
23463,-0.770799994469,-0.818322598934,0.0021999925375,0.232999995351
10007,0.945050001144,0.619377732277,0.436900019646,0.16210000217
4925,0.211950004101,0.0364325642586,1.43899989128,0.945100009441
6251,1.51150000095,1.44187772274,-0.0278999991715,0.749300003052
5782,-0.898300051689,-1.10909938812,0.690750002861,-0.642499983311
5106,-1.31710004807,1.67846870422,1.16390001774,0.977599978447
2673,0.930949985981,-0.281606733799,0.51130002737,0.0362999998033
644,0.44034999609,-0.404932558537,-0.336699992418,-0.360000014305
6284,0.970950007439,0.782538473606,-0.23995000124,0.339100003242
4605,1.34465003014,-0.915301799774,-1.82009994984,0.11289999634
6810,-0.177500009537,-0.0649952888489,0.292899996042,0.37839999795
54499,-1.11834990978,-0.279877513647,0.53869998455,-0.504199981689
11007,1.3952999115,1.56311035156,-1.20899999142,-0.513499975204
1643,0.572950005531,-0.787318348885,-1.24689996243,-0.898699998856
25805,-0.428649991751,1.78670465946,-1.47669994831,0.215599998832
3033,1.47179996967,0.0392694622278,-2.98379993439,1.11880004406
2745,0.0496000051498,-0.277454197407,1.22060000896,-0.678799986839
9961,0.593050003052,1.6061732769,-0.474500000477,0.594099998474
3925,-0.103650033474,0.401515185833,0.571500003338,-0.591199994087
2582,-0.025200009346,-0.338265419006,1.12949991226,-0.721400022507
5792,0.51289999485,0.344840079546,-0.52429997921,1.01100003719
5236,0.473649978638,-0.428341031075,0.157899990678,-0.864400029182
4016,-0.436049997807,-1.24738419056,1.58305001259,0.570999979973
4651,0.135150074959,-1.1101706028,0.147500008345,0.260300010443
3988,1.73724997044,0.377332299948,-0.306649982929,0.61360001564
26227,-0.695749998093,-0.668696582317,0.404799997807,-0.272799998522
7982,-0.299549996853,0.333813339472,0.537699997425,-0.202800005674
3551,-0.167850002646,-2.02149772644,1.1263999939,-1.51040005684
5108,-1.24414992332,-1.13703584671,0.594850003719,-0.703999996185
8870,0.432300001383,0.363100200891,-0.15830001235,-1.55739998817
2195,-0.183699995279,-2.36811637878,0.533200025558,-0.910000026226
8731,-0.254300028086,-1.17463552952,-0.0864000022411,-0.444000005722
1956,-1.53624999523,-1.86109638214,0.154099985957,0.0815000012517
10276,-0.214050009847,-1.8934109211,-1.3192499876,-0.766300022602
1666,0.912100017071,-3.02088975906,0.884149968624,-1.453799963
4864,0.852499961853,-1.80633699894,-0.344749987125,0.741999983788
4232,0.0,1.84973919392,-0.355399996042,0.770500004292
5050,-0.174950003624,-2.08094549179,-4.71439981461,-0.612999975681
813,-1.37139999866,0.382688522339,0.038750000298,-0.69059997797
3964,0.726899981499,3.12391328812,-0.656649947166,2.09619998932
26020,0.438099980354,-2.14044809341,-0.766700029373,-0.0610000006855
481,-0.964949965477,-1.94015789032,-0.0654000043869,-0.292299985886
5019,3.69019985199,-0.432696819305,-0.23939999938,-0.0299999993294
291,0.70735001564,-0.124152928591,-0.224900007248,-3.2906999588
10973,0.425549983978,-2.31579303741,-0.274200022221,-0.110200002789
9697,-0.0164499878883,-2.65549087524,2.55404996872,-0.546800017357
5831,-0.384000003338,-4.43802928925,-0.0913500189781,0.922200024128
8202,0.0564500018954,-1.73196768761,-0.637999951839,1.1957000494
57804,1.92674994469,-1.61874639988,-2.16394996643,-1.30110001564
5566,-1.58735001087,-0.190909326077,-0.699199974537,1.10730004311
57149,0.573449969292,0.0767760202289,0.185649991035,-0.417100012302
7416,0.762499988079,-3.79201126099,-0.272549986839,-0.587999999523
10174,0.695000052452,-1.734988451,2.06824994087,3.81920003891
6676,-0.0293999910355,-1.77409362793,-0.649649977684,-0.136800006032
8884,-1.08660006523,-1.31551480293,0.17239998281,-1.4851000309
5997,0.874449968338,-0.238225013018,-0.206950008869,-6.3327999115
57147,-3.06194996834,0.431511878967,0.886150062084,3.19260001183
6909,-0.0130999982357,-1.12762761116,-0.60095000267,0.878799974918
9093,0.559750020504,1.6132569313,-1.41645002365,0.000699999975041
23142,0.648999989033,1.0745215416,0.191899999976,-0.203199997544
8444,0.0768499821424,1.73498857021,-0.940400004387,0.271899998188
11232,-0.160850003362,-0.822592079639,0.225749999285,-0.232500001788
27095,-1.48324990273,-0.271907627583,0.78125,-0.653100013733
10732,-0.09375,0.759682357311,0.790699958801,-2.37319993973
23029,-1.17234992981,-0.548192381859,-0.807900011539,0.024299999699
9270,0.0762500017881,-0.552828788757,-0.8275000453,-1.82509994507
47,-0.740900039673,-1.64465093613,0.16969999671,-1.02269995213
5889,-0.674650013447,-1.10804915428,-0.157249987125,-0.49660000205
8243,0.606450021267,-0.189682677388,1.00125002861,-0.0480999983847
10730,-1.21455001831,-3.00102305412,-0.281749993563,0.167600005865
30,-1.33550000191,-0.237037390471,-0.991800010204,0.175500005484
7466,0.400150001049,-1.29579091072,0.1643999964,0.590300023556
89910,1.6971000433,-0.496947914362,0.402050018311,3.82680010796
56654,-1.09270000458,-2.58218622208,-1.82079994678,-1.23049998283
501,0.353199988604,-0.576407432556,1.35629999638,-0.526199996471
5438,-1.16735005379,-0.0624853223562,-0.622850060463,-0.881699979305
26993,-0.250999987125,-2.59923362732,0.162249997258,-0.0908999964595
55111,-0.851350009441,-1.3001294136,-0.0202500224113,0.368999987841
8520,-0.173500001431,1.6388283968,-1.69274997711,0.432700008154
10146,0.527199983597,-0.0043219383806,0.47904998064,-0.196600005031
7165,0.654500007629,0.239659279585,0.933099985123,1.58800005913
55011,-2.02874994278,-0.929930210114,-0.524300038815,2.56469988823
6461,0.76115000248,1.18300032616,0.219999998808,0.931100010872
10813,0.146800041199,0.315413534641,-1.13684999943,-1.4213000536
80746,0.138999998569,-0.291539669037,0.387150019407,0.584900021553
10434,-0.393999993801,0.627886593342,-0.522099971771,-3.75009989738
5607,-0.795100033283,-0.232182428241,-0.00964999943972,2.00279998779
22827,-0.750849962234,-0.00288897752762,-1.17649996281,0.00130000000354
51635,0.0,0.683659076691,1.42595005035,1.51380002499
84159,-0.296800017357,0.539442181587,0.208550006151,0.758800029755
3508,0.452099978924,2.65128540993,-0.184300005436,-0.097999997437
84890,-1.80000007153,-3.53032970428,-0.12349999696,-0.805700004101
79600,-0.36360001564,0.817658007145,-0.603649973869,2.59529995918
8574,-0.463550031185,0.653806269169,0.0546500086784,-0.07689999789
5529,0.650800049305,0.981466650963,-0.674250006676,1.25320005417
3909,0.19399997592,-1.90037822723,-0.867050051689,-0.349599987268
9637,0.589150011539,-0.922731280327,-0.710349977016,0.55529999733
8518,-1.71749997139,-2.18194818497,0.522249996662,-0.978600025177
6443,1.26559996605,-1.1787084341,0.718950033188,0.844900012016
58478,0.258450001478,-0.493208199739,0.132199987769,0.605700016022
4850,0.426350027323,2.60285711288,0.0654499977827,-0.684499979019
23210,-0.40030002594,-1.71272671223,0.399500012398,-1.39530003071
54733,0.988349914551,0.224677607417,-1.32080006599,0.423999994993
55129,1.33735001087,-1.17603743076,-0.14564999938,0.231199994683
10273,-4.66275024414,-0.876662790775,-2.07235002518,0.00130000000354
572,0.487649977207,-0.436621725559,-3.30529999733,-0.407499998808
5716,0.775150001049,-0.287557393312,0.454100012779,1.28980004787
22841,2.1915500164,-0.716461956501,-0.409850001335,2.18029999733
2356,1.94325006008,-0.691283166409,-0.202199995518,-1.97189998627
6050,-1.53049993515,0.0371980071068,0.468549966812,-1.13960003853
64422,0.70759999752,0.465507626534,0.328749984503,0.831300020218
8837,1.12495005131,1.22705078125,-0.512499988079,-1.15789997578
55127,1.47269999981,-1.29525375366,-0.00589999556541,1.56910002232
23335,-0.997599959373,-0.382221162319,-0.0579999983311,-0.587100028992
10270,1.00090003014,-0.852009177208,4.14659976959,-0.521700024605
6509,1.21099996567,0.00530570745468,0.380249977112,2.13389992714
83743,-1.87860000134,-1.13262939453,-0.337999999523,0.554499983788
6772,1.29879999161,-0.966887116432,0.686949968338,-0.252900004387
22887,0.38379997015,-2.37173271179,-0.619749963284,-1.45050001144
51001,0.546000003815,2.10685372353,0.194350004196,1.86530005932
26511,-0.720200002193,-0.571416139603,-0.394849985838,1.3736000061
7874,-0.369899988174,-2.3732252121,-0.611800014973,-0.248799994588
51070,0.0033999979496,0.656399250031,-0.0668999552727,0.00400000018999
1738,0.0523000061512,-0.578640401363,0.146250009537,-0.247199997306
3416,0.589349985123,0.0558822080493,0.28275001049,-0.584800004959
9128,0.269749999046,-0.616777956486,-0.142199993134,-0.116099998355
9833,-0.739749968052,1.0493568182,0.307349979877,0.0557000003755
4088,1.78390002251,-1.00866544247,-1.57474994659,-0.370799988508
5018,-0.507899999619,-0.997275352478,-1.07570004463,0.0631999969482
51375,0.478299975395,2.63664102554,0.147249996662,0.0641999989748
55038,0.271999955177,-0.595854401588,-0.324349999428,0.283800005913
23061,3.10555005074,-0.654490411282,1.03999996185,-0.985000014305
64428,0.934000015259,1.19987916946,0.815750002861,-0.103600002825
11325,-0.47990000248,-1.35912013054,0.00779999792576,0.530200004578
9641,2.2107000351,2.90647411346,0.582049965858,-0.447200000286
23038,-0.89074999094,-1.53836596012,-0.689050018787,-0.344500005245
57048,0.576150000095,-0.851161420345,-0.0927500128746,-0.738900005817
94239,0.015000000596,1.6274535656,1.75535011292,0.398099988699
51203,-0.158549964428,0.481244236231,-0.020300000906,-5.79650020599
388650,0.748950004578,1.75304841995,0.391499996185,0.897000014782
23039,1.72215008736,0.478428453207,0.613950014114,-0.47080001235
55179,-0.537149965763,0.752665758133,0.403600007296,2.56469988823
5827,-1.02894997597,-0.195282116532,0.950200021267,0.229300007224
10245,0.972699999809,0.979889690876,-0.0327000021935,-1.10080003738
6813,-2.22555017471,-1.25412845612,0.580249965191,-2.68000006676
3251,-0.134649991989,-0.0535166710615,0.106550000608,1.0759999752
23212,-0.694899976254,-1.75963640213,-0.264050006866,0.30680000782
23536,0.27429997921,2.19795441628,-0.167600035667,0.898100018501
51282,-1.27550005913,0.472634464502,-0.384299993515,-0.101099997759
10227,1.54569995403,-1.47015440464,-0.262199997902,-0.313600003719
50813,-0.445399999619,-0.175427123904,0.518400013447,-0.272500008345
51024,-2.48575019836,0.263477265835,-0.46724998951,0.119900003076
53343,-0.744149982929,-0.00466570258141,0.926699995995,0.161599993706
1465,1.55379998684,-0.79310977459,-0.787149965763,0.738499999046
79006,-0.146699994802,0.708031415939,-0.391350001097,0.424100011587
6988,-0.303750008345,-1.32367730141,-0.479799985886,-2.12430000305
11011,-2.27915000916,0.166356891394,0.475799977779,1.45560002327
23325,0.856350004673,-0.520927667618,0.212749987841,0.395500004292
10049,-1.29610002041,0.522963166237,1.02160000801,-0.149299994111
3157,0.524100005627,-2.52546477318,0.139500007033,0.310400009155
200734,0.461850017309,2.05416536331,0.357950001955,0.294900000095
9053,-0.748250007629,-1.4025374651,0.90474998951,-0.103600002825
79094,0.263599991798,1.07360482216,-0.110950008035,0.14849999547
2778,-1.01224994659,-2.18320417404,1.77225017548,0.11060000211
54881,0.64209997654,0.703036367893,-0.44810000062,0.616599977016
54807,-0.469700008631,1.23561632633,-0.0609500110149,0.525099992752
323,0.521399974823,3.3187122345,-0.284299999475,1.01339995861
26001,-0.00999999046326,-0.335798442364,-0.199200004339,0.66740000248
10190,0.3382999897,2.58511996269,-0.0822000056505,0.674499988556
9686,-2.07439994812,-0.179673820734,-0.946649968624,-0.223000004888
54915,-0.15964999795,-4.09760951996,0.903599977493,-0.100599996746
23658,0.518149971962,0.42257297039,-1.1235499382,-0.674499988556
7750,-4.22834968567,-1.07422161102,0.421100020409,-0.60229998827
79643,-0.858150005341,-0.396233439445,-0.0101499557495,1.00919997692
9488,0.682500004768,1.35198831558,1.03659999371,1.10979998112
11200,-0.522249996662,1.50936174393,-0.253199994564,0.0832000002265
65057,-1.06920003891,-0.0832332447171,0.0980499982834,-0.241899996996
6832,0.185900017619,3.49605131149,-0.257099986076,0.613200008869
23131,2.66094994545,-2.10515666008,0.102250002325,-1.29480004311
10776,-0.642750024796,0.0485650599003,-2.76069998741,0.693300008774
6253,0.330599993467,1.54202342033,0.430700004101,1.63230001926
79716,1.09850001335,0.349544346333,0.342200011015,0.216600000858
29978,0.564599990845,1.10347747803,1.59930002689,-0.247899994254
9988,0.593349993229,-0.809182405472,-1.04974997044,0.233400002122
10845,-0.512850046158,-0.328416705132,0.307149976492,-0.625500023365
54957,-1.01870000362,1.43520879745,0.753149986267,-1.72449994087
79170,0.503149986267,-0.424353599548,0.499950021505,2.99760007858
10610,0.636500000954,-0.335101902485,-0.0908000022173,1.75629997253
128,0.633800029755,-0.108138225973,-0.0975500047207,0.867900013924
51026,1.02680003643,3.14418125153,-0.278200000525,-0.60790002346
5498,-0.247749999166,2.28332805634,0.601500034332,2.23900008202
124583,0.0363000035286,0.0943726748228,-1.31445002556,-1.50670003891
9455,-0.746700048447,-0.518331348896,0.385500013828,-0.405900001526
1212,0.257699996233,-0.55467993021,-0.125950008631,-0.540899991989
5255,1.24784994125,-1.3287525177,2.55540013313,-0.995800018311
9448,-0.707199990749,-1.4530441761,-0.268650025129,-0.960799992085
9924,-0.291599988937,-1.56866824627,0.301149994135,-0.202999994159
5480,0.251999974251,0.0604922175407,0.361750006676,-2.21530008316
1983,0.271849989891,-0.206858366728,-0.875100016594,0.0882999971509
56889,-2.37319993973,-0.129696086049,0.44990003109,1.21099996567
79080,-1.05484998226,1.15687179565,-0.128549993038,-6.68800020218
9016,2.18575000763,0.305106014013,1.37704992294,-1.18089997768
6915,0.460000008345,1.79796290398,0.801849961281,-0.538100004196
9709,0.803049981594,1.53650140762,-0.457899987698,1.3056999445
116832,1.94319999218,-0.60292083025,-0.360399991274,0.152999997139
670,0.761250019073,1.46901297569,1.23005008698,1.11259996891
7867,-0.162500023842,-0.155235528946,-0.713750004768,-0.152899995446
79143,-0.538649976254,-1.57820987701,-0.129949986935,-0.0447999984026
11284,-0.878600001335,-0.837449014187,0.482250005007,-0.427599996328
23443,0.313400030136,-0.287966579199,1.98930001259,2.58119988441
51599,0.170500040054,-0.506536662579,0.817749977112,0.153899997473
5927,-0.840350031853,-1.48813474178,0.186250016093,0.10339999944
55793,-1.16270005703,-1.1114385128,-0.872699975967,-1.95179998875
5867,-0.572899997234,-0.434624195099,0.204799994826,0.582499980927
7866,0.208649992943,-0.919634222984,0.269699990749,-0.562300026417
25825,-0.412300020456,-1.93422484398,-0.240750014782,-0.71130001545
4067,1.47484993935,0.920558333397,0.795899987221,-0.876999974251
51015,-0.0452499985695,3.34299135208,0.212150037289,0.478599995375
5891,0.569999992847,0.754825949669,0.58235001564,-0.393400013447
3300,0.222999989986,-2.27662420273,0.605400025845,-1.76059997082
64781,0.854200005531,1.27331829071,-0.0195499956608,-0.604499995708
51056,0.197400003672,0.907440185547,-0.931900024414,0.170900002122
8550,-2.71405005455,0.0786092728376,-0.220900014043,-0.934099972248
50810,0.167100012302,-0.335563600063,-0.628799974918,0.905399978161
23011,0.369150012732,1.3576836586,-0.666750013828,0.26780000329
11168,-0.447699993849,-0.120447658002,0.492299973965,-0.654399991035
1385,-0.0546000003815,1.41298890114,-0.336699992418,1.68939995766
10150,0.145600020885,0.257589131594,3.06509995461,-0.355399996042
29763,2.09824991226,-0.832706272602,-0.225899994373,-0.0584000013769
9112,-0.318099975586,-1.21047914028,-0.328500002623,-0.0593999996781
23499,-2.51959991455,-1.08342051506,2.12704992294,-0.802600026131
85236,-0.378549993038,0.0966860800982,-0.525800049305,-1.13139998913
5096,-0.45744997263,-0.295290470123,1.99759995937,-0.784500002861
55620,-0.4632999897,0.948660433292,0.489199995995,0.834900021553
5373,-0.00314998626709,1.34658336639,0.269849985838,-0.525600016117
51170,0.268999993801,0.860872924328,1.03320002556,0.596499979496
54850,-0.105400025845,-0.329507648945,-0.398400008678,0.86519998312
80349,-0.287049978971,-1.75098323822,0.0349499881268,0.132699996233
355,-0.298650026321,0.943608283997,-0.49304997921,-1.74790000916
1062,-0.30625000596,-1.07263696194,-0.288399994373,-0.320399999619
8804,0.183649986982,-0.787369906902,0.424150019884,0.701699972153
80758,0.297600001097,-1.11281549931,-0.680249989033,-0.420599997044
375346,1.36699998379,-0.441998451948,-0.703899979591,0.101999998093
51385,-0.0286500006914,-2.70114302635,1.87530004978,-0.172000005841
55748,-0.726899981499,-4.27136659622,-0.615500032902,0.495299994946
10318,0.411300003529,-1.60116124153,-0.200950026512,0.545899987221
54681,-1.21889996529,-1.57893157005,-0.100399985909,0.350600004196
7905,0.356499969959,-2.89237570763,-0.615499973297,-0.649900019169
28969,1.26105010509,0.0383994281292,-0.46305000782,-0.89099997282
10668,-0.973749995232,1.3428992033,0.00689999759197,-1.44550001621
51005,-0.160950005054,2.22337388992,-0.0262500047684,-0.142199993134
8800,-0.0530499964952,0.782301008701,0.148149996996,-0.599600017071
54438,0.653750002384,3.94453954697,0.365649998188,0.718400001526
55825,-0.476900011301,2.49797010422,-0.269199997187,0.640699982643
8835,0.709600031376,2.6876282692,0.978549957275,-0.523699998856
64429,0.779599964619,-0.567499101162,-0.415650010109,0.975499987602
3682,1.04359996319,2.73488330841,-0.66060000658,0.35379999876
10329,0.166450023651,0.865943312645,-0.0893999934196,0.846099972725
27109,-0.826550006866,0.490908563137,-0.736649990082,-0.358099997044
51335,-3.34135007858,-3.49302625656,0.669049978256,0.127499997616
3202,-0.0170999988914,-0.790373444557,-1.3626999855,1.65129995346
2896,0.578500032425,-1.36123359203,-0.281900018454,0.0286999996752
79902,-1.18930006027,-0.299153238535,-5.07889986038,-0.635100007057
29083,0.594150006771,2.20762085915,-1.70564997196,-0.0931999981403
5747,-1.01450002193,-0.613970279694,0.261200010777,1.14139997959
22905,-0.130250006914,-2.45363140106,0.535149991512,-0.197500005364
63933,0.836950004101,0.331187754869,-0.845899999142,1.77119994164
9847,-0.00775000452995,-0.538726449013,-5.16804981232,0.33030000329
51021,0.00819999724627,-0.350691914558,-0.475650012493,-0.481799989939
8996,0.307549953461,0.138183921576,0.368149995804,1.47259998322
7376,-0.574800014496,2.27193808556,2.64515018463,-0.446900010109
5357,1.30324995518,0.554495096207,0.787549972534,-0.800100028515
56940,0.660799980164,-0.334806680679,1.39700007439,0.58109998703
6195,0.103249981999,0.686087369919,0.7445499897,1.00720000267
1633,-0.158499985933,0.647046685219,-0.129599988461,-1.37929999828
23321,1.14155006409,1.00878620148,0.409400016069,-0.0447000004351
51160,-0.284350007772,-0.275509774685,-0.446349978447,-0.259299993515
55604,-0.520749986172,-0.319614380598,1.03949999809,-1.43079996109
2063,0.0518999993801,0.151740133762,-1.32570004463,-0.360300004482
54512,-1.07815003395,-0.463257819414,-1.5013999939,0.278899997473
9124,1.37225008011,0.896402418613,0.16155000031,0.916899979115
79174,1.0543500185,2.08191728592,-0.599849998951,-1.40380001068
23223,-0.597150027752,-1.90445291996,-0.951249957085,-0.144700005651
39,1.37349998951,-0.604593217373,0.20039999485,-0.738099992275
57215,0.602899968624,1.74868524075,-3.95100021362,0.684700012207
1052,1.17325007915,0.691651761532,0.440250009298,-0.0379000008106
23139,-0.941999971867,-1.92268383503,0.285899996758,0.578599989414
79947,0.0258999988437,0.564176023006,-0.320749998093,-0.553099989891
4616,-0.87809997797,-0.422336220741,0.435549974442,-2.06080007553
9710,2.40039992332,-0.595721244812,-0.724400043488,1.71089994907
6990,-0.508499979973,-0.99888753891,0.30784997344,0.126499995589
29082,0.306199997663,-0.649827957153,-3.30610013008,0.425199985504
9670,-2.46175003052,1.1796579361,1.17449998856,0.313899993896
81533,-0.456200003624,1.06817805767,-2.92394995689,-2.98830008507
10525,0.454800009727,3.84984016418,-0.288549989462,1.19449996948
2353,-0.501999974251,0.734900355339,0.353100001812,-2.42090010643
57192,1.33995008469,-2.06222772598,0.115150004625,-1.79400002956
3398,-0.185849994421,-0.397943377495,0.586750030518,-0.647800028324
3775,1.52869999409,0.278196722269,-1.15260004997,1.81219995022
26064,-0.150449991226,-0.296080440283,2.90000009537,-0.917299985886
29103,0.565400004387,1.454865098,-0.464000016451,-0.112800002098
3206,-2.33299994469,0.240398645401,-0.607299983501,4.15910005569
1500,-0.733000040054,1.38511443138,0.371150016785,0.716199994087
7690,0.959349989891,-0.889646172523,2.18234992027,0.340299993753
29911,-0.995599925518,-1.59839081764,-0.32254999876,0.935100018978
2064,-0.192049980164,-3.78367137909,2.11065006256,-1.35749995708
65123,-0.117949999869,-0.938824295998,-0.915950059891,2.4047999382
5986,-0.352250009775,1.0196852684,-0.000550001859665,-0.293999999762
85377,-0.251800000668,-2.33900165558,1.02569997311,-0.345899999142
9903,-0.631049990654,-1.7408400774,1.84915006161,1.01300001144
7088,-2.03559994698,-1.04468333721,-0.3763499856,-0.22990000248
22796,0.220500051975,1.06419944763,1.05200004578,-0.449699997902
51116,-0.468549996614,-1.24361312389,-1.14324998856,-0.0954999998212
54442,-0.498399972916,-1.40374541283,0.638949990273,-1.02779996395
10695,0.382499992847,-2.71235322952,1.76170003414,-1.3898999691
102,0.48109999299,-1.08154368401,0.225000008941,-1.78380000591
965,-0.0112999994308,0.250670969486,-0.397900015116,3.44779992104
3800,-0.624300003052,-0.319807648659,0.635699987411,-0.385100007057
10362,-0.356000006199,-1.05763840675,-0.276450008154,0.532700002193
5300,-1.71630001068,-1.33145773411,-1.26810002327,-0.0441000014544
