rid,DOS012_VCAP_6H:BRD-K30347205-001-01-5:5.27,DOS012_VCAP_24H:BRD-K30347205-001-01-5:5.27
10329,0.16330756247,0.82705104351
27109,-0.212949126959,-0.342636585236
51335,-0.209873080254,-0.913362979889
3202,0.226047798991,-3.36127758026
2896,0.897009968758,-0.0656615570188
79902,-0.242086857557,1.32043457031
29083,0.555671095848,1.07716655731
5747,1.77354121208,-2.66433167458
22905,0.879868388176,0.119221523404
63933,-0.248192325234,-0.447755336761
9847,-0.0623954385519,-0.594514966011
51021,-0.406713724136,-0.100813835859
8996,-0.965884506702,1.25788605213
7376,1.01178741455,-0.688902616501
5357,-0.659567594528,0.533010959625
56940,0.274152576923,0.500992655754
6195,-0.495272040367,-0.595007777214
1633,0.18939255178,-0.231169939041
23321,0.601276695728,0.186966329813
51160,0.860512256622,-1.41876649857
55604,1.35450983047,1.28307235241
2063,-0.204314038157,0.370634764433
54512,0.882117688656,0.7935526371
9124,0.0249531269073,-0.873484194279
79174,-0.330304980278,-1.01801407337
23223,-0.451143682003,0.475344717503
39,-0.176770806313,0.288783341646
57215,-1.07878017426,0.448717534542
1052,-0.230217784643,0.246670126915
23139,-0.152416616678,1.52723824978
79947,-0.742257118225,-0.442343175411
4616,-0.529903054237,0.320125222206
9710,0.729128956795,0.293052613735
6990,0.35707950592,0.035022944212
29082,-0.227498739958,-0.335159748793
9670,0.551418960094,0.393350213766
81533,-0.479969829321,0.150443062186
10525,-0.19134324789,0.132212311029
2353,0.749917626381,0.522322893143
57192,0.415066033602,0.388212144375
3398,0.36124804616,-1.2003070116
3775,1.74337935448,-0.859862744808
26064,1.39132499695,-2.08512163162
29103,1.29560136795,-0.0212617702782
3206,0.0492703020573,2.07058930397
1500,-0.627262294292,0.464944571257
7690,1.36598646641,-0.459637343884
29911,0.921602606773,0.0828263312578
2064,1.71227073669,-2.76989173889
65123,0.117563694715,-1.32427883148
5986,0.031056471169,0.371052622795
85377,0.706873893738,1.23444402218
9903,-0.313930004835,-0.475264906883
7088,0.137226685882,-0.0223545208573
22796,-0.270497262478,0.614602804184
51116,-1.25889778137,0.765094697475
54442,0.44401204586,0.0707871764898
10695,0.0029147490859,0.986277282238
102,-1.45143032074,-0.489105254412
965,1.14777755737,-0.785932183266
3800,2.2139313221,1.14096462727
10362,0.232349023223,0.864097893238
5300,-2.0129776001,0.905536532402
8270,-0.0684351548553,0.342978447676
27242,-0.0780640393496,0.642632126808
9928,1.87663960457,0.829308092594
1534,-0.206898897886,1.19504368305
5654,0.553132355213,0.0146871097386
10810,-0.0699953064322,1.15621423721
7105,0.718629658222,0.382852077484
23014,-1.41301965714,0.71480691433
55012,-0.242566749454,-0.947461724281
2887,0.983728885651,-0.879291117191
9183,-0.273373305798,0.105149745941
11151,-0.461330413818,-0.882815003395
7511,-0.380832314491,0.828842639923
10046,-0.727166652679,0.0595055818558
1829,0.740836620331,0.558525085449
11000,-0.30668836832,-1.53109157085
976,0.348472714424,1.96553850174
3597,-0.545330941677,0.0556725859642
178,0.0349507629871,0.350683093071
2625,-0.217891335487,-0.628836333752
6119,0.345024526119,-0.888166546822
26136,-1.02922022343,-0.116991341114
6697,0.907171905041,1.02418541908
5971,-0.824734210968,-0.0416502654552
22934,-0.142614841461,-0.0723934173584
9289,-0.375222563744,0.129914462566
4931,-0.363560795784,0.468309700489
4200,0.379558742046,0.441422045231
93594,-0.274360179901,-0.573698163033
5982,-0.565995514393,0.548202753067
26520,0.321174740791,1.32755172253
4998,-0.6051222682,0.113789021969
10038,-0.266825646162,0.0920431762934
60493,-0.0179452896118,-0.589364171028
51495,-1.36669397354,0.850865244865
4482,-0.786200404167,0.236231774092
23224,0.387089729309,1.10457921028
9690,0.99061280489,0.144228935242
80212,-0.126435995102,-0.755923092365
29928,-0.0643534958363,-0.172331705689
22809,0.994891405106,-0.168892338872
50814,0.94950401783,-0.680181920528
55256,-4.54303455353,0.609020769596
56997,0.436731189489,0.27294293046
81544,0.497792422771,2.11937332153
6894,-1.44638907909,0.502630710602
64080,0.181520730257,-1.7767188549
55818,-0.3924741745,-7.30049610138
637,0.431442201138,1.51580762863
22823,-0.0730509832501,1.75454080105
5287,0.132683217525,0.851752996445
91137,0.0721745193005,0.199074223638
23097,-0.711627542973,-0.0456319153309
9851,0.325160682201,0.319902360439
23522,0.199049144983,-0.184713974595
1123,0.0971174240112,-0.82934063673
5603,0.29907771945,-0.307969838381
51569,0.296761095524,-0.970738768578
55699,-0.0891102552414,-0.770484566689
2624,-1.71460413933,-0.895210623741
8204,0.847914218903,-0.873537182808
9133,-0.406851112843,-0.686453282833
10921,0.77095246315,-0.362071603537
51742,0.53980499506,0.131185859442
2954,0.637270867825,0.100587219
27244,0.0243662893772,0.549676954746
23013,0.340067327023,-1.4194227457
8050,-2.82508134842,-0.0920991301537
79961,0.775828123093,0.378950923681
2017,-0.633779764175,-0.373383820057
55148,-0.251811981201,0.0472438000143
960,-0.140056505799,-0.00135509669781
10451,-0.00019620731473,-0.35234490037
57406,0.652442574501,-1.72264003754
51719,-1.83163070679,-1.87664079666
7074,1.47089195251,0.00484155118465
10059,-0.206680893898,0.88070833683
51071,-0.669465661049,-0.315259486437
5796,-0.369816601276,5.66843748093
55008,-0.076188005507,-1.40516901016
23597,0.544894278049,0.0878642648458
8869,-0.842531740665,-1.23616027832
8727,-0.937093555927,0.298792928457
63874,0.185721680522,-0.357489347458
8821,-0.877885043621,1.21655917168
57178,0.834656655788,-1.62431359291
5468,-0.3048183918,0.425606071949
10557,-0.222011551261,-1.47419917583
831,-0.806991755962,0.550229549408
9531,2.859354496,-0.399366885424
2767,0.346880167723,-0.291929721832
1861,0.797700464725,-0.805227994919
10165,0.412793040276,-0.693763971329
7106,0.859274983406,-0.0234048813581
2908,-1.10995292664,-0.124743819237
57761,-2.26213169098,-1.18387389183
23338,-0.120089739561,0.699015378952
7852,-0.0741470605135,-0.725228309631
55033,-0.728678107262,2.1797118187
57019,2.01606464386,-0.418165624142
91949,1.50561773777,-0.116361767054
84617,-1.28262102604,-0.264626383781
25,-1.3543497324,0.181879460812
899,0.000830993056297,-6.3503742218
79850,0.141711682081,0.0935089439154
51466,0.714925885201,-0.728705346584
2852,0.211451545358,-0.307191818953
55837,0.887657642365,-0.75869333744
2131,0.62396967411,-0.574572563171
5427,0.503038883209,-0.828456580639
25966,0.450891464949,0.551631093025
55608,0.0293125659227,1.12336444855
1662,-0.236518263817,0.490627288818
9702,-0.560563981533,-0.316181480885
11031,0.743706524372,0.533241271973
10057,0.262298613787,0.929722487926
5985,0.351097464561,0.191719993949
3280,0.247540220618,-0.827554941177
55958,0.175821304321,0.441149532795
51465,0.0291871353984,-0.247933790088
2542,0.752590060234,-1.3721255064
10641,-1.95224869251,-1.10863757133
11137,0.200638979673,-7.15097236633
9842,-0.353753685951,-0.683846354485
10493,0.242274492979,0.994189739227
10112,1.08615612984,-0.923982560635
1001,0.618697047234,0.394935846329
23635,1.05834209919,-0.539158344269
29916,-0.0541493296623,0.676827788353
2810,-0.668025910854,0.937029004097
5993,0.289665520191,0.871137976646
11142,-0.320493429899,0.0380086898804
79187,0.271840691566,1.08399128914
51382,0.227956831455,-0.738755464554
8318,-1.1791305542,0.400179803371
9695,0.582800447941,1.5007058382
9712,0.797725975513,-1.94119906425
64943,-0.413901478052,0.100304469466
9738,0.467297822237,0.261956870556
6793,-0.162663519382,-0.548607766628
7358,-0.355666160583,-4.24588727951
58472,-0.0409364253283,-0.972370266914
50865,0.396215498447,0.454336762428
23200,0.717839598656,-0.314269036055
51293,-0.0223258472979,1.13315653801
10962,-0.0715996772051,0.627254903316
10153,-0.248668804765,-0.580992460251
874,-0.389876574278,-0.823651731014
