rid,DOS046_A375_24H:BRD-K00868395-001-01-6:5,DOS046_A549_24H:BRD-K00868395-001-01-6:5,DOS046_HT29_24H:BRD-K00868395-001-01-6:5,DOS046_MCF7_24H:BRD-K00868395-001-01-6:5,DOS046_PC3_24H:BRD-K00868395-001-01-6:5
9053,-0.366566717625,0.924399971962,-0.337249994278,-0.163599997759,2.46013259888
79094,0.0130333304405,1.35206663609,-1.07350003719,-0.0436000004411,-0.572046935558
2778,0.0443999916315,1.84860002995,-0.656399965286,0.526799976826,-0.281068086624
54881,0.711400032043,0.0819333344698,-3.39234995842,0.564300000668,1.20341491699
54807,-1.03890001774,-3.74173355103,0.680349946022,0.586499989033,0.446376740932
323,-0.684166669846,0.133166700602,-1.24285006523,-0.169050008059,0.12716409564
26001,-0.735600054264,0.68403339386,0.519249975681,-0.259499996901,2.78834819794
10190,-0.245000034571,0.6304666996,-1.03604996204,0.601500034332,4.11608457565
9686,1.69403338432,0.688600003719,0.345199942589,-0.17175000906,0.950879096985
54915,-0.265900015831,-0.511133313179,0.631200015545,-2.65024995804,-1.0106921196
23658,0.4212000072,-0.547133386135,0.0667000114918,0.451949983835,0.989646792412
7750,3.01543331146,1.16633343697,0.554049968719,-4.8017001152,0.126823961735
79643,1.09880006313,-0.20640000701,0.218449980021,-0.0898000001907,0.645364224911
9488,0.617166697979,-0.346366673708,-0.177749991417,0.306499987841,-0.473130583763
11200,-0.475133359432,0.172033339739,1.2147500515,0.121549993753,-0.038923561573
65057,0.203333348036,2.92483329773,0.662349998951,0.0231499988586,-0.176354289055
6832,-0.374433338642,0.810699999332,-0.0686500370502,0.0441500023007,0.405529886484
23131,0.0296333134174,0.449633359909,-0.6304500103,-1.58550000191,-1.12275075912
10776,-0.278733372688,-1.53963327408,1.41530001163,-1.35345005989,-1.01322281361
6253,-0.398000001907,-0.0636333227158,-0.917050004005,1.29005002975,-0.0195844769478
79716,0.46943333745,0.00436666607857,1.32160007954,0.973550021648,-0.378678262234
29978,-0.329833358526,0.852766752243,1.12229990959,-0.838449954987,1.56808245182
9988,1.20966660976,-0.0247333347797,-1.30194997787,-0.451299995184,-0.650419652462
10845,0.764266729355,0.196233317256,-0.0751499980688,-0.536100029945,1.20149850845
54957,0.250933349133,0.81546664238,-0.324950009584,-0.00145000219345,0.926163673401
79170,-0.135833323002,1.39046669006,0.248100012541,0.619499981403,-0.00889806449413
10610,-0.54663336277,0.521666705608,-1.31634998322,-0.0351999998093,0.84101498127
128,0.694833338261,-2.49536681175,1.18219995499,0.191100001335,0.772290527821
51026,-0.0560667216778,-1.02926659584,0.749549984932,0.187649995089,0.112600505352
5498,0.762733340263,-0.444466650486,-0.827899992466,-0.341699957848,1.30655419827
124583,0.563833355904,-0.436866670847,0.353749990463,-0.772699952126,-0.455958425999
9455,0.482966661453,0.737233400345,-0.249250009656,-0.065949998796,2.98248887062
1212,0.0913666784763,0.205733329058,-0.677100002766,0.733550012112,-0.435333043337
5255,1.57333338261,0.246633350849,-0.771499991417,-0.258749991655,0.275536507368
9448,0.949900090694,0.948066592216,-0.0622000098228,0.933300018311,-1.29423117638
9924,-3.02910017967,0.527866661549,0.547349989414,0.1956499964,-0.277702480555
5480,-0.0722666531801,-0.335400015116,-0.0716000050306,0.154249995947,0.16380879283
1983,0.572099983692,-3.25873351097,-3.5625500679,0.447499990463,-0.515572607517
56889,-0.249700024724,0.0870333313942,-4.10100030899,-0.380950003862,-1.40334820747
79080,-0.118166670203,-0.347266674042,-3.99070000648,1.11769998074,-0.239046916366
9016,1.51563334465,0.136333346367,-0.611449956894,2.15849995613,-1.48967635632
6915,0.202166676521,0.796966731548,-0.461750000715,0.401300013065,0.888771414757
9709,0.118866659701,-0.205799981952,0.349049985409,0.702149987221,-0.54074215889
116832,0.41139999032,0.274633318186,-0.738249957561,-0.0671499967575,-0.266716212034
670,-0.547233343124,-1.03303325176,-0.503250002861,-0.610700011253,-0.0186799615622
7867,-0.752966701984,-1.24810004234,0.260199993849,-0.19810000062,1.16831386089
79143,1.52843344212,-0.236666679382,-0.213250011206,0.384449988604,-0.907756567001
11284,0.84896671772,-0.851766765118,0.146950006485,0.873350024223,-0.604917764664
23443,0.0119999945164,3.39289999008,1.41830003262,-0.312200009823,1.47011852264
51599,0.868466675282,0.810633301735,0.138249993324,2.27850008011,2.77421116829
5927,0.423133343458,-0.101700007915,2.90935015678,0.108900010586,0.321064949036
55793,0.257933348417,0.191100001335,1.14625000954,0.476599991322,0.31752127409
5867,0.177866697311,-2.52800011635,-0.189300000668,-0.342550009489,0.187305480242
7866,1.11230003834,0.704433321953,-0.13560000062,0.766749978065,1.32610046864
25825,0.254166692495,-1.86313319206,-0.0612999945879,1.81305003166,-0.603171467781
4067,1.03613328934,-0.821100056171,-0.329600006342,0.384750008583,0.331444352865
51015,0.829833388329,0.167899996042,-2.71554994583,1.51020002365,-0.361817240715
5891,0.580200016499,-0.186833351851,3.6506998539,-0.842000007629,1.91930186749
3300,-0.94470000267,0.027933344245,-0.387249976397,-0.769799947739,-0.57296872139
64781,-0.365433335304,0.647199988365,-0.00384998321533,-0.571550011635,0.145855367184
51056,0.443733334541,1.28923344612,0.0665999948978,0.486699998379,-0.204821407795
8550,-0.207433342934,-0.302633345127,-0.617100000381,-0.617300033569,0.175962820649
50810,0.416999995708,-0.0738666504622,-0.60119998455,-0.468250006437,-0.458365499973
23011,-0.787566661835,-0.535766661167,1.05739998817,0.179100006819,1.48681569099
11168,0.598866701126,0.411799967289,0.109200000763,0.675500035286,-1.25146830082
1385,1.16800010204,-1.69163346291,0.040600001812,-0.279950022697,0.483027100563
10150,2.63473343849,-0.00676664710045,-0.293300002813,0.43900001049,1.17449295521
29763,1.89663338661,0.840433359146,0.320950001478,1.70149993896,1.04419696331
9112,-2.14403343201,-0.0924333631992,0.824450016022,0.984700024128,-0.193159684539
23499,0.348166674376,-0.652866721153,-0.62349998951,0.259750008583,-0.0880486667156
85236,0.200366646051,2.06613349915,1.78689980507,-0.30625000596,-1.06647729874
5096,0.270933359861,0.203199997544,1.14415001869,0.828599989414,0.703345060349
55620,-0.0672333538532,0.0922333449125,-0.236900001764,1.23259997368,0.972848594189
5373,1.11636674404,-0.343566656113,-0.673699975014,-0.446749985218,1.53917622566
51170,0.531066656113,0.229933336377,-1.14219999313,-0.829900026321,-0.762207269669
54850,0.336733311415,0.508533298969,0.716549992561,0.611899971962,1.63576388359
80349,0.845666646957,-0.168999999762,0.805199980736,1.32665002346,0.757320284843
355,-0.479299992323,1.26283335686,1.71759998798,0.327899992466,0.519262671471
1062,0.401966661215,1.85559999943,-0.109999991953,-0.690850019455,-0.0236600041389
8804,0.2867000103,0.803399980068,1.03775000572,-0.488150000572,-0.649572730064
80758,-0.102933309972,-0.274966686964,0.441949993372,0.568050026894,-0.241748407483
375346,-0.323400020599,1.26400005817,0.885499954224,0.64335000515,4.51969194412
51385,2.21519994736,-0.739800095558,0.324200004339,-0.501450002193,0.0649701505899
55748,-1.72823345661,0.134300023317,-4.54710006714,-0.134550005198,-0.149247318506
10318,0.337333351374,-0.0234333388507,-6.25995016098,0.240150004625,-0.760899305344
54681,-0.434333324432,-0.189733326435,-0.0684500038624,-0.248949989676,1.01458132267
7905,-0.408466696739,0.0257333368063,3.16114997864,-1.53869998455,0.640115439892
28969,0.412533372641,0.917366743088,0.0865499973297,-0.762850046158,-0.449672937393
10668,0.720800042152,0.229499995708,0.191150009632,0.367100000381,0.83452796936
51005,0.756999969482,-0.0133666992188,-0.064350001514,1.33729994297,-0.540560305119
8800,-0.100400000811,-0.467733323574,1.50134992599,0.570600032806,0.0941494107246
54438,-0.679633319378,0.46620002389,-0.54675000906,-0.116599991918,-0.67863047123
55825,0.44716668129,-0.508533358574,-0.0216500163078,0.21780000627,0.59931319952
8835,-0.501100003719,0.317733347416,-0.702100038528,0.25695002079,1.05882012844
64429,0.737766683102,0.447600007057,-0.347299993038,-0.0166999995708,0.0584783926606
3682,0.0365999937057,0.726566672325,0.229550004005,0.519550025463,0.264606922865
10329,0.47606664896,-0.431600034237,0.953050017357,-0.250900000334,0.173138648272
27109,-0.373966693878,-0.0409000068903,1.40330004692,-1.08045005798,-0.0308193564415
51335,0.784300029278,2.78843355179,-0.0594500005245,4.7797999382,0.837769448757
3202,-0.602500021458,-1.01393342018,0.39485001564,-0.825950026512,-0.7402754426
2896,0.110933333635,0.0402999967337,-1.93859994411,-2.01075005531,-0.790993988514
79902,1.1169000864,0.0360666662455,-0.59114998579,1.28180003166,-0.783492982388
29083,0.133433312178,-0.0344000011683,-0.654300034046,0.291350007057,-0.264639407396
5747,-0.257466644049,-0.276033371687,-4.22860002518,-0.397850036621,-2.49777674675
22905,-0.753233373165,-0.117166668177,0.413600027561,0.334100008011,0.190030112863
63933,-0.829900085926,-0.846800029278,-0.167450010777,0.650400042534,-1.3042422533
9847,0.383033335209,-0.287966698408,-0.392199993134,-0.177700012922,0.432780086994
51021,-0.0466666221619,-0.222766667604,0.136000007391,0.576550006866,-1.54502463341
8996,-0.428266704082,1.01880002022,2.08224987984,-0.325199991465,0.745829939842
7376,-0.294766664505,0.164166688919,0.280649989843,0.349299997091,-0.588872969151
5357,0.656433343887,0.610466659069,-0.26810002327,-0.150199994445,-0.574489533901
56940,1.78556668758,0.376366704702,2.09940004349,0.141499996185,1.30959939957
6195,-0.0410666465759,0.028933301568,0.7132999897,1.23135006428,0.212494656444
1633,-0.371866673231,0.454266667366,0.184900000691,0.0140000022948,-0.713619947433
23321,0.156666725874,0.227499991655,-0.524550020695,-0.144349992275,0.964541614056
51160,0.0902999639511,0.17636667192,-1.31284999847,-0.534550011158,-1.3920763731
55604,1.18183338642,-0.197899997234,0.79129999876,0.409449994564,-1.1798324585
2063,0.134133338928,-0.0808999985456,-0.0451000034809,0.0297999978065,0.0342026948929
54512,1.04426670074,0.773433327675,1.67190003395,0.718200027943,-0.587845027447
9124,0.578633308411,1.79716682434,-0.0671499967575,0.131350010633,-0.074401922524
79174,0.968866705894,-0.428299993277,0.553600013256,-0.215649992228,0.383715927601
23223,0.127233356237,0.630033314228,-0.58679997921,0.429099977016,-0.238409698009
39,-2.66970014572,0.0502000153065,-0.345400035381,-0.327050000429,0.409480452538
57215,0.842133402824,1.12983334064,0.545099973679,0.120650023222,0.857498526573
1052,0.382766723633,1.45380008221,-0.00680001080036,0.711699962616,0.28321018815
23139,-0.283666670322,-0.41196668148,-0.51314997673,1.69280004501,-1.35145735741
79947,-0.368666678667,-0.139833331108,0.681200027466,0.0300500020385,4.16303396225
4616,-1.26479995251,0.617233395576,0.0829499959946,-0.845749974251,-0.61370497942
9710,0.896266639233,0.693133413792,0.331799983978,-0.123949997127,-0.257118821144
6990,0.531266689301,0.994666695595,-0.205599993467,1.77454996109,0.602239966393
29082,-0.970499992371,-0.854533314705,0.513650000095,0.520249962807,0.672450065613
9670,-0.370600014925,0.0631666779518,-0.562550008297,-0.421799987555,0.259989619255
81533,0.793233335018,-0.820800065994,1.78770005703,-0.514349997044,-0.715906202793
10525,0.297233343124,0.748133301735,-0.758100032806,-0.205550014973,0.664251565933
2353,1.58093333244,0.330066680908,-1.36249995232,0.157350003719,0.455659747124
57192,0.339300006628,-0.413800001144,-0.263549983501,-0.275999963284,-0.155005395412
3398,-0.15039999783,-0.0178000032902,-0.693900048733,0.343850016594,-0.441433697939
3775,-0.1928999722,0.204066693783,-0.4361500144,0.628650009632,-0.013648070395
26064,0.335266649723,0.525433301926,-0.0555999986827,-0.476350009441,0.198084354401
29103,-0.108533367515,0.642899990082,0.519900023937,-1.03445005417,1.14284610748
3206,0.402733385563,2.42150020599,0.378400027752,-0.28979998827,-0.140861168504
1500,-0.273166656494,0.367400050163,-0.558550000191,-0.416000008583,-0.388256877661
7690,3.23570013046,0.131933316588,2.70464992523,1.35769999027,0.290183901787
29911,1.67596662045,-0.471766680479,0.881800055504,-0.577000021935,-1.59435069561
2064,0.550666689873,1.49090003967,-0.385250002146,-0.137850001454,-0.0556545108557
65123,-0.0623999983072,-0.594966709614,0.175899997354,-0.965449988842,-1.16470277309
5986,0.070966668427,-0.0932999998331,1.04470002651,-0.672600030899,-0.205880612135
85377,-0.579466700554,0.459366679192,0.668599963188,-0.829349994659,-0.304739564657
9903,-0.343866616488,1.50393331051,0.858999967575,-0.0249000042677,0.0847160965204
7088,0.57490003109,-0.209633335471,0.187400013208,0.508899986744,0.811948895454
22796,-2.49629998207,-0.285100013018,0.0865499973297,-5.15829992294,0.974378347397
51116,-0.945399999619,-0.427533388138,0.629799962044,0.292449951172,-0.650071084499
54442,0.8968334198,-1.15190005302,-0.64929997921,0.164899989963,0.519975066185
10695,0.505500018597,0.208033338189,1.20320010185,-0.460899978876,-1.00800991058
102,-0.428200006485,-2.33770012856,0.891550004482,-0.238650009036,-0.877990841866
965,0.852766692638,-0.063599973917,0.965250015259,-1.09179997444,0.0399397909641
3800,-0.178866684437,0.68426668644,0.274149984121,0.444600015879,0.707056283951
10362,-0.568500041962,0.150766685605,-0.428849995136,-0.232800006866,-0.711309909821
5300,-0.00913335382938,0.38113334775,4.21145009995,-0.655550003052,-0.0158753693104
8270,-0.00566667318344,-0.367600023746,0.189500004053,0.500050008297,0.467102140188
27242,-0.0956333354115,0.218233346939,0.228299990296,0.0333999991417,-0.345135629177
9928,0.408200025558,1.46293330193,0.037349998951,0.0951499938965,0.258771300316
1534,-0.982500076294,0.0475333482027,-0.808950006962,0.508499979973,-0.358735740185
5654,-0.0304999947548,-0.195566669106,1.92629992962,-0.161650002003,0.101471409202
10810,0.252033352852,-0.486400008202,-0.316449999809,1.30425000191,-0.31977981329
7105,-0.318166613579,0.25216665864,1.30649995804,0.752499997616,0.417807251215
23014,-1.83506667614,-0.452933371067,0.0810999944806,0.0626499950886,0.933690309525
55012,-0.56076669693,0.0791333466768,-0.0346000008285,-0.261949986219,-0.41523206234
2887,0.977333426476,0.710799992085,-0.920650005341,-0.763599991798,-0.358586788177
9183,1.1455000639,2.45616674423,1.01730000973,-0.185550004244,0.514239192009
11151,-0.609700024128,-0.067600004375,-0.722900032997,-0.224150002003,-0.272458910942
7511,0.0579999983311,0.0318666696548,-0.121000006795,0.284449994564,1.21614181995
10046,-0.746733307838,0.538666725159,-0.961849987507,-0.124350011349,-2.85419869423
1829,-1.37090015411,-0.0449999943376,-0.152099996805,-0.708500027657,0.477581351995
11000,-0.0647333338857,1.18376672268,-0.280849993229,-0.412349998951,0.218045264482
976,1.7187666893,-0.0429666638374,-0.486699998379,-0.291149973869,-0.111924842
3597,-0.668933331966,0.93156671524,0.063649982214,-1.42184996605,1.66909646988
178,-0.486800044775,0.181999996305,0.491600006819,-0.890550017357,0.567863106728
2625,-0.477899998426,0.650766730309,4.51970005035,-0.182050004601,0.172323614359
6119,0.320300012827,-1.40453338623,-0.348300009966,-0.846000015736,0.934032320976
26136,-0.420600026846,-0.212733343244,-0.727900028229,-0.512199997902,0.323423594236
6697,-0.737300038338,0.0825666636229,0.77120000124,-0.0630000010133,-0.180225133896
5971,-0.503466725349,0.0281332731247,-0.117200016975,0.191899999976,-1.41813385487
22934,-0.492600023746,0.424199968576,0.214749991894,0.596349954605,-0.454268157482
9289,0.446633338928,-0.927466750145,0.5611500144,-0.558849990368,-0.402612358332
4931,-3.46813344955,0.767700016499,-0.560150027275,-0.311650007963,0.632270216942
4200,-0.230700016022,0.0147333443165,0.991650044918,-0.184749990702,-0.446742355824
93594,1.04153347015,-0.402900010347,1.00460004807,2.68630003929,0.159471184015
5982,0.355766654015,-0.0521999970078,-0.284250020981,0.955299973488,-0.55648291111
26520,0.239366680384,0.433200001717,-4.8873500824,0.422600001097,-8.71962256497e-05
4998,-0.256500005722,0.849233329296,0.0819500014186,-0.355800002813,0.858481109142
10038,0.990900039673,0.40649998188,0.426300019026,0.731299996376,-0.63135766983
60493,1.25230002403,-0.499500006437,2.0585000515,1.08074998856,0.189348787069
51495,-0.0871333181858,-4.220266819,0.553499996662,-0.383900016546,-0.642885327339
4482,0.742733359337,-0.624066710472,-0.19374999404,-0.591000020504,-0.0418958291411
23224,-0.0889333188534,0.364466667175,0.56994998455,0.812699973583,3.03953671455
9690,-0.15026666224,-0.50396668911,1.45815002918,0.482150018215,-1.05010831356
80212,0.124433338642,-0.596833348274,-1.71645009518,-0.531300008297,-0.488542616367
29928,0.890133440495,0.394300043583,-0.377199977636,0.408650010824,-0.902415513992
22809,0.0629666447639,-4.09470033646,-5.38905000687,0.891250014305,-0.47206902504
50814,-0.146933332086,-1.01810014248,0.355399996042,-0.333849996328,0.489946037531
55256,0.291900038719,-1.52606666088,-4.96374988556,-0.899849951267,-0.0828035548329
56997,0.316500008106,0.755966663361,-0.432150006294,-0.312249988317,-0.402643829584
81544,-0.0432666651905,-0.577566683292,-0.191749989986,-0.00584998726845,1.21257698536
6894,0.494399994612,2.51053333282,-5.01254987717,0.391499996185,0.348986297846
64080,-0.708500027657,-0.430133342743,-1.10715007782,-0.971850037575,0.0136568695307
55818,0.460400015116,-1.02610003948,2.99970006943,1.69749999046,-0.46290564537
637,-0.286833316088,1.32050001621,-0.40625,-0.672999978065,-0.667739748955
22823,3.06870007515,-0.805666744709,-0.269400000572,-0.140799969435,0.934140324593
5287,0.828400015831,0.593666672707,-4.63049983978,-3.29435014725,-0.030943069607
91137,-0.292899996042,-0.365100026131,-0.0720499977469,0.20569999516,0.0472221933305
23097,-0.470133364201,-0.343233376741,-0.0259499996901,0.46020001173,-0.591492712498
9851,0.395900011063,0.254833400249,-0.02389998734,-2.93490004539,-0.619388878345
23522,0.874300003052,0.814233422279,1.91989994049,0.246849983931,-0.495699256659
1123,-0.521766662598,-0.0292000174522,-0.470499992371,0.437600016594,1.85369956493
5603,0.165933340788,-0.832400023937,0.0850499868393,0.0517999976873,-0.477717399597
51569,0.257333338261,0.29296669364,-0.392100006342,-0.18449999392,0.203540384769
55699,0.18763333559,0.380866706371,-0.534049987793,-0.192299991846,-0.517672836781
2624,-0.466800034046,-0.994666576385,-0.852249979973,-0.406650006771,2.98799109459
8204,0.4646666646,0.340866684914,-0.33030000329,0.215000003576,-0.542713463306
9133,-0.0638999938965,0.0413666665554,0.701600015163,-0.0390499979258,-0.0351313501596
10921,1.29453337193,-0.639733314514,-1.42939996719,-0.524900019169,2.32003378868
51742,-2.22293353081,-0.00380001962185,0.276449978352,-0.136099994183,-0.164040535688
2954,-0.0876333341002,0.372933357954,0.275499999523,-0.342000007629,-1.15226471424
27244,-0.765600025654,0.22066667676,0.500999987125,3.49735021591,0.85913836956
23013,-0.278733342886,-0.182566642761,1.34584999084,-0.063350006938,-0.792744278908
8050,0.473000049591,0.435200035572,0.625349998474,0.853450000286,-5.19591617584
79961,0.611533343792,0.222966685891,0.615400016308,0.669299960136,-0.132573753595
2017,-0.0384333133698,0.0896333605051,-0.249699994922,-0.550599992275,-0.884339392185
55148,-0.0602666437626,-0.370700031519,-0.417500019073,1.04250001907,-0.519056379795
960,0.511700034142,0.796966671944,-0.891799986362,1.7009999752,-5.96760463715
10451,0.89026671648,-0.47476670146,0.0707499980927,0.396499991417,-0.0579300634563
57406,-0.200000017881,-0.324533343315,4.41604995728,0.399249970913,-0.769004404545
51719,0.641300022602,0.0236333608627,-0.105549998581,-1.17849993706,-1.90608036518
7074,2.09336662292,0.448833316565,-0.586000025272,-0.680550038815,0.0534397959709
10059,0.15613335371,0.256733328104,-1.17910003662,-0.0590000003576,0.582870483398
51071,0.38603335619,0.558966696262,0.338999986649,-0.498600006104,0.109719336033
5796,1.60716676712,0.774433255196,-0.787699997425,0.0741499960423,-0.247255682945
55008,1.22266674042,2.45306682587,0.977300047874,2.00780010223,1.01422190666
23597,1.4035333395,0.23806668818,-0.822049975395,1.56990003586,-0.402789592743
8869,0.178833335638,-0.247266680002,-0.102650001645,-0.752250015736,-0.733924806118
8727,-0.158133327961,0.261166661978,5.29465007782,0.242699980736,-0.30262285471
63874,0.40110000968,0.713266730309,0.125249996781,0.0763499885798,0.807946503162
8821,-0.336866676807,0.266599982977,0.129499971867,0.0717500001192,-1.58787882328
57178,0.790433287621,-0.119866654277,-0.372649997473,-0.879549980164,0.731631398201
5468,0.161466673017,-0.823700010777,0.167400032282,-0.248400002718,0.369936078787
10557,0.643600046635,0.498399972916,0.248849987984,0.407799988985,-0.208715081215
831,-0.162466675043,0.290766656399,0.458249986172,0.282150000334,-0.518159329891
9531,0.670099973679,-1.36243331432,-0.641049981117,0.0751499980688,-6.08043575287
2767,0.941399931908,2.93713331223,0.307500004768,0.428899973631,0.865212738514
1861,-0.0143333077431,-0.817133367062,-0.0380000025034,0.263899981976,0.898361265659
10165,-0.192600011826,-0.640433311462,0.841599941254,1.0909999609,-1.07959890366
7106,0.242833331227,-0.299533337355,1.31339991093,-4.28354978561,0.278431743383
2908,-0.816166698933,0.587533354759,0.508249998093,-0.208050012589,-0.645195901394
57761,-0.837033390999,-0.995766639709,-1.27515006065,-0.0281000137329,-1.02846729755
23338,0.344333350658,-0.163666650653,-0.464899986982,0.107349991798,-0.963841915131
7852,-0.778333306313,0.406466692686,-0.172899991274,-0.475850045681,-0.799063384533
55033,1.03229999542,0.0800999999046,1.1563000679,0.792099952698,-0.394633352757
57019,0.961233317852,-0.41616666317,1.41480004787,0.624450027943,-0.748706221581
91949,-1.40689992905,0.803933382034,-0.143200010061,-1.66505002975,-0.0581353120506
84617,0.000366672873497,0.179566651583,-0.0810000002384,-5.34779977798,0.29889279604
25,1.18806672096,0.440166652203,0.901750028133,0.157099992037,0.176003336906
899,0.494033366442,-0.506300032139,0.879649996758,0.213249996305,-0.583453774452
79850,-2.25643324852,-0.285899996758,0.226099982858,-2.41074991226,-0.899121522903
51466,1.28053343296,-0.252433329821,0.0362000018358,2.61115002632,-0.7511510849
2852,-0.834533333778,3.53743338585,-0.541350007057,-0.191150009632,-1.57602465153
55837,-0.510566651821,0.409966677427,-0.345500022173,-0.0535999983549,-0.0755619704723
2131,0.203700006008,2.40656685829,-0.607949972153,-0.42074996233,-0.368500322104
5427,0.658566713333,1.03780007362,2.28745007515,1.20160007477,0.6675542593
25966,-0.758866667747,0.819733321667,0.405299991369,-0.71154999733,-0.442261338234
55608,-1.89260005951,-0.598666667938,-0.83654999733,-0.217849969864,-0.391475379467
1662,0.146500006318,0.597633361816,0.536750018597,0.276899963617,1.5540150404
9702,0.110399991274,-0.681733369827,-0.24169999361,0.391149997711,-0.265449464321
11031,0.360666692257,0.314233332872,-0.440950006247,-0.830500006676,-0.114561222494
10057,-0.158566683531,3.12483358383,-0.19889998436,-0.485300004482,-0.716308057308
5985,-0.300166666508,0.136999994516,-0.121699988842,-3.16069984436,-0.380405545235
3280,-0.471633374691,0.0142333433032,0.659049987793,0.208800017834,-0.101111494005
55958,-0.391233325005,0.581800043583,0.20015001297,-0.0854000151157,0.396987140179
51465,0.332899987698,1.20943343639,-0.801500022411,-0.386099994183,0.357682168484
2542,0.85366666317,0.976100087166,1.11670005322,1.23784995079,0.266258001328
10641,0.305666685104,0.223066687584,-0.845899999142,-0.0356499999762,-0.883635997772
11137,1.34216666222,2.1076002121,2.34805011749,0.424950003624,-0.0104818921536
9842,-0.100333347917,0.879700064659,0.621450006962,-0.257950007915,-0.0188494622707
10493,0.458266705275,-0.425766676664,0.168249994516,-0.771149992943,-1.24554526806
10112,0.1277333498,0.218799993396,-1.18454992771,0.564450025558,-0.709427773952
1001,0.81920003891,1.52093350887,-0.0716499984264,-1.05040001869,0.700605630875
23635,0.149900004268,-0.0541000217199,0.602500021458,-0.805850028992,1.13917076588
29916,0.365233391523,0.0859667062759,1.17369997501,0.675249993801,-0.326686859131
2810,0.527999997139,1.06586670876,-0.0879500061274,-0.364899992943,-1.32068049908
5993,0.375133305788,0.707500100136,0.498950004578,-0.26810002327,-0.00703097507358
11142,0.132133334875,0.147099971771,-0.123849987984,0.726849973202,0.196007013321
79187,0.32266664505,0.337799996138,0.0388000011444,1.88810014725,0.829359650612
51382,0.245966672897,-0.0430999957025,0.0991499945521,0.977649986744,-0.389014810324
8318,1.19803333282,-2.01980018616,0.596449971199,-0.206450000405,-1.13256931305
9695,-0.761066675186,-0.340700000525,-0.546800017357,0.188800007105,1.84825062752
9712,-0.585866689682,1.30866670609,1.11820006371,1.53299999237,-1.43058943748
64943,-2.81860017776,-0.291333347559,1.70559990406,1.09340000153,-0.0352730080485
9738,-0.360033333302,-0.122533321381,-0.318250000477,0.00445000082254,0.0278056710958
6793,0.650900006294,-0.643000006676,0.402249991894,0.293149977922,1.07970881462
7358,-0.599366664886,-0.314366668463,-0.144050002098,-1.21254992485,-1.29168176651
58472,0.688766658306,-0.280066668987,-0.501749992371,-0.190400004387,1.05598413944
50865,1.01310002804,1.38556683064,0.369450002909,0.0860000029206,1.78086018562
23200,0.392100006342,0.151166677475,-0.926650047302,0.647650003433,0.623850822449
51293,0.328466713428,0.548233389854,-0.357899993658,-0.795699954033,0.150602310896
10962,-1.18270003796,-0.766300022602,-0.16479998827,-0.402449995279,0.206428155303
10153,0.473300009966,1.17843341827,0.341900020838,-0.772800028324,2.08591389656
874,0.404133319855,-3.4607334137,-0.512849986553,-0.253849983215,-0.444081455469
