rid,DOS004_VCAP_6H:BRD-K92748025-001-01-7:5.03,DOS004_VCAP_24H:BRD-K92748025-001-01-7:5.03
64429,-0.644719719887,-0.125730574131
3682,1.46010267735,0.0141362398863
10329,0.27964836359,-1.5421410799
27109,0.844237804413,-0.284886091948
51335,0.585313618183,-1.01381492615
3202,0.492998123169,0.308715254068
2896,-0.806727945805,-0.122093379498
79902,-0.800843954086,-1.17948770523
29083,0.21854954958,0.231226861477
5747,0.347746789455,1.17428219318
22905,-0.215290606022,0.388086557388
63933,-0.169205203652,0.239400207996
9847,0.0918347537518,-1.18298697472
51021,0.946706593037,0.0228360444307
8996,0.133941709995,-0.798314929008
7376,-0.235949188471,0.817047834396
5357,0.143080562353,0.692606925964
56940,1.14191710949,2.27952075005
6195,0.288444459438,-0.0649772435427
1633,1.29093754292,0.242427811027
23321,-0.401807039976,0.565175354481
51160,0.118496716022,0.508586466312
55604,-0.150181531906,0.0891675651073
2063,-0.311995267868,-1.46172475815
54512,0.0108608491719,-0.981681346893
9124,1.99091303349,1.1035797596
79174,0.074158757925,-0.0909375920892
23223,-0.299979388714,0.0543006956577
39,0.34220468998,-4.64441108704
57215,-0.526364803314,-0.645711064339
1052,1.95856559277,-0.993384361267
23139,-0.849973618984,-0.253106862307
79947,0.681974232197,0.707074940205
4616,0.437489032745,-0.0609842836857
9710,0.0396820306778,-0.316244900227
6990,0.488047748804,-1.1363145113
29082,-0.0185425281525,-0.120954573154
9670,-0.440421998501,-0.262404739857
81533,-0.321681022644,0.926424384117
10525,-0.165016964078,-0.171494707465
2353,-2.18316483498,-0.45447036624
57192,-0.674294948578,0.0732423067093
3398,0.503177404404,0.431289613247
3775,0.387020856142,0.241327270865
26064,-1.58566308022,1.09452927113
29103,-0.339431494474,1.00400042534
3206,-0.293004006147,-0.558526813984
1500,0.153037250042,0.749853730202
7690,0.57002222538,-0.0104265809059
29911,0.513021707535,0.0752821192145
2064,1.29371225834,-0.137796670198
65123,0.571409881115,0.0580855458975
5986,1.30404043198,0.644617319107
85377,-1.22488796711,-0.132735580206
9903,-1.33346652985,-0.142339766026
7088,0.992750644684,0.427527606487
22796,0.10329349339,-0.407502949238
51116,-0.700163125992,-0.391105234623
54442,-0.231988191605,0.319077134132
10695,-0.157642319798,0.0840194672346
102,-0.816697239876,1.36899650097
965,-0.259151339531,0.581883490086
3800,-0.084936901927,-0.148073405027
10362,0.0625734329224,0.49283438921
5300,-0.548604369164,0.581900417805
8270,0.510114789009,-0.791325211525
27242,-0.17093205452,0.580877363682
9928,-0.707973837852,-2.19003677368
1534,0.29188734293,-0.131505548954
5654,1.26032733917,-0.42862868309
10810,0.95056951046,-0.736707210541
7105,0.372551083565,0.694210410118
23014,0.0269975066185,-1.8796620369
55012,1.57611942291,-0.954064249992
2887,-0.0273340940475,0.692660331726
9183,0.993660569191,-0.202436983585
11151,0.613849520683,0.128098160028
7511,0.217903226614,-2.90193295479
10046,0.656784832478,1.65500450134
1829,1.10870671272,-0.0962275564671
11000,-0.284126639366,-0.326428174973
976,-1.00575828552,-0.873142302036
3597,-0.515103638172,1.15477693081
178,2.09397363663,-1.19498634338
2625,-0.377943664789,0.374381273985
6119,0.453783363104,-0.403189003468
26136,0.795512855053,0.562671899796
6697,0.437033832073,-1.59615004063
5971,0.785031557083,-0.226877480745
22934,0.721436202526,-0.153294891119
9289,0.362099975348,0.865421950817
4931,0.310331344604,0.608358323574
4200,0.393668174744,1.31610190868
93594,-1.56274664402,0.3270817101
5982,-0.568766772747,0.34867888689
26520,-0.344862222672,0.186424404383
4998,-0.0389131307602,0.12893691659
10038,-0.0596920102835,-0.944402873516
60493,0.496168494225,-0.22898851335
51495,0.122096940875,-0.280265152454
4482,-0.188103482127,1.13539385796
23224,-0.618958353996,2.8024764061
9690,-0.662376642227,0.269504636526
80212,-3.60488510132,-2.15820884705
29928,1.02917861938,-0.085682079196
22809,0.0431742370129,-1.29086577892
50814,0.687361001968,-0.611318707466
55256,-0.0378002859652,-1.12939095497
56997,-1.01077008247,1.42719364166
81544,0.21560561657,-0.178452447057
6894,-0.948536098003,0.181354343891
64080,0.192168861628,-0.0134689211845
55818,-0.0765230432153,0.333036988974
637,-0.390986174345,-0.540649056435
22823,-0.453553080559,-1.31216192245
5287,0.00717001594603,-1.31183028221
91137,0.907841801643,0.862937808037
23097,-0.646084189415,1.0825176239
9851,-0.152686104178,0.384370863438
23522,-0.153128936887,-1.73016285896
1123,-0.0359965860844,0.777833580971
5603,-0.134677261114,1.47061467171
51569,0.758412837982,-0.249246150255
55699,-3.96580219269,-0.619680404663
2624,0.0705657303333,0.757980883121
8204,-1.15591263771,-0.122672349215
9133,0.316202133894,0.211086809635
10921,-0.582044363022,0.231914430857
51742,-0.831986546516,-0.151227608323
2954,0.612969756126,-0.827744960785
27244,0.0369288437068,-0.287323951721
23013,-1.0446242094,0.303034245968
8050,0.152041450143,0.663593709469
79961,-0.593322873116,0.0783618986607
2017,-0.624187231064,1.9194842577
55148,0.00248417630792,-3.41012263298
960,-2.61502838135,0.752251148224
10451,3.15765118599,1.71958172321
57406,0.218946397305,1.96393537521
51719,-0.163009569049,-0.958949565887
7074,0.741484820843,-0.436214834452
10059,0.404708743095,0.151352405548
51071,-0.208906441927,2.40488028526
5796,-0.141387164593,0.680994153023
55008,0.332681596279,-0.991138994694
23597,1.47683668137,0.572808325291
8869,0.181369587779,-0.684921741486
8727,0.646816372871,-1.87945508957
63874,1.05289459229,-0.397288411856
8821,-0.30046415329,-0.0707247778773
57178,0.0459610149264,1.20099890232
5468,0.941904008389,0.747591137886
10557,0.0270735770464,-0.565530657768
831,-0.656827688217,-0.000742763280869
9531,1.33883154392,-0.431430250406
2767,-0.0629558190703,-0.140671133995
1861,-0.998200595379,-0.840676724911
10165,0.424399316311,0.844258189201
7106,-1.11590433121,-0.568236470222
2908,0.392458021641,-0.133140295744
57761,-0.370535850525,0.682819008827
23338,-2.207695961,0.284767687321
7852,-0.161448821425,0.187916085124
55033,0.457411378622,0.355073988438
57019,1.10002636909,0.0219349563122
91949,-0.389685213566,0.673536360264
84617,-0.430827498436,-0.344437450171
25,-0.782999873161,-0.431521713734
899,0.210390627384,0.334438145161
79850,0.744069635868,-3.0435898304
51466,-0.115328848362,-0.407418936491
2852,0.294650018215,0.673957228661
55837,1.35635948181,-1.14415991306
2131,-0.00861415266991,0.322655558586
5427,-0.564492166042,0.334656715393
25966,0.748582184315,-1.68220710754
55608,-1.5979180336,-0.362071484327
1662,0.192860722542,-0.801011264324
9702,0.578010976315,-0.111728519201
11031,0.439725995064,0.768059849739
10057,0.0880773961544,-1.14753687382
5985,-0.396844446659,-0.486598730087
3280,-0.280580163002,0.610328555107
55958,0.701416730881,2.28854775429
51465,0.717076778412,0.744873523712
2542,-0.486088603735,-0.0728732347488
10641,-0.0894076153636,-0.860911786556
11137,-0.105694904923,0.0994514226913
9842,-0.159188657999,0.293373167515
10493,0.306759357452,-1.45923709869
10112,-0.194572553039,1.29349803925
1001,-0.911724090576,-0.635163784027
23635,-0.552279353142,0.263867080212
29916,0.0989472791553,0.315466225147
2810,0.476118564606,0.825969159603
5993,-0.0238338112831,-2.4478931427
11142,-0.746092498302,0.043722897768
79187,-0.22830568254,0.205779880285
51382,1.06152486801,0.895523488522
8318,-1.78180408478,-0.749383747578
9695,-0.212024867535,0.019644189626
9712,-0.43540635705,-0.281430780888
64943,-1.60518324375,1.07488298416
9738,-0.969614326954,3.07868599892
6793,-0.649968862534,2.7795317173
7358,0.869817495346,0.681247115135
58472,-0.547878146172,-0.581285476685
50865,0.846561670303,-0.400057941675
23200,1.0901068449,1.6048989296
51293,-0.388046830893,-0.831705451012
10962,0.745608091354,-0.575753033161
10153,-0.0857600495219,-0.375205159187
874,-0.130621224642,-1.21009135246
