rid,DOS010_VCAP_6H:BRD-K94766424-001-01-4:5.08,DOS010_VCAP_24H:BRD-K94766424-001-01-4:5.08
27109,0.999156713486,0.0273825526237
51335,0.369803786278,-1.45932233334
3202,0.882623314857,0.764942467213
2896,0.884166777134,0.701304197311
79902,0.819312095642,-5.35260343552
29083,0.134799659252,-2.43788599968
5747,0.592297375202,-0.159011989832
22905,-0.303528130054,0.486463159323
63933,0.185860812664,-0.609542429447
9847,0.0150856971741,-4.92874288559
51021,-0.366967856884,-0.740721106529
8996,0.859186053276,0.437394052744
7376,0.0784792155027,1.48207783699
5357,-0.50615209341,0.192306488752
56940,-0.530418038368,1.21264147758
6195,0.641928792,-0.418843924999
1633,0.339857578278,-1.68954229355
23321,-0.585803747177,0.767513155937
51160,0.24757373333,0.0935061573982
55604,-0.417973339558,0.0450749546289
2063,-0.380435824394,-0.490760445595
54512,0.271333605051,-3.52547264099
9124,-0.625249862671,1.03087472916
79174,0.00663170218468,0.648616433144
23223,0.90740942955,0.0040118843317
39,-1.25236070156,-0.753309905529
57215,-0.470911502838,0.282585859299
1052,-1.17820954323,4.70730447769
23139,0.385072767735,-0.803247213364
79947,0.848863303661,0.233601629734
4616,0.897960364819,-0.0984535366297
9710,-0.0692609772086,0.12259849906
6990,-0.128552392125,-0.72573530674
29082,-0.202063083649,-2.75963973999
9670,-0.516059696674,0.925207495689
81533,-0.021145761013,0.938576221466
10525,-0.218227937818,3.29419445992
2353,-2.14887094498,-0.740936636925
57192,0.827918231487,0.217692196369
3398,-0.100629448891,-1.00221455097
3775,0.000799506902695,-0.655354738235
26064,0.948034286499,-0.404398828745
29103,-0.074166059494,1.83836340904
3206,0.458200275898,-1.88510942459
1500,-0.293595254421,1.82152605057
7690,0.869258165359,-0.382070630789
29911,-1.42162132263,-0.883687973022
2064,-0.151445001364,-0.400535106659
65123,-0.678805351257,-1.58587503433
5986,-0.354577839375,1.20203137398
85377,0.270129203796,-0.035385787487
9903,0.579323351383,-0.805607736111
7088,-3.7298681736,-2.55608773232
22796,0.344555616379,-4.46282148361
51116,1.81698167324,-0.829458594322
54442,0.464403361082,1.16390049458
10695,0.512311041355,1.23027384281
102,-0.118048027158,-0.634151816368
965,-0.645800828934,-0.507909536362
3800,0.784039258957,-0.0152617096901
10362,1.98582959175,-3.24971795082
5300,0.879043877125,-2.8289039135
8270,-0.529118716717,-1.83160948753
27242,0.348501801491,2.20730805397
9928,0.0694754496217,0.109512895346
1534,0.746051549911,-2.26642179489
5654,-0.636931538582,-0.17349126935
10810,-0.167502194643,-0.0968683958054
7105,-0.192382365465,0.195666491985
23014,-1.04709100723,0.287557095289
55012,0.037302672863,-3.54531955719
2887,0.0405413508415,0.307088792324
9183,-1.18231868744,-2.41382098198
11151,0.841143429279,-0.052658200264
7511,-0.497059494257,-0.7258502841
10046,-0.537217378616,0.924868941307
1829,-2.79678893089,-0.558039486408
11000,0.0673958957195,-0.294658303261
976,0.422413855791,0.197453930974
3597,0.434910863638,0.379037618637
178,-1.16115260124,0.683615863323
2625,0.257374048233,1.93908452988
6119,-0.211719542742,-2.3412873745
26136,-0.507511794567,0.619990408421
6697,-0.471054524183,-2.47604393959
5971,0.426051497459,0.916271626949
22934,-0.0519938059151,-0.915926516056
9289,0.123269803822,-0.178987920284
4931,0.511445105076,1.96816504002
4200,-0.0860358029604,0.11746442318
93594,-0.836313724518,0.438721060753
5982,0.498952388763,-2.21414899826
26520,-0.243705496192,-2.22708916664
4998,-0.0362033396959,0.89647346735
10038,-0.280268341303,-3.03067493439
60493,-0.362478137016,-2.65407013893
51495,-0.308939129114,-0.280638575554
4482,0.496516287327,0.744195044041
23224,0.467782557011,0.000615939497948
9690,0.966781675816,-2.31656551361
80212,-0.715845584869,-1.92802548409
29928,0.134228125215,-2.24670028687
22809,-1.00719285011,-0.464132070541
50814,-0.241395205259,-0.177299112082
55256,-0.426300108433,-4.25047588348
56997,-0.489657610655,0.821683883667
81544,-0.356997430325,-0.620840787888
6894,1.19384014606,-1.83616161346
64080,-0.251291006804,-0.389132022858
55818,0.657623171806,0.266765534878
637,0.298322439194,0.568707168102
22823,0.194604635239,-0.889114975929
5287,-1.33938205242,0.672978818417
91137,-0.787203192711,-1.15913259983
23097,0.882935404778,-3.56852769852
9851,-0.803138315678,1.37659621239
23522,-0.264587730169,-0.745401203632
1123,-0.0105061661452,-1.3246319294
5603,-0.223297104239,2.72919106483
51569,-0.359640240669,1.85781812668
55699,-0.866379141808,-0.581527113914
2624,-0.105375871062,-3.15115213394
8204,-0.00569394975901,-0.0827395915985
9133,-0.612621605396,-3.35387897491
10921,1.32462084293,0.0394163131714
51742,0.249265864491,0.633818686008
2954,-2.55385684967,-0.0915611982346
27244,-0.0846218168736,-2.65665054321
23013,1.0368540287,-1.34528899193
8050,0.437708348036,-3.33292651176
79961,0.55596446991,2.54883122444
2017,-0.341115146875,0.440950453281
55148,-0.409443080425,-3.94609332085
960,0.13889336586,1.14990496635
10451,0.958045005798,0.0174367129803
57406,-0.590551376343,0.795138001442
51719,0.179804235697,0.22738084197
7074,0.636437654495,-0.365430295467
10059,0.219691187143,-3.54666233063
51071,1.01500558853,0.254791557789
5796,0.619872391224,0.757130384445
55008,0.342531114817,0.689720153809
23597,-0.19935053587,-3.24656486511
8869,0.26052570343,1.01963973045
8727,-0.724955439568,-1.57315170765
63874,0.136498361826,1.49968695641
8821,0.814958274364,0.0127788931131
57178,0.572759926319,-0.249199330807
5468,0.62915879488,0.617882788181
10557,-0.415087431669,-0.298951268196
831,-1.21232104301,0.99920552969
9531,-0.119854450226,0.617299556732
2767,0.737379729748,-0.807660460472
1861,0.112245380878,-2.94533014297
10165,0.0425388664007,-2.52204155922
7106,-0.0185396671295,-0.908340156078
2908,0.263091892004,0.696171820164
57761,0.221546381712,1.13461863995
23338,0.221321880817,-0.241366952658
7852,0.239046171308,1.8714017868
55033,-0.880664348602,0.931469917297
57019,-0.346480309963,-1.8588809967
91949,0.341758787632,-2.16420459747
84617,0.537284374237,-1.85827636719
25,-3.45343804359,-5.67047786713
899,0.527967512608,-2.59545183182
79850,-2.2490541935,-0.326189219952
51466,-0.364890396595,0.104690492153
2852,0.724206268787,0.344839572906
55837,-0.801839828491,-0.424657344818
2131,0.403340101242,1.57667994499
5427,0.981190383434,-0.421923071146
25966,-0.717017292976,0.495976150036
55608,1.09014940262,-10.0
1662,0.205169141293,-1.04820680618
9702,-0.0347559154034,0.296219468117
11031,0.558653712273,0.424985408783
10057,0.520480394363,-0.2705758214
5985,-3.87747359276,0.232075512409
3280,-0.902453660965,-1.12482476234
55958,-0.221804589033,0.582997322083
51465,0.0388954877853,1.30421721935
2542,-0.396108150482,0.28705561161
10641,-0.368260651827,-1.9254553318
11137,0.287861436605,-2.87970805168
9842,-0.440082848072,0.453882992268
10493,3.55715632439,-1.09556996822
10112,0.590287744999,-4.17085170746
1001,2.50505614281,0.382670044899
23635,0.472598850727,-0.427037894726
29916,0.735002636909,3.31275463104
2810,0.0533169806004,0.183940112591
5993,-1.14849829674,-2.74021744728
11142,0.372438251972,-0.438601672649
79187,-0.487028598785,1.68519425392
51382,0.784086823463,0.189165443182
8318,-2.34862208366,0.587178587914
9695,0.465253949165,0.693477869034
9712,1.92900753021,-1.33258235455
64943,-2.17377829552,-0.0129760503769
9738,-0.51876449585,-1.15400314331
6793,3.1794989109,1.3944092989
7358,0.994014382362,-2.10121107101
58472,2.88256049156,0.121377259493
50865,0.808815181255,-3.1827147007
23200,0.582389831543,1.30193936825
51293,-1.84072184563,-0.222314953804
10962,-0.152792781591,-1.55369114876
10153,0.609729170799,-1.19739294052
874,-0.0743019580841,-0.841309130192
