rid,DOS027_VCAP_6H:BRD-K22177698-001-01-0:5.05,DOS027_VCAP_24H:BRD-K22177698-001-01-0:5.05,DOS051_A549_24H:BRD-K22177698-001-01-0:5.05,DOS051_HT29_24H:BRD-K22177698-001-01-0:5.05,DOS051_MCF7_24H:BRD-K22177698-001-01-0:5.05,DOS051_PC3_24H:BRD-K22177698-001-01-0:5.05
26136,-1.19815003872,-1.00005173683,0.00405000010505,1.0625,-0.396300017834,-0.674899995327
6697,-1.25725007057,0.142707794905,0.50435000658,-0.21535000205,-0.523350000381,-0.800400018692
5971,0.443599998951,0.698666632175,-0.461849987507,-0.178850010037,0.939649999142,-0.456600010395
22934,-0.340600013733,1.28375911713,0.339249968529,0.628050029278,0.619099974632,0.455049991608
9289,-0.235150009394,-0.534359037876,-0.385650008917,-0.849349975586,0.960500001907,-0.286750018597
4931,-0.146549969912,-1.74906539917,-0.269250005484,0.802500009537,-0.421150028706,-0.234100013971
4200,-0.0672000050545,0.0359176397324,-1.10510003567,-0.189349994063,0.808600008488,1.36829996109
93594,0.483000010252,0.217900037766,2.41085004807,-0.428100019693,0.00310000777245,0.626850008965
5982,1.59474992752,0.135706976056,-2.13709998131,-0.598999977112,1.17335009575,0.509799957275
26520,-1.1115000248,-4.42208433151,-4.99865007401,-0.652750015259,0.0,-4.99965000153
4998,-0.675500035286,-0.987671852112,1.61325001717,-0.410549998283,0.788449943066,-0.655799984932
10038,0.569449961185,0.437210798264,-2.59609985352,-0.378450006247,-0.0463500022888,-0.0690499991179
60493,0.345700025558,0.513159513474,1.32099997997,-1.98794996738,-0.237500011921,-0.163650006056
51495,-1.32104992867,-0.41164124012,-0.545049965382,0.503700017929,-0.479149997234,-0.117450006306
4482,0.752900004387,1.44593453407,-1.16390001774,-0.160549998283,2.10790014267,0.548550009727
23224,0.233750015497,0.591387569904,-1.10080003738,-0.553300023079,1.42194998264,3.21395015717
9690,1.15560007095,0.0112124830484,-0.49920001626,-1.24074995518,0.867100000381,-1.37195003033
80212,0.041599996388,-0.219862818718,2.08104991913,-3.56669998169,0.649600028992,0.374350011349
29928,0.281899988651,0.0997205078602,-0.726949989796,0.241850018501,0.807199954987,-0.114700004458
22809,0.511650025845,-0.139751881361,-0.208900004625,-4.77425003052,-5.1248998642,0.371850013733
50814,-0.621550023556,0.733088970184,-0.750099956989,0.546000003815,-0.720799982548,0.0976999998093
55256,-1.75099992752,0.51548820734,1.31099998951,0.390399992466,0.493200004101,0.0523000061512
56997,-0.519450008869,1.6088039875,0.457300007343,-0.8382999897,-1.15509998798,0.771250009537
81544,-1.69585001469,0.0286792367697,-0.543399989605,-0.162000000477,-0.955150008202,-0.262149989605
6894,1.28090000153,0.481061905622,0.212650001049,0.378949999809,-4.67789983749,1.96309995651
64080,0.763700008392,1.38544309139,1.00080001354,-0.106449991465,2.79409980774,0.660799980164
55818,-0.0162000060081,0.780824482441,0.688499987125,-0.316299974918,0.0318000018597,0.292849987745
637,-0.660150051117,-0.930962622166,0.692799985409,0.109350010753,-1.52044999599,0.0175999924541
22823,1.48845005035,0.500260949135,0.479549974203,-0.00234997272491,-0.0859499871731,0.266749978065
5287,0.783949971199,0.505720973015,0.331849992275,0.478600025177,0.413300007582,0.987650036812
91137,-0.317449986935,-0.638710260391,0.765349984169,-0.983550012112,-0.972050011158,0.213200002909
23097,1.06325006485,0.0317297279835,-0.474849998951,0.53075003624,2.26314997673,3.26020002365
9851,-0.769450008869,-0.975356459618,0.814849972725,0.169649988413,0.040549993515,0.305700004101
23522,0.932299971581,-0.464254260063,-0.732599973679,-0.912100017071,-0.158950001001,1.37045001984
1123,-2.13004994392,-0.266104161739,-0.560299992561,-0.310400009155,-0.829200029373,-1.21979999542
5603,0.474649995565,0.783974885941,-0.947399973869,-0.235350012779,0.869149982929,0.517750024796
51569,-0.247999995947,0.371518224478,1.49845004082,0.0339500159025,-0.216300010681,0.643750011921
55699,-0.312249988317,0.51440680027,0.520900011063,-0.409799993038,-0.990800023079,1.01699995995
2624,-5.70065021515,0.791231870651,-0.858150005341,-0.586950004101,-0.54240000248,2.01335000992
8204,0.895150005817,-0.109689183533,-0.995599985123,-0.0738999843597,-0.217700004578,-0.051899984479
9133,-0.276050031185,0.312801092863,-0.185050010681,0.596499979496,-0.741299986839,0.668850004673
10921,0.864849984646,-0.139815568924,-0.414749979973,-1.22490000725,1.11255002022,2.34045004845
51742,0.830999970436,0.185350686312,-1.44409990311,-2.00725007057,0.0478500127792,1.31480002403
2954,-0.78560000658,0.483406066895,0.863900005817,1.4074999094,-0.801999986172,-1.16809999943
27244,-1.3925999403,-0.960467219353,-0.0108500123024,0.612150013447,0.929849982262,-0.185750007629
23013,0.0529000014067,-0.861306428909,0.621399998665,0.347550004721,-0.391599982977,1.1875
8050,2.14034986496,-0.235463827848,-0.930149972439,-0.275249987841,1.79954993725,-0.373149991035
79961,-0.62030005455,0.746593475342,-0.032849997282,-0.817049980164,1.18914997578,0.191799998283
2017,0.67484998703,0.304178118706,0.343050003052,0.223149999976,-0.0294499993324,-0.908550024033
55148,-0.674800038338,0.0623567998409,-0.657999992371,1.25059998035,-0.254150003195,0.510800004005
960,-0.773599982262,-1.45157313347,-2.50174999237,0.220299988985,0.428499996662,0.389599978924
10451,0.730499982834,0.0810472667217,-0.136000007391,-0.0990999937057,0.0403500050306,0.785300016403
57406,-0.253650009632,-0.691487789154,2.58710002899,-0.618450045586,-0.469149976969,-0.584049999714
51719,3.99385023117,0.0110239991918,-0.62190002203,-1.70605003834,-0.567049980164,-0.640200018883
7074,0.0912500023842,0.136213377118,-0.0293500125408,0.0982999950647,0.634900033474,-0.759700000286
10059,0.245450019836,0.100504592061,0.315699994564,0.765649974346,0.257600009441,0.0629999935627
51071,-0.0844499990344,-0.539468407631,-2.30374979973,0.22405000031,0.150999993086,0.387000024319
5796,-0.104249984026,0.455934375525,1.36640000343,0.582899987698,0.294700026512,-0.242500007153
55008,2.58084988594,0.920012593269,1.64034998417,2.04924988747,0.0387499928474,0.277700006962
23597,0.875649988651,0.501939535141,-0.969500005245,-0.341650009155,0.350349992514,0.188400000334
8869,4.63194990158,0.0923926532269,-0.290749996901,0.0542000085115,-0.693050026894,-0.0816999971867
8727,0.81124997139,0.253228962421,1.85619997978,0.273750007153,-1.20595002174,0.631349980831
63874,-0.246699988842,-0.191665738821,-0.702800035477,0.196799993515,-0.400700002909,1.48339986801
8821,1.46144998074,-0.379408538342,0.0166499912739,0.31899997592,1.96900010109,-0.543950021267
57178,0.883249938488,-0.398021548986,-0.992649972439,0.336650013924,0.712949991226,0.848950028419
5468,-0.00949999690056,-1.21283745766,-0.353100001812,-0.0850999802351,-1.15464997292,0.607200026512
10557,1.06589996815,-0.0262788683176,-0.503149986267,-0.30245000124,1.39024996758,-0.962450027466
831,-0.17460000515,-1.26767086983,-0.0298499986529,1.14139997959,-0.1426499933,-2.71665000916
9531,0.795000016689,0.307572185993,-0.995400011539,1.20679998398,-0.391750007868,0.388300001621
2767,1.04774999619,0.105149686337,0.663349986076,1.13485002518,0.0458000004292,-0.00469999015331
1861,-0.524200022221,0.786551773548,0.159200012684,-0.244350016117,-1.77695000172,-0.128549993038
10165,0.571349978447,0.30904892087,-0.268099963665,-2.12269997597,0.242050021887,1.03499996662
7106,0.212999999523,-0.125939428806,0.0446499995887,-1.84444999695,-4.45319986343,0.125349998474
2908,1.0857000351,-0.0183742120862,-0.691150009632,-0.464049994946,-1.17320001125,-0.125749990344
57761,-0.275599986315,-1.41985321045,0.576649963856,0.51675003767,-0.962099969387,-1.52900004387
23338,0.574699997902,0.308640301228,-0.192699998617,2.62090015411,0.874350011349,2.39025020599
7852,0.685549974442,-0.392162382603,0.215050011873,0.924700021744,-0.629949986935,-0.193300008774
55033,-0.0164500027895,0.185678571463,0.172199994326,-0.515049993992,0.244200006127,-0.0407500118017
57019,-0.985800027847,-0.71184450388,0.0902500003576,-1.51324999332,-1.20934998989,0.435250014067
91949,-2.8641500473,-0.759885311127,1.07015001774,-0.294650018215,-0.409449994564,0.108249999583
84617,-0.20000000298,-0.866375565529,-0.384350001812,0.970650017262,0.0578000023961,0.646849989891
25,-7.61835002899,-0.716751277447,0.371700018644,-0.328949987888,-0.534550011158,0.281700015068
899,-0.225449994206,0.123575307429,1.25274991989,0.608449995518,0.715250015259,-1.88685011864
79850,0.554749965668,0.467210650444,0.0731000006199,0.0932999998331,-1.26604998112,-0.869650006294
51466,1.3844499588,-0.211095780134,-0.936600029469,0.10190000385,0.507849991322,1.56359994411
2852,-0.136950001121,0.374393671751,0.205500006676,0.745549976826,-0.864099979401,-0.63814997673
55837,-0.248300001025,-0.901847600937,1.15959990025,-0.129000008106,0.270300000906,0.10480004549
2131,-0.0850999951363,-0.390374571085,2.30224990845,-0.179549992085,-0.857100009918,-0.0689499974251
5427,2.16455006599,-0.124132603407,0.435649991035,-0.274300009012,1.23119997978,0.310550004244
25966,-0.544650018215,0.166521117091,-0.13765001297,-0.761099994183,0.460950016975,0.519150018692
55608,-3.95134997368,0.868171870708,-0.255899965763,-0.243200004101,0.408050000668,-0.0723499953747
1662,0.213350012898,0.202409446239,-0.534649968147,-4.62839984894,-0.524399995804,-0.230450004339
9702,-0.76734995842,-0.406617641449,1.16289997101,0.621999979019,-0.137300014496,-0.823949992657
11031,-0.0668499991298,-0.568896889687,0.162649989128,-0.00589999556541,-0.937950015068,0.243349999189
10057,4.66324996948,0.377190768719,-0.366249978542,0.540799975395,-0.330049991608,0.176699995995
5985,-0.501450002193,-0.0487394779921,0.206000000238,0.277900010347,-1.11599993706,0.799500048161
3280,-0.331200003624,-0.465879529715,3.33524990082,-0.802799999714,0.845449984074,-0.161349996924
55958,0.446550011635,-0.536063075066,0.360149979591,-0.530400037766,-0.0766499936581,2.320499897
51465,-0.632799983025,-1.13019192219,-0.0029000043869,1.08849990368,-0.925750017166,0.985949993134
2542,0.160700008273,0.257787466049,-0.306499987841,0.554899990559,-0.264699965715,0.743250012398
10641,0.815799951553,-0.625198602676,0.384599983692,-0.431950002909,-2.16879987717,0.323399960995
11137,1.29045009613,0.0386783480644,-0.816749989986,1.14090001583,1.16920006275,-8.59910011292
9842,-0.300899982452,-0.833890914917,0.461050003767,0.905349969864,-0.715449988842,-0.094499990344
10493,0.742399990559,0.828225374222,-0.891049981117,-1.21350002289,0.233649998903,-2.72469997406
10112,1.55124998093,-0.0907352566719,-2.07684993744,-0.323600023985,0.500149965286,0.661100029945
1001,0.605650007725,0.00739049911499,0.892850041389,2.26060009003,0.428000003099,0.502049982548
23635,0.267149984837,0.343795418739,-0.277400016785,0.344500005245,0.106449998915,-0.63330000639
29916,0.722499966621,0.457117378712,-0.0332999974489,-0.292150020599,3.48344993591,-0.330550014973
2810,0.703799962997,0.186882913113,0.590499997139,1.01865005493,0.407200008631,1.13435006142
5993,-0.567250013351,-0.325168013573,0.0765499994159,1.28855001926,-0.372500002384,-0.491499990225
11142,2.92735004425,0.116400063038,-1.16215002537,0.277049988508,-1.28620004654,0.00860000029206
79187,-0.153800010681,-2.1346411705,-0.716150045395,0.420599967241,1.41400003433,-0.0217000003904
51382,0.861349999905,-3.25362825394,-1.32579994202,-0.333000004292,0.523100018501,1.19805002213
8318,0.11360001564,0.400247722864,-2.45895004272,-1.50629997253,0.611999988556,0.078749999404
9695,0.295749992132,1.17328667641,-0.0380499958992,0.0570000000298,1.89959990978,0.758900046349
9712,-0.786350011826,-0.0432411581278,-0.985400021076,-0.579450011253,-0.465599983931,0.13124999404
64943,1.21020007133,0.979038417339,-0.971199989319,-2.43005013466,-0.0114000141621,0.876649975777
9738,-0.206300020218,3.25279641151,2.40705013275,-0.080349996686,-0.167649999261,4.33155012131
6793,-0.58520001173,-0.22684943676,0.757149994373,0.544650018215,0.179250001907,-0.384200006723
7358,0.100699990988,0.398512244225,0.492199987173,-0.425050020218,0.720249950886,-0.407350003719
58472,0.587899982929,0.554072141647,-0.235500007868,-0.722499966621,0.394649982452,-1.76005005836
50865,1.65530002117,-0.338420659304,-0.368400007486,0.98090004921,0.551400005817,0.352550029755
23200,1.45640003681,-0.637172102928,-0.546200037003,1.46224999428,-0.686450004578,-0.551149964333
51293,0.326849997044,0.028253570199,0.00210002064705,-3.67974996567,0.138999998569,-3.57955002785
10962,1.48460006714,-0.0721107423306,0.697749972343,0.560950040817,1.00995004177,-0.42405000329
10153,0.971549987793,0.0139112221077,-0.76289999485,-0.618600010872,-0.313900023699,-0.731850028038
874,-0.742900013924,1.11796927452,-0.331699997187,-0.157800003886,1.57969999313,0.122599996626
