rid,DOS016_VCAP_6H:BRD-K74796495-001-01-9:5.04,DOS016_VCAP_24H:BRD-K74796495-001-01-9:5.04,DOS042_A375_24H:BRD-K74796495-001-01-9:5.04,DOS042_A549_24H:BRD-K74796495-001-01-9:5.04
5300,-0.249349996448,0.359222233295,-0.375950008631,-2.52425003052
8270,-0.808950006962,-0.406449794769,-0.593600034714,1.04299998283
27242,0.862249970436,-0.330430686474,1.2377499342,1.36484992504
9928,0.441300004721,-0.609509766102,-0.689550042152,0.713799953461
1534,-2.17515015602,1.32147789001,-1.52324998379,-0.598549962044
5654,0.636100053787,-0.0990093052387,-0.311199992895,0.93465000391
10810,-0.244100004435,0.499534785748,0.921050012112,-0.370450019836
7105,0.518399953842,0.594306468964,-0.648200035095,0.656700015068
23014,0.153999984264,0.327190220356,0.281699985266,0.462049990892
55012,-2.05340003967,-1.45259141922,0.220550000668,0.379150032997
2887,0.787299990654,1.52702999115,-0.464500010014,0.893750011921
9183,-0.0910999774933,-2.19816827774,-1.64045000076,0.351599991322
11151,0.660400032997,-0.229211971164,0.191650003195,-0.286299943924
7511,-0.648599982262,-1.17754817009,0.0131999999285,-0.236050009727
10046,0.939549982548,0.819578528404,-0.119599997997,-0.707300007343
1829,-0.293549984694,0.830235600471,0.447149991989,0.428499996662
11000,1.65020000935,-0.564363539219,1.5719499588,1.17970001698
976,-0.507049977779,-0.764849305153,-0.582700014114,-1.14695000648
3597,0.057000041008,-0.0368949770927,0.674000024796,2.82590007782
178,-0.37855002284,0.317385911942,-0.0182999968529,-0.00654999911785
2625,-0.481949985027,-0.271659731865,-0.427100002766,0.531549990177
6119,-0.829299986362,-0.787786722183,0.595149993896,-1.04750001431
26136,0.521600008011,-1.16023123264,-0.507400035858,0.353699982166
6697,0.674199998379,0.576343119144,0.168750017881,0.275399982929
5971,-0.983749985695,0.904100596905,-0.911799967289,-0.302049994469
22934,0.0276499986649,-0.939274549484,-1.12929999828,-0.47595000267
9289,0.68774998188,-0.313998639584,0.369749993086,3.49740004539
4931,0.403999984264,-0.587812840939,-0.101799994707,0.603900015354
4200,0.634150028229,1.74023163319,-0.852300047874,0.327950000763
93594,-0.118200004101,-0.391869306564,2.19560003281,-0.501999974251
5982,-1.15015006065,0.2149310112,0.448450028896,-0.475850015879
26520,-0.915600001812,-0.692515671253,-2.30049991608,-0.596500039101
4998,0.012600004673,-0.213077843189,0.4117000103,0.379500001669
10038,-4.47534990311,0.0755517780781,-2.32510018349,0.194799989462
60493,-0.214050009847,0.675578117371,0.621349990368,-1.65580010414
51495,0.210899978876,-1.23316776752,0.609050035477,0.536749958992
4482,0.0362499952316,0.0493271648884,-0.773899972439,-1.10354995728
23224,-0.0774999856949,-0.558523535728,-0.230949997902,0.866650044918
9690,0.519100010395,1.1120724678,0.426550030708,-0.165099993348
80212,0.259949982166,0.496584564447,-0.438100010157,0.064350001514
29928,-0.415100008249,-0.0429309755564,-0.0938500165939,-0.733049988747
22809,1.85810005665,0.501290440559,0.478450000286,-0.355799973011
50814,-0.342500030994,-0.227763816714,1.97485005856,0.385300010443
55256,-0.380550026894,0.208615466952,0.418299973011,-1.06550002098
56997,-0.26780000329,0.830327510834,-0.245149970055,-1.7580999136
81544,-0.0817499756813,-0.832395911217,2.55235004425,1.18435001373
6894,-0.890150010586,0.111625418067,0.0307999849319,1.93299996853
64080,-0.482850015163,0.0585284978151,0.998799979687,-0.721099972725
55818,-0.581499993801,-0.0864588320255,0.93104994297,1.00425004959
637,-1.16244995594,-0.170731216669,0.698300004005,-0.434000015259
22823,1.1031999588,-0.206630796194,0.576550006866,0.453099995852
5287,0.527949988842,1.26323854923,-2.42065000534,-0.764899969101
91137,0.178599998355,-0.79825091362,-1.57725000381,-1.29309999943
23097,0.201449990273,-0.097343288362,-0.531350016594,0.541149973869
9851,-0.274399995804,-0.100807070732,-1.96259999275,0.151400014758
23522,-0.600849986076,-0.195083096623,0.275900006294,2.43270015717
1123,0.53024995327,0.621929526329,-0.493499994278,-0.677599966526
5603,-0.395949989557,0.376525789499,1.09879994392,0.183600008488
51569,0.795350015163,1.36204493046,-0.633450031281,0.372599989176
55699,-0.26234999299,0.318001508713,0.0923499986529,-0.394649982452
2624,-3.34995007515,0.89589881897,1.09189999104,1.17155003548
8204,0.263900011778,2.023229599,-0.138099998236,0.0729000121355
9133,-0.503449976444,-0.964790642262,-2.09074997902,-0.0423500016332
10921,0.270000010729,0.672346711159,-1.27410006523,-0.848800063133
51742,-0.0258000008762,-0.501515865326,-0.490000009537,0.0833500027657
2954,0.696999967098,-0.730490982533,1.18034994602,-0.724600017071
27244,0.0486000031233,-0.207939356565,-0.219500005245,0.814149975777
23013,0.0810000002384,0.0119309127331,-0.144549995661,0.816400051117
8050,-0.855650007725,0.912839591503,-0.0123000144958,1.08984994888
79961,1.04904997349,-0.542504012585,-0.229099988937,1.4876999855
2017,0.681649982929,0.351125121117,-0.940500020981,0.631550014019
55148,-0.303449988365,-0.272331953049,0.135800004005,0.157849997282
960,0.0602499842644,-0.232458800077,0.381949990988,0.633949995041
10451,0.0969000011683,-0.126012995839,-0.215449988842,-0.409449994564
57406,-0.0168000012636,-0.620990991592,0.707650005817,0.704650044441
51719,-0.4837000072,1.02535772324,-0.109449997544,0.971650004387
7074,0.819350004196,-1.43031311035,-0.819900035858,-1.2486499548
10059,0.0183500051498,-0.633965730667,-0.951849997044,0.176700010896
51071,0.13599999249,-0.222817003727,0.18710000813,1.27329993248
5796,0.321999996901,-0.190707743168,1.01935005188,0.711400032043
55008,-0.967999994755,0.0235461592674,-0.90750002861,0.550000011921
23597,-0.0727500021458,-0.0677586421371,-0.33654999733,0.118400007486
8869,0.529399991035,1.35309123993,1.01884996891,-0.806900024414
8727,-0.800300002098,1.62046170235,-1.00894999504,-0.17444999516
63874,-0.300500005484,0.994127988815,0.766499996185,1.71630001068
8821,1.21270000935,0.362423658371,-0.102500006557,-0.59969997406
57178,1.34994995594,1.04255437851,-0.0366500020027,-1.04334998131
5468,-0.189449965954,1.61603939533,-1.34625005722,0.557799994946
10557,0.383000016212,-0.469706684351,-1.10705006123,0.401850014925
831,0.0625,0.204126700759,0.00500000268221,0.215999990702
9531,-0.214550003409,0.937296450138,-3.75915002823,-4.16480016708
2767,-0.615000009537,2.03113651276,-0.657099962234,0.173050001264
1861,0.133249998093,0.916465699673,-0.630199968815,1.58080005646
10165,0.17880000174,0.398666679859,-0.656400024891,-0.654700040817
7106,0.528549969196,-0.787751197815,0.131999999285,-1.31375002861
2908,0.807349979877,0.441713392735,0.510250031948,-0.279949992895
57761,-0.889950037003,-0.0861039310694,0.488900005817,1.32319998741
23338,-0.108350008726,-0.244618281722,1.1482000351,-0.45039999485
7852,1.45984995365,0.341482937336,1.00185000896,3.42985010147
55033,-0.771299958229,0.354372292757,-0.496199995279,-1.11354994774
57019,1.61265003681,0.213654264808,-0.307899981737,-0.111900001764
91949,0.436300009489,0.0527311861515,0.470050007105,2.02115011215
84617,-0.470399975777,-0.527036726475,0.124300003052,-0.871500015259
25,-0.0235999990255,-1.22721767426,0.590649962425,0.269749999046
899,-0.396600008011,-1.12641954422,0.0979000031948,-0.194600000978
79850,-0.215849995613,0.502509593964,1.49585008621,-1.99175012112
51466,1.36675000191,0.825785040855,0.960399985313,1.00224995613
2852,0.664250016212,1.76091170311,0.300750017166,1.81535005569
55837,0.78149998188,0.347106397152,-0.504200041294,-0.168300002813
2131,-2.62390017509,-0.231043100357,0.532249987125,0.911100029945
5427,1.43955004215,-0.378787696362,-0.0667000114918,3.21670007706
25966,-0.26415002346,-0.583672344685,-0.527649998665,-0.663250029087
55608,0.57984995842,1.00253891945,1.59995007515,-0.0178000014275
1662,0.396050006151,-0.045863956213,-2.15105009079,-0.98985004425
9702,0.502449989319,-0.372943013906,0.700199961662,0.300500005484
11031,-0.591600000858,0.720200181007,-0.655650019646,0.12824998796
10057,-0.521299958229,0.364752173424,0.195050016046,-0.180399999022
5985,-0.500349998474,-0.299928128719,-0.288949996233,0.278949975967
3280,1.52335000038,2.85732722282,-0.555199980736,2.19779992104
55958,1.69605004787,-0.227307423949,0.208750009537,-0.61360001564
51465,1.88089990616,-0.568230271339,0.303649961948,1.84670007229
2542,1.4959499836,0.679425239563,-1.03690004349,-0.238999992609
10641,0.0355000011623,-1.5287437439,0.151649981737,-0.16890001297
11137,-1.27684998512,-4.12754154205,-0.557700037956,-0.195199996233
9842,0.879199981689,-0.788581073284,1.55219995975,0.824100017548
10493,0.265850037336,0.889618456364,-0.194049999118,-0.532150030136
10112,-2.20849990845,0.595307528973,-1.18545007706,-0.339049994946
1001,0.053200006485,0.391778260469,0.523000001907,0.422450006008
23635,1.20624995232,0.421798110008,0.0343499928713,0.449750006199
29916,-0.472750008106,-0.152853697538,-0.283150017262,1.27635002136
2810,0.0771000012755,0.506441771984,0.0784000009298,-0.233950018883
5993,0.394299983978,1.33370709419,0.100500002503,0.344350039959
11142,-0.787350058556,-1.10040307045,1.39489996433,0.730449974537
79187,-0.33134996891,-0.137826159596,-0.773699998856,0.473850011826
51382,0.251699984074,-7.70434474945,-0.474899977446,-0.481999993324
8318,-1.91385006905,-0.75100427866,0.71280002594,0.572099983692
9695,-0.152949988842,0.673480808735,0.170599997044,1.70969998837
9712,0.239500001073,0.70748591423,-0.41654998064,1.03894996643
64943,-1.69134998322,-0.207133769989,-0.405400007963,-1.33465003967
9738,0.231349945068,-0.0161583777517,0.616850018501,1.48134994507
6793,0.836099982262,-0.0241301953793,-0.746850013733,0.690299987793
7358,-0.966950058937,-0.316074937582,0.72980004549,0.0630500018597
58472,0.42325001955,0.511662840843,-0.927149951458,0.102349996567
50865,0.562350034714,-0.460290968418,0.0045999288559,-0.531449973583
23200,0.570699989796,0.899556994438,0.175700008869,1.9157999754
51293,-0.94730001688,-3.55418324471,0.0897499993443,-0.0537500008941
10962,-0.0165999978781,-2.10480117798,-1.18865001202,-0.357800006866
10153,-1.40989995003,-0.32407861948,-0.086050003767,-0.0339500010014
874,-3.28989982605,-1.42886710167,-0.633199989796,0.0292499996722
