rid,DOS003_VCAP_6H:BRD-K91775327-001-01-6:5.38,DOS003_VCAP_24H:BRD-K91775327-001-01-6:5.38
51005,0.295399993658,-0.564340114594
8800,0.882550001144,-0.516029953957
54438,0.191650003195,0.192046791315
55825,-0.167349994183,-0.271077275276
8835,0.792450010777,-0.798225462437
64429,-0.406399995089,0.0995472222567
3682,0.277000010014,-0.535556852818
10329,0.441349983215,-0.335997879505
27109,-0.550050020218,-0.837897360325
51335,-1.00590002537,0.570982933044
3202,-1.9213000536,0.736836135387
2896,-0.217950001359,-0.373566418886
79902,-0.110649988055,-0.275811254978
29083,0.920449972153,0.0207255929708
5747,-0.16455000639,-0.197856843472
22905,1.24905002117,0.437666207552
63933,-0.276050001383,1.3775844574
9847,-4.89099979401,0.717283070087
51021,-0.130750000477,0.040388405323
8996,0.583999991417,0.435838162899
7376,-0.742950022221,-0.654422402382
5357,-0.0132500082254,-1.00264954567
56940,-0.869899988174,-0.546974360943
6195,0.580200016499,0.44831097126
1633,0.0785999894142,-1.44351816177
23321,0.0630000084639,-0.195915549994
51160,-1.04159998894,0.534598171711
55604,-0.553650021553,-0.149295836687
2063,0.917450010777,-0.576840162277
54512,0.0833500027657,-0.117145955563
9124,-0.0386500023305,-0.202919796109
79174,0.571150004864,0.48802703619
23223,0.226400002837,1.1914665699
39,0.588999986649,-0.308715343475
57215,1.58714997768,0.803564310074
1052,1.69910001755,-0.184752762318
23139,0.4674000144,0.103069789708
79947,-0.0973000004888,0.567191004753
4616,0.288600027561,0.949100017548
9710,-0.885200023651,-0.276718705893
6990,0.888550043106,-0.543790996075
29082,0.695050001144,0.467575788498
9670,1.50569999218,-0.552589774132
81533,-0.152449995279,0.549628257751
10525,0.193599998951,0.207445785403
2353,-0.0929499864578,0.812323629856
57192,-0.620549976826,0.573275625706
3398,-0.20585000515,-0.655863165855
3775,-0.596150040627,-0.506528317928
26064,0.576449990273,0.579825937748
29103,-0.341300010681,0.308594495058
3206,1.85920000076,-0.399328559637
1500,0.852650046349,0.626529693604
7690,-0.52689999342,-0.356067508459
29911,-0.438650012016,-0.348474949598
2064,0.353249996901,-0.212152063847
65123,0.52120000124,0.46515494585
5986,0.117049999535,0.576640486717
85377,0.051499992609,0.196485549212
9903,-0.522699952126,0.175614207983
7088,0.705749988556,-0.721182465553
22796,-0.0890500023961,-0.41564065218
51116,-4.87120008469,0.760333299637
54442,-0.252499997616,0.00145940482616
10695,-0.231949999928,-0.581088960171
102,-0.298750013113,-0.459614872932
965,-0.355199992657,-0.174827545881
3800,-0.574000000954,-0.0116476118565
10362,-0.839800000191,0.629570364952
5300,0.977349996567,0.586792707443
8270,-0.27895000577,0.656524658203
27242,0.41060000658,0.350639134645
9928,-0.701550006866,0.487235218287
1534,-0.496250003576,-0.08431712538
5654,2.39370012283,0.738551020622
10810,-0.604550004005,-1.592015028
7105,-0.532449960709,-0.40297177434
23014,1.26239991188,-1.06756818295
55012,0.957450032234,0.469554424286
2887,-0.935649991035,0.0980150401592
9183,0.461750000715,0.114067420363
11151,-0.363349974155,-2.30940079689
7511,2.44195008278,-0.599028587341
10046,0.10490000248,0.0749674886465
1829,0.502300024033,0.236114352942
11000,1.47644996643,1.82645797729
976,-0.187749996781,0.78125244379
3597,0.796200037003,-0.246624112129
178,-0.268249988556,0.270098805428
2625,-0.347750008106,-0.251669287682
6119,-0.74715000391,-0.141563028097
26136,-0.246399998665,-0.113892644644
6697,0.852649986744,-0.805561304092
5971,-0.425949990749,-0.518305301666
22934,-0.242999985814,-0.202635198832
9289,0.270300000906,-0.269915878773
4931,-0.159150004387,-0.0524707436562
4200,-1.09294998646,-1.40960752964
93594,-0.0307499915361,-1.01514959335
5982,-0.784850001335,0.229931533337
26520,0.568799972534,0.233649939299
4998,0.305249989033,0.609350025654
10038,0.0245999991894,0.548893928528
60493,0.224350005388,0.255092263222
51495,-0.813450038433,0.0587354153395
4482,1.52464997768,0.423728257418
23224,-0.287999987602,0.628870368004
9690,0.173449993134,0.265629768372
80212,0.854300022125,-0.563203155994
29928,0.408899992704,-0.6419672966
22809,1.22499990463,0.403394192457
50814,0.228100001812,-0.17626029253
55256,1.21224999428,0.22873467207
56997,-0.429849982262,0.183758407831
81544,-0.220700010657,-0.0429493673146
6894,-0.356599986553,0.296684235334
64080,0.465649992228,-0.0553054362535
55818,0.130349993706,0.77367401123
637,0.837700009346,-0.56473171711
22823,0.406949996948,-0.0962102040648
5287,-2.24279999733,0.364886075258
91137,0.698300004005,-0.559510886669
23097,1.3858499527,0.239366844296
9851,0.457249999046,-0.577885448933
23522,-0.3382999897,0.872316658497
1123,-0.0912500023842,0.0975810438395
5603,-0.988299965858,0.131336569786
51569,0.407849997282,-0.627373576164
55699,0.660950005054,-0.0759435743093
2624,-0.927250027657,-0.113673150539
8204,0.828299999237,-0.414220780134
9133,0.31970000267,0.35238006711
10921,-0.186099991202,0.440049856901
51742,-0.184350013733,0.451456934214
2954,-3.36905002594,-0.229804247618
27244,-3.78920006752,0.300233572721
23013,-2.83004999161,-0.106138877571
8050,-0.143700003624,-0.103615351021
79961,-1.16659998894,1.17560577393
2017,0.110100001097,0.86951482296
55148,0.0747999921441,-0.0322415232658
960,0.482249975204,0.00193675607443
10451,2.64879989624,0.122832417488
57406,-0.114499986172,0.414218485355
51719,0.227650001645,0.801326274872
7074,0.173600003123,1.32254743576
10059,-0.456799983978,1.59922802448
51071,0.411549985409,0.102962374687
5796,0.163899987936,-0.493652403355
55008,-0.471900016069,-0.280251413584
23597,0.330399990082,-0.501722335815
8869,-0.240949988365,0.0130050182343
8727,-1.03579998016,-0.208196207881
63874,0.0856499969959,-0.546516358852
8821,-0.0676499903202,0.727677822113
57178,0.406600028276,0.706228673458
5468,0.467149972916,-1.56865823269
10557,0.241400018334,0.0835557952523
831,0.383249998093,-0.346253275871
9531,-0.612749993801,-0.642834126949
2767,0.721000015736,0.619981467724
1861,-0.624599993229,0.259923309088
10165,-0.637499988079,0.312945514917
7106,0.770700037479,0.319260954857
2908,-0.0490000024438,0.17543657124
57761,0.464749991894,-0.121369130909
23338,-0.973649978638,0.00774589180946
7852,-0.239400014281,0.0135572105646
55033,-0.342949986458,0.207974418998
57019,-0.306600004435,-0.450358688831
91949,-0.287699997425,-0.202334240079
84617,-0.0731500014663,0.405294746161
25,0.0758999958634,0.367881298065
899,0.477500021458,0.742892205715
79850,-0.46044999361,0.0376466065645
51466,-1.00720000267,-0.160060435534
2852,0.099599994719,-0.300066769123
55837,0.704349994659,-1.22328042984
2131,0.875199973583,-0.451160371304
5427,1.75370001793,0.345859825611
25966,-0.191749989986,-0.459880709648
55608,0.133899986744,0.536639153957
1662,0.475799977779,0.274434089661
9702,-0.232899993658,-0.791707992554
11031,0.454299986362,5.93048477173
10057,-0.0309500098228,0.0110077261925
5985,0.20119997859,0.247447520494
3280,0.621550023556,-0.560760855675
55958,0.566049993038,0.240144491196
51465,0.28125,-0.522241532803
2542,-0.0479499697685,-0.722142577171
10641,0.641250014305,-0.428793489933
11137,0.0133500024676,0.767206072807
9842,0.398649990559,-0.480501234531
10493,-0.472949981689,-0.258449733257
10112,-1.42609989643,-0.166767403483
1001,-0.255100011826,0.568357825279
23635,-0.213400006294,-0.727793455124
29916,-0.489249974489,0.120310045779
2810,0.560150027275,-0.276052236557
5993,0.346349984407,-0.266614377499
11142,-0.619699954987,0.0355421304703
79187,0.804499983788,0.107046708465
51382,0.581749975681,-0.160212516785
8318,0.956650018692,-0.00330391898751
9695,0.165199995041,-0.0834441632032
9712,-0.424950003624,-0.724761664867
64943,0.113450005651,0.93847155571
9738,-0.188850015402,0.201491490006
6793,0.836249947548,1.15533614159
7358,0.0179000049829,-0.453343272209
58472,0.541149973869,-1.10246765614
50865,0.405750006437,-0.935265660286
23200,1.09595000744,-0.97797870636
51293,1.62855005264,0.994176030159
10962,-0.314950019121,-0.0586730279028
10153,0.0230000019073,0.799152314663
874,0.74270004034,-0.29227912426
