rid,DOS011_VCAP_6H:BRD-K33054146-001-01-6:5.02,DOS011_VCAP_24H:BRD-K33054146-001-01-6:5.02,DOS039_A375_24H:BRD-K33054146-001-01-6:5.02,DOS039_A549_24H:BRD-K33054146-001-01-6:5.02
10362,-6.28240013123,-3.2973382473,-0.917599976063,-1.24819993973
5300,-0.491400003433,0.499695360661,-0.401350021362,0.611750006676
8270,3.02304983139,-0.660716950893,-0.0733499825001,2.64300012589
27242,-0.175700008869,0.213688164949,-0.722800016403,0.822849988937
9928,0.420599997044,-0.292515218258,-0.0586500018835,-0.408199995756
1534,-2.91289997101,0.390104979277,0.54390001297,0.481900006533
5654,0.395449966192,-0.47790145874,-0.648050010204,0.0468500107527
10810,-1.09344995022,0.225940555334,0.271650016308,2.1236000061
7105,-0.0953999906778,0.494415670633,0.334699988365,0.25569999218
23014,0.568949997425,0.762886047363,-2.84060001373,1.36315000057
55012,-0.0329999923706,-0.581155240536,-1.10839998722,-1.30964994431
2887,0.358099997044,2.36340880394,1.21399998665,-0.634849965572
9183,0.547200024128,-0.133665278554,-0.884350001812,-0.239450007677
11151,-0.951200008392,0.243328526616,-0.283899992704,-1.44790005684
7511,1.91484999657,-0.140226945281,-0.331699997187,1.3953499794
10046,-0.212850004435,0.601437151432,0.11994998157,0.136400014162
1829,0.289499998093,0.535762429237,0.529950022697,-0.164350003004
11000,-0.622099995613,-0.0756137222052,-0.590999960899,-0.0705999955535
976,0.603150010109,0.412791848183,-0.600399971008,0.43235000968
3597,-0.00954999774694,0.31141102314,-0.32310000062,0.284500002861
178,0.981199979782,0.229149788618,-0.0898000150919,1.00090003014
2625,0.0589500069618,0.0224837064743,-0.394699990749,0.0999999791384
6119,-0.527750015259,-0.597959160805,0.78250002861,-0.534200012684
26136,-0.242899999022,0.0366056188941,0.459749996662,0.380500018597
6697,-0.242200016975,0.559664964676,-0.85564994812,-0.166199982166
5971,0.305899977684,-0.987682163715,0.732599973679,0.572400033474
22934,0.209149956703,0.409440487623,0.0922999978065,-4.24425029755
9289,0.251049995422,1.17009186745,-1.73825001717,0.675400018692
4931,-0.44865000248,0.307354688644,0.143400013447,0.769699990749
4200,1.24714994431,-0.108368545771,0.395200014114,0.161249995232
93594,0.324299991131,0.798520922661,0.0576500296593,1.19455003738
5982,1.29480004311,-2.60574841499,0.625599980354,-4.70205020905
26520,1.02569997311,-0.614633321762,0.209999993443,0.127800002694
4998,-0.641950011253,0.156975150108,0.723049998283,-0.624599993229
10038,-0.631749987602,0.135401591659,-0.110549993813,-1.18685007095
60493,0.193400025368,-0.285543501377,-0.424699991941,-0.345499992371
51495,-1.30369997025,0.348925620317,0.117699995637,0.352749973536
4482,0.198449999094,0.156411021948,-1.72249996662,-0.00819999724627
23224,1.14085006714,0.300207048655,-0.275299996138,-0.269250005484
9690,0.391800016165,0.523121953011,0.772099971771,0.611450016499
80212,0.846949934959,-0.350430130959,-0.559099972248,0.895200014114
29928,0.457200020552,-0.648966550827,0.0750999450684,0.61755001545
22809,-1.99264991283,-0.0566758736968,-1.5991499424,-0.63715004921
50814,-0.045700006187,0.165612190962,-0.373299986124,0.244700014591
55256,-0.57230001688,0.181572943926,-0.834300041199,0.194900006056
56997,-0.823600053787,-0.287260055542,0.133849993348,0.550700008869
81544,-1.08129990101,0.467966496944,2.68035006523,1.8234000206
6894,0.718899965286,0.662078917027,-0.711149930954,0.579050004482
64080,1.40295004845,0.179448366165,0.0695500001311,0.658349990845
55818,-1.27710008621,0.537911355495,-0.0916999951005,0.381500005722
637,-0.187200009823,0.872555494308,0.221400007606,0.472599983215
22823,0.190650001168,-0.941228866577,0.33054998517,0.164299994707
5287,0.987399995327,0.238618224859,-0.822800040245,0.854749977589
91137,0.0256000012159,0.616661787033,-1.2351000309,0.216350018978
23097,0.166800007224,0.285393238068,0.197300001979,0.177100002766
9851,-0.0398000180721,-0.29498025775,0.109500005841,-0.0359999984503
23522,-0.145549997687,-0.397613823414,-0.536050021648,0.294900000095
1123,-0.396350026131,-0.0204346328974,0.671850025654,0.660250008106
5603,-0.308300018311,-1.15982532501,-0.632550001144,0.602800011635
51569,0.858299970627,0.347637921572,-0.112750023603,0.301400005817
55699,1.10379993916,1.51477360725,-0.488449990749,-3.78080010414
2624,-3.27454996109,0.35701662302,-0.729449987411,1.3695499897
8204,1.32410001755,0.416545242071,-0.0423499979079,0.00730000063777
9133,0.481049984694,-0.14272403717,-1.70560002327,0.414749979973
10921,1.01779997349,0.0177312716842,0.130549997091,0.0313500016928
51742,0.524600028992,0.0580650120974,-0.0088500007987,1.05789995193
2954,2.27524995804,-0.903719604015,-0.838549971581,-0.286000013351
27244,-0.248199999332,0.504613995552,-0.025150001049,-0.139499992132
23013,-0.012549996376,0.706100463867,-0.573250055313,0.109450012445
8050,0.0240499973297,0.0444392859936,0.473749995232,0.613749980927
79961,-0.425200015306,0.493320286274,-0.421799987555,0.702749967575
2017,-0.411249995232,1.12379205227,-0.160099998116,-0.0516999959946
55148,-0.329450011253,-0.581374228001,0.112199999392,-0.398950010538
960,-0.157150000334,1.73437380791,1.33090007305,0.655799984932
10451,-0.306899994612,-0.141483902931,0.558899998665,-0.403699994087
57406,0.616050004959,-0.506092429161,-1.13330006599,0.316350013018
51719,-0.910450041294,-0.160711228848,-0.147400006652,-0.825100004673
7074,-0.628949999809,-0.282490044832,0.684399962425,-0.234549999237
10059,1.58104991913,0.00505531206727,-0.010899990797,-0.251549988985
51071,-1.05065000057,-0.105415567756,-0.637950003147,0.779799997807
5796,-2.60674977303,0.541571855545,-0.713249981403,-0.449499994516
55008,0.0867000073195,0.919414937496,0.0846499949694,-0.236999958754
23597,3.13140010834,0.791168928146,0.507700026035,-0.112000018358
8869,0.338249981403,0.729964435101,-0.585650026798,-0.586250007153
8727,2.96140003204,-0.122529014945,2.31780004501,1.56349992752
63874,0.745099961758,1.35957205296,1.7867000103,-0.660199999809
8821,-0.608749985695,-1.30303299427,-0.80085003376,0.358900040388
57178,-0.124400019646,-0.158208325505,0.347449988127,1.86624991894
5468,-0.926649987698,0.664861559868,-0.0857000052929,0.0318499803543
10557,-0.136000007391,-0.359535187483,0.402050018311,0.813950061798
831,-0.455449998379,0.409876555204,-2.06755018234,0.915749967098
9531,-0.0956999957561,0.297729700804,-0.120949998498,-5.18770027161
2767,-0.689500033855,0.259656906128,1.07795000076,-0.182399988174
1861,-0.291950017214,-0.418405026197,0.518249988556,0.644699990749
10165,-1.1508500576,0.254303842783,1.8886500597,1.05489993095
7106,0.499049991369,0.0553025975823,0.839450001717,-1.03030002117
2908,-1.26664996147,-0.114258930087,0.748649954796,0.928599953651
57761,-1.43295001984,0.541783809662,0.262749969959,-3.52609992027
23338,0.131050005555,0.0888931527734,-0.271699994802,0.040400005877
7852,-0.0311999991536,-0.131067097187,-0.283149987459,0.833400011063
55033,0.274850010872,-0.529316186905,-0.336700022221,-0.339350014925
57019,0.567049980164,-3.65279817581,-2.12135004997,-0.315899968147
91949,-4.02720022202,0.639670193195,-0.672850012779,0.204750001431
84617,0.648549973965,0.694402456284,-0.512350022793,0.578599989414
25,-4.58234977722,0.298688173294,0.00615000724792,-0.140600010753
899,1.68849992752,-1.07523608208,-0.998000025749,-1.14904999733
79850,0.695950031281,0.559453904629,-0.308799982071,-1.19720005989
51466,0.343149989843,1.03903353214,0.706049978733,1.04285001755
2852,-0.229150012136,1.24874842167,-1.19595003128,0.113549992442
55837,0.283100008965,1.51011061668,-0.045150000602,-0.620800018311
2131,-0.75744998455,0.442915230989,-0.104099988937,0.787750005722
5427,-0.444499999285,-0.315808326006,2.59719991684,0.980650007725
25966,-2.07404994965,0.360321491957,0.344749987125,0.226149991155
55608,0.664849996567,1.17634141445,0.876399993896,-1.40984988213
1662,-0.160999983549,-0.542205691338,0.79154998064,-0.02104999125
9702,-2.74825000763,-5.32903432846,0.493250012398,-0.751949965954
11031,1.047549963,0.614587664604,2.04014992714,0.0395999997854
10057,0.314649969339,3.14980149269,0.546400010586,-0.158450007439
5985,-0.720849990845,-0.608674347401,0.0929499864578,-1.67180001736
3280,0.401700019836,-0.0349293500185,-0.419950008392,-0.493449985981
55958,0.0862500071526,-0.0904506295919,-2.85879993439,-1.44674992561
51465,-0.705150008202,0.770749747753,-0.541500031948,1.53779995441
2542,0.0936499908566,0.0607207790017,-0.567399978638,-0.0155500024557
10641,0.863000035286,-0.590252161026,-0.240400001407,1.26115000248
11137,-2.25810003281,-1.03758108616,0.00459999963641,0.351049989462
9842,-0.839749991894,0.56863039732,-0.928399980068,0.101649999619
10493,-0.347050011158,0.80533862114,-0.0949000120163,-0.698950052261
10112,0.0879499912262,0.374523311853,0.325549989939,-2.05235004425
1001,-0.760300040245,0.289812117815,0.558799982071,-0.0662500113249
23635,0.0121999979019,0.0815287679434,0.497099995613,0.717899978161
29916,1.20044994354,-0.25519105792,0.249700009823,-0.414749979973
2810,-0.000649996101856,-0.756562650204,0.663250029087,-0.264099985361
5993,0.256099998951,-0.56106108427,-0.0980499982834,1.26670002937
11142,-0.992749989033,-0.0819751173258,2.52119994164,0.829100012779
79187,-0.729099988937,0.0788894221187,-2.86860013008,1.88925004005
51382,1.29009997845,-0.840670466423,0.509999990463,0.464900016785
8318,-0.561450004578,-0.960334539413,0.178999990225,0.0494500100613
9695,0.837900042534,0.655794501305,-0.505500018597,0.316650003195
9712,1.1547999382,-1.08752989769,0.0165000036359,1.39719998837
64943,-0.400900006294,0.0258647166193,-0.962549984455,-0.924100041389
9738,0.160199999809,-0.758385539055,0.0908000171185,0.123300015926
6793,-1.18764996529,0.755478143692,-0.28955000639,0.0348500013351
7358,-0.128150016069,0.0119649395347,-0.628049969673,-0.25624999404
58472,0.815750002861,1.26614487171,0.0241000056267,-0.553049981594
50865,0.169799998403,0.63387554884,-0.873600006104,0.147599995136
23200,-0.0881000161171,1.20846998692,-0.271850019693,1.14145004749
51293,-0.830099999905,-0.328038692474,-1.81130003929,0.176299989223
10962,1.50755000114,1.13613796234,0.655049979687,0.699999988079
10153,-0.0598999857903,0.651947677135,-1.51555001736,-0.271849989891
874,-0.221749991179,-1.31784963608,-0.906449973583,-1.43930006027
