rid,ERG014_PC3_24H:BRD-K78484446-001-01-8:10.0492,ERG014_PC3_6H:BRD-K78484446-001-01-8:10.0492,ERG014_VCAP_24H:BRD-K78484446-001-01-8:10.0492,ERG014_VCAP_6H:BRD-K78484446-001-01-8:10.0492
10810,-0.313553720713,-1.28340005875,0.22600081563,-0.694399952888
7105,-0.306980669498,0.553900003433,1.26073789597,3.68024992943
23014,1.60259521008,-7.83169984818,-2.64845848083,-1.09599995613
55012,-0.951242923737,-0.928600013256,-0.737312197685,-3.51510000229
2887,4.20240163803,1.78279995918,0.263152182102,0.350100010633
9183,-0.735084533691,-0.396400004625,-0.654931485653,-1.35370004177
11151,1.52757489681,-0.228000000119,0.202656805515,1.17079997063
7511,-0.801914215088,-0.529100000858,-0.848728895187,-3.11870002747
10046,-0.0366456471384,0.232800006866,0.484720826149,1.26760005951
1829,1.4445207119,-2.99580001831,0.469143629074,-1.05190002918
11000,3.03441572189,0.26519998908,0.978894948959,0.831449985504
976,-0.224571824074,-0.32460001111,0.661548256874,2.1642999649
3597,2.79206895828,0.718299984932,0.7573980093,0.682199954987
178,0.324723422527,-1.26960003376,-0.464451551437,2.15864992142
2625,2.80039095879,-1.01329994202,-0.523514866829,2.21379995346
6119,-1.89966583252,-0.670199990273,-1.35808634758,-4.6466999054
26136,2.51343894005,0.926800012589,1.60916388035,1.42359995842
6697,-0.326247990131,-0.124499998987,-0.231280833483,-3.01405000687
5971,-0.33726900816,2.72919988632,1.23760104179,2.01994991302
22934,-2.18917679787,0.109700001776,-0.682825088501,-1.29414999485
9289,3.33317780495,0.455199986696,1.37085580826,2.03779983521
4931,2.24240779877,0.28979998827,0.809272289276,1.10000002384
4200,4.95227193832,-0.0498999990523,-1.2877933979,1.51104998589
93594,0.174071922898,1.01660001278,-0.142681866884,1.46320009232
5982,-1.62021160126,0.581799983978,-1.36278438568,-1.72720003128
26520,-3.36542367935,0.0,-0.641341686249,-2.35485005379
4998,1.86282515526,-0.25569999218,0.394524842501,0.508700013161
10038,-1.43695366383,0.0747999995947,-0.592163920403,-2.39020013809
60493,-0.871050596237,0.84500002861,-0.463644981384,-1.91904997826
51495,0.984129667282,-2.93400001526,-0.130528077483,-0.49849998951
4482,1.96565008163,1.39010000229,2.04771494865,3.60654997826
23224,-0.425976783037,-0.138400003314,-1.18535625935,2.09689998627
9690,-0.446942090988,-4.11390018463,0.673383593559,1.89634990692
80212,0.699242591858,0.929099977016,0.845618069172,-0.124349996448
29928,-2.11056852341,0.0799999982119,0.156589627266,-0.644349992275
22809,0.40226739645,-0.386599987745,1.44207549095,1.3898999691
50814,0.291740745306,-0.336400002241,1.65650272369,1.61619997025
55256,-3.08409833908,-1.54840004444,-0.972446858883,-1.75519990921
56997,-1.87831628323,-1.81040000916,-0.912779271603,-1.84444999695
81544,2.8410551548,-0.334600001574,-0.15709656477,1.83369994164
6894,0.716776371002,-0.161699995399,0.63467592001,3.11719989777
64080,1.11339366436,0.203700006008,-0.630992770195,-0.112150013447
55818,0.0693466961384,0.0718000009656,0.728189527988,1.27349996567
637,1.43160748482,-0.174300000072,0.833648502827,-2.00580000877
22823,-2.14780902863,-0.331299990416,-0.613155424595,-0.553050041199
5287,-0.165780380368,-1.19280004501,0.0140278935432,-4.64070034027
91137,0.0108610391617,1.30350005627,0.346165180206,-0.59810000658
23097,0.0730493664742,0.239600002766,0.650169312954,2.08770012856
9851,1.67839336395,0.041400000453,-0.0756410360336,0.72135001421
23522,-0.531782031059,-1.67680001259,0.240566819906,-1.68180012703
1123,2.04036641121,0.281199991703,0.551971852779,1.13510000706
5603,0.0228508710861,-1.74880003929,-0.115529537201,1.02400004864
51569,-1.52232646942,-0.430200010538,0.632433712482,0.0773499906063
55699,-0.963545560837,-1.46720004082,-0.847189843655,-0.930000007153
2624,0.402633339167,0.406100004911,-0.656899094582,-0.556700050831
8204,-1.28985404968,-1.65310001373,0.942238628864,0.545650005341
9133,-0.877150893211,0.154200002551,-0.200819730759,0.210649996996
10921,-1.33467149734,1.43710005283,-1.61527264118,-0.681749999523
51742,0.120028778911,-0.668500006199,-4.32245540619,1.8125500679
2954,-2.13930606842,-0.764500021935,-1.00208377838,-1.36014997959
27244,1.1880645752,-0.3587000072,0.564771950245,0.837349951267
23013,1.15233421326,1.37119996548,0.212784469128,1.85574996471
8050,-1.17752635479,1.99160003662,-0.680550694466,-0.66345000267
79961,1.40711140633,5.57410001755,-0.348490297794,0.943700015545
2017,0.282156556845,-0.103299997747,-0.823028206825,-1.36030006409
55148,-0.518259644508,-0.892599999905,-1.27912592888,-2.79945015907
960,-0.0701925754547,-1.28569996357,0.0541026741266,0.472249984741
10451,0.404333770275,-1.0625,0.468392163515,3.50514984131
57406,0.874677181244,0.840600013733,1.26329803467,2.50780010223
51719,-1.69757723808,-1.0625,-0.327851474285,-0.940099954605
7074,0.641125559807,-0.0922000035644,-0.605991721153,0.530650019646
10059,0.416394412518,-0.0771000012755,-1.08232975006,0.427049994469
51071,0.531829953194,-0.145799994469,-0.200149282813,0.669950008392
5796,2.77267479897,-0.206900000572,0.916919589043,1.21389997005
55008,0.27991861105,0.161300003529,0.742553055286,-1.23195004463
23597,-2.98383283615,0.352100014687,-1.82512235641,-0.589100003242
8869,1.86935663223,-0.235699996352,0.931857705116,1.77789998055
8727,-1.4078168869,0.797800004482,-0.185160845518,-0.901199996471
63874,-0.242530182004,0.715399980545,2.0174703598,-0.0136999487877
8821,-0.351267963648,1.42470002174,0.606260955334,1.70860004425
57178,1.12350606918,0.30419999361,0.37475129962,1.25370001793
5468,-1.50779819489,-0.197300001979,1.29557287693,1.28320002556
10557,-0.954591691494,-0.321700006723,-0.499213516712,0.457550048828
831,2.12989330292,-0.751299977303,0.223817884922,0.725600063801
9531,-0.804318130016,-0.76029998064,-0.872600674629,0.242850005627
2767,-0.0191618669778,0.81400001049,-0.91221600771,-1.78919994831
1861,0.461642831564,-0.609399974346,-0.58331233263,-5.5110001564
10165,-0.404138565063,0.115400001407,-1.1487736702,-0.306849956512
7106,-2.66210460663,-0.536499977112,-0.836440086365,-1.26964998245
2908,-0.409495711327,1.07430005074,1.95723903179,1.14625000954
57761,1.23099184036,0.744199991226,1.01206147671,0.795599997044
23338,-2.60456132889,0.572700023651,-0.990341663361,-2.01959991455
7852,3.16610813141,0.936699986458,2.69716024399,2.70370006561
55033,-1.17096507549,0.266900002956,-0.781035482883,1.23299992085
57019,-0.662996888161,-0.857800006866,-0.596274614334,-1.02415001392
91949,1.75996208191,0.954100012779,0.284355729818,1.91009998322
84617,0.0898494124413,-10.0,-0.746384859085,0.255600005388
25,1.62583291531,1.6751999855,-0.86805742979,-1.28754997253
899,-1.69744253159,-0.205799996853,-1.68172383308,-1.50444996357
79850,-0.918675065041,1.12609994411,-0.454645395279,-1.04180002213
51466,-1.1370537281,1.04840004444,0.447644174099,-0.542949974537
2852,0.555855035782,1.02020001411,1.97726249695,1.03090000153
55837,-0.94202041626,-1.7513999939,0.00168937444687,0.469799995422
2131,3.12446117401,-0.0860000029206,0.923878371716,1.03869998455
5427,-0.148469552398,-0.509700000286,-1.32924997807,-0.723700046539
25966,-0.106222569942,0.417199999094,0.397958219051,-1.202450037
55608,-0.121561944485,0.869700014591,1.49390435219,1.45179998875
1662,-0.682960450649,-0.96850001812,-0.0615767091513,0.580749988556
9702,0.0679370760918,-0.647499978542,0.691608846188,-2.21780014038
11031,1.31315851212,4.39610004425,-0.586280822754,0.182849943638
10057,-0.0322262272239,-0.715099990368,0.309732735157,-0.528850018978
5985,-0.279733717442,-8.59679985046,-1.72572565079,-1.45939993858
3280,-0.481310486794,-0.211700007319,0.212560415268,0.306100010872
55958,3.26658701897,-0.0249000005424,0.26621055603,1.44199991226
51465,1.86701607704,-0.516499996185,0.96683204174,0.962650060654
2542,2.87576079369,-0.00839999970049,1.445561409,-2.20580005646
10641,0.586274206638,0.104099996388,0.666806459427,0.826600015163
11137,-1.47292923927,0.287400007248,-0.580187857151,-1.85510003567
9842,1.82368183136,0.204099997878,0.821185112,0.653049945831
10493,-3.0528421402,-0.585099995136,0.10062661767,-1.55959999561
10112,-1.27908658981,1.35169994831,-3.7664604187,-2.70260000229
1001,-0.349566489458,0.133399993181,-0.229635745287,1.52775001526
23635,2.51294136047,1.64470005035,0.98476678133,0.829850018024
29916,-2.12958788872,2.60619997978,0.28182554245,2.29565000534
2810,-1.8736987114,1.41009998322,3.49128389359,1.21325004101
5993,-0.0107175558805,0.043299999088,-2.18449926376,-3.35120010376
11142,-0.315154075623,0.915499985218,1.18063783646,1.80015003681
79187,2.70590591431,-0.539699971676,0.45915979147,1.077450037
51382,-0.343491822481,1.80739998817,0.386619508266,0.695849955082
8318,-0.665582597256,0.767300009727,-1.55445504189,-0.774000048637
9695,1.30004549026,0.829800009727,0.254454284906,1.71235013008
9712,0.933416128159,-0.646799981594,-0.432922244072,0.906700015068
64943,-0.474768459797,1.80540001392,-0.132880970836,-0.845550000668
9738,0.710193276405,-0.813899993896,-0.8907289505,1.44439995289
6793,0.891386985779,-1.18089997768,-0.280056059361,0.103750005364
7358,0.805364489555,2.66630005836,0.206349730492,-0.0374000072479
58472,-0.711317658424,-1.0992000103,0.538888454437,1.28830003738
50865,-1.26681494713,-0.0269000008702,-2.45027732849,-1.30254995823
23200,2.32209825516,0.799700021744,-0.0826154351234,3.18680000305
51293,-1.89880812168,1.43459999561,-1.12878584862,-3.69560003281
10962,0.047617316246,0.666100025177,-1.37774980068,-2.14254999161
10153,0.101268693805,-0.260100007057,0.84624683857,-0.507499992847
874,-6.96173191071,-0.978299975395,-2.09285497665,-8.05035018921
