rid,DOS012_VCAP_6H:BRD-K73658839-001-01-7:5.04,DOS012_VCAP_24H:BRD-K73658839-001-01-7:5.04
2896,-0.977007865906,-0.807679355145
79902,-1.07420527935,-0.0767146348953
29083,-0.187962651253,-0.361329495907
5747,-1.3021491766,-0.303401350975
22905,-0.982257604599,-0.0773336067796
63933,-0.389355421066,0.158036142588
9847,-0.335175096989,-0.350835204124
51021,0.448021292686,-0.378998726606
8996,-0.670131981373,-0.362641870975
7376,-0.405745387077,0.441621989012
5357,0.752253770828,-1.13657414913
56940,-0.00890064239502,-0.402975708246
6195,-1.69399595261,-0.838467240334
1633,-0.182864308357,-0.541190326214
23321,-0.882712543011,0.749727785587
51160,0.837845265865,0.672641515732
55604,0.0611093863845,-0.423701196909
2063,0.997522115707,-0.54988515377
54512,0.273548394442,-0.302216887474
9124,0.297558248043,-0.241304397583
79174,-0.490867525339,0.878753006458
23223,0.459617257118,0.059943780303
39,-1.02343070507,0.859829485416
57215,-2.05077576637,0.126085340977
1052,1.36986422539,0.495180279016
23139,-0.200467720628,-0.233572348952
79947,1.13578498363,-0.507124185562
4616,0.325643092394,0.100411489606
9710,0.0492102503777,-1.09761583805
6990,-1.248306036,0.0528665184975
29082,-0.455940365791,-0.0169197320938
9670,-3.5422077179,0.398021489382
81533,-0.677623867989,0.709962010384
10525,0.00777000188828,1.08789587021
2353,0.115333467722,-0.755093932152
57192,1.74276185036,-0.517805933952
3398,1.06617546082,-0.374435305595
3775,2.48157191277,1.41487443447
26064,-0.295761287212,0.608373641968
29103,-0.15624935925,1.08049094677
3206,-2.68515872955,-0.00760668516159
1500,-0.0263228416443,0.692781209946
7690,-0.655204236507,0.00546710193157
29911,-0.710199952126,-0.0111532062292
2064,-1.16766881943,-0.57681363821
65123,1.19276046753,-0.54758143425
5986,-1.51288294792,0.609143972397
85377,0.707316637039,-0.17585888505
9903,1.50768172741,-0.820815205574
7088,-0.633988976479,-3.33112478256
22796,1.0743701458,-1.03049230576
51116,-0.384249746799,-0.428756028414
54442,2.4578640461,-0.292473584414
10695,-0.382139205933,-0.108036644757
102,1.00403809547,0.820162594318
965,1.04734456539,-0.865490555763
3800,-0.219525963068,-0.147406250238
10362,-1.79290866852,-0.357191175222
5300,-0.567353308201,-0.060458406806
8270,-0.285850167274,-1.20134234428
27242,0.283138751984,1.18863677979
9928,-0.124600492418,0.176934659481
1534,-0.73842972517,-0.494257718325
5654,1.55657827854,0.61932528019
10810,0.412153989077,-0.828291714191
7105,1.22322463989,-0.390270322561
23014,-0.359697461128,0.0879286974669
55012,-0.57184869051,-0.144444391131
2887,-0.365424066782,0.231021255255
9183,-0.548962116241,-0.0681589469314
11151,-1.22914230824,0.742773652077
7511,0.284269273281,-0.038932941854
10046,1.57548666,0.716604113579
1829,-0.317365497351,-1.00162041187
11000,0.375923424959,0.0623405873775
976,1.52485108376,0.228872984648
3597,0.334753870964,0.896270632744
178,0.516747713089,-0.299670308828
2625,0.726720929146,-0.185924813151
6119,-1.15045332909,-0.733886122704
26136,0.215236797929,1.18490290642
6697,1.74494242668,-0.632833063602
5971,0.247823745012,-0.150741443038
22934,-2.57384419441,-0.403102904558
9289,-0.604830205441,3.82496833801
4931,-0.100376158953,1.55773341656
4200,0.228173434734,-0.385722607374
93594,-0.473503232002,0.623715817928
5982,-1.5949921608,0.0437922924757
26520,0.890110611916,-0.681578934193
4998,-1.04751574993,1.2447000742
10038,-3.40950536728,-0.247616022825
60493,-4.24917984009,-0.457140356302
51495,-0.169245436788,0.358949333429
4482,2.36483597755,-0.888706088066
23224,0.667864263058,-1.41013860703
9690,-0.833577990532,-0.418215751648
80212,-1.40976643562,-0.124399729073
29928,-1.36519944668,-0.789815187454
22809,-0.338662654161,-0.915907084942
50814,-1.59851574898,-0.146901369095
55256,-1.64734768867,-0.265536695719
56997,0.0650321468711,-0.738035142422
81544,-0.13047772646,0.456113666296
6894,-0.513068556786,-0.645993888378
64080,0.562645673752,0.648312687874
55818,1.16859352589,-1.76991426945
637,-0.0632710158825,-0.0893807113171
22823,0.38879686594,0.967359662056
5287,0.988407373428,-2.38361620903
91137,-2.12944507599,-0.127552643418
23097,-2.73041987419,-0.179437488317
9851,-0.574599921703,0.503185868263
23522,0.168941140175,-0.630638360977
1123,0.434345275164,1.33791995049
5603,0.683126330376,-1.07689535618
51569,-0.0415309369564,-0.819479465485
55699,0.533948242664,-0.641736865044
2624,-0.087997302413,-0.336630314589
8204,-0.901213526726,-0.191728711128
9133,-5.07914686203,0.719441831112
10921,-1.53150212765,-0.606835842133
51742,0.39868915081,-0.085978679359
2954,-1.03646087646,-0.498510748148
27244,-0.0135064721107,-0.932559370995
23013,-0.67422413826,-0.290934413671
8050,-5.17924070358,0.75235915184
79961,2.56312942505,-0.894559979439
2017,1.80588078499,-0.421417653561
55148,-1.04135119915,-0.253501206636
960,-4.08523273468,1.14846241474
10451,2.40962791443,-0.586171984673
57406,1.64160990715,0.503605604172
51719,-1.26200222969,-0.096298635006
7074,-0.389572381973,-1.18534243107
10059,1.08680820465,0.0386265814304
51071,-0.864851057529,0.220282107592
5796,0.4118668437,1.77025663853
55008,-0.68089401722,0.479191809893
23597,-2.00498533249,-0.713104844093
8869,3.42641210556,-0.769776403904
8727,0.370575964451,-0.172780260444
63874,-0.0749705657363,-0.570234060287
8821,1.40136861801,-1.2082285881
57178,-0.390354812145,0.409542441368
5468,1.41600501537,-0.284186899662
10557,1.21282482147,-0.505187034607
831,-2.24385976791,0.773263216019
9531,0.703406453133,-0.170558825135
2767,0.0453755557537,-0.359859794378
1861,0.302436798811,0.512377262115
10165,0.319910019636,-1.54959893227
7106,0.433441698551,-0.55758869648
2908,1.05712366104,-0.541560649872
57761,-0.663428902626,1.31239819527
23338,0.0942472591996,-1.35500025749
7852,1.42840182781,1.08675825596
55033,5.31251144409,-0.599880874157
57019,-2.21345973015,0.651097893715
91949,-5.20674562454,-0.586389601231
84617,-0.8211337924,0.0674283206463
25,-3.13379478455,0.113436177373
899,-0.724057376385,0.252927482128
79850,-5.50327062607,-1.35714793205
51466,0.307763457298,-0.144911795855
2852,0.623271763325,0.248954415321
55837,-0.774513959885,1.82651853561
2131,-1.82097816467,0.893025636673
5427,-1.04484510422,0.164813056588
25966,-1.22754538059,-0.401221245527
55608,-1.46573138237,-0.127935633063
1662,-0.974416136742,-0.599176585674
9702,-2.12260150909,0.383427292109
11031,-0.0808775126934,-0.464778929949
10057,2.00363850594,0.266143739223
5985,0.48329526186,-0.301492393017
3280,-0.371774882078,0.0572292208672
55958,-0.108782947063,4.70879650116
51465,-0.0513265877962,0.772445976734
2542,-0.522423446178,-1.19180548191
10641,-0.621705532074,-0.817226648331
11137,-3.83547115326,-0.432143449783
9842,-0.849227130413,0.669017553329
10493,1.10852718353,-0.663836121559
10112,-1.09488785267,1.00493979454
1001,-0.691581130028,-0.155393928289
23635,-0.742354750633,-0.0723663419485
29916,-1.02446782589,-0.74499386549
2810,0.162485778332,-0.0211934149265
5993,-0.298255562782,-0.960379898548
11142,-0.180557951331,0.278625428677
79187,-1.01657342911,0.857406377792
51382,-0.0778906568885,-0.269628345966
8318,-0.702096819878,0.154243156314
9695,1.19867658615,0.656339645386
9712,0.824776351452,-1.53145670891
64943,-0.0313213765621,-3.63173437119
9738,-0.163427427411,-0.259647130966
6793,0.677405536175,0.02879601717
7358,-0.55929017067,-0.03146289289
58472,3.24077153206,-0.801880180836
50865,0.672893166542,-0.933045864105
23200,-0.815770328045,-0.150653019547
51293,-1.07831966877,-0.676990628242
10962,-0.344282031059,-0.147457927465
10153,0.941827535629,0.336739897728
874,0.349235832691,-0.71766358614
