rid,DOS057_A375_24H:BRD-K31928320-001-01-1:5,DOS057_A549_24H:BRD-K31928320-001-01-1:5,DOS057_HT29_24H:BRD-K31928320-001-01-1:5,DOS057_MCF7_24H:BRD-K31928320-001-01-1:5,DOS057_PC3_24H:BRD-K31928320-001-01-1:5
22908,-0.912499964237,-2.33445000648,-0.217166677117,-0.0692000091076,-0.490750014782
10915,0.329299986362,1.09995007515,0.0599333196878,-0.552133321762,-1.02375006676
9897,-1.14509999752,0.0878499746323,-0.345266669989,-0.187366679311,0.399799972773
1759,-0.568799972534,-0.042199999094,-0.710133373737,0.280733346939,-0.705649971962
54541,0.725549995899,0.0493500009179,0.127333328128,-0.706733345985,1.0230499506
211,-3.02680015564,-0.705500006676,-0.638566732407,-0.0773999989033,0.403050005436
5048,-0.831849992275,-0.398149967194,-0.0764333382249,0.476266682148,0.633199989796
84722,-0.603150010109,0.0528999865055,-3.07446694374,-0.289033323526,0.851449966431
29890,0.297199994326,-0.225149989128,-0.0571666508913,-0.15340000391,0.958150029182
9868,-2.05859994888,0.437449991703,-1.33173346519,-1.25623333454,0.517700016499
873,1.02690005302,0.751399993896,-0.288566678762,-0.178900003433,-2.73815011978
5580,0.3478500247,0.487450003624,-0.650066673756,0.291700005531,-1.2256000042
3725,0.137350022793,0.0428999960423,-0.94753330946,0.980300068855,0.382350027561
23585,0.0944500118494,-0.208000004292,-0.497099995613,-0.265666663647,0.364849984646
51097,-0.323499977589,0.93900001049,-0.331366658211,-0.442000031471,-0.279599994421
1831,0.526149988174,-0.21535000205,-0.145533293486,-0.563400030136,0.25775000453
7020,0.0785500109196,-0.197349995375,-0.612366676331,-0.380366683006,0.975250005722
55893,0.0785499811172,0.0378499999642,-0.0239666700363,0.173333317041,0.181899994612
6944,0.170450001955,-0.029650002718,0.806066691875,0.71653342247,0.539349973202
22883,0.370199978352,-0.516749978065,-0.623533368111,-0.0467000007629,0.127000004053
5601,-0.920899987221,-0.762050032616,-0.0938999950886,-1.62250006199,-0.246199965477
10775,-0.115450002253,-0.210099995136,0.0150333400816,0.0974666625261,0.264600008726
4780,-1.00205004215,0.539600014687,-0.510066688061,0.0370666757226,0.638549983501
10904,-0.647049963474,0.53409999609,-0.726766705513,0.021933324635,-1.68105006218
9917,-0.0338999964297,0.304750025272,0.102899990976,0.47023332119,1.00619995594
1399,1.16530001163,-0.38220000267,-0.0260666646063,-0.597866714001,-1.01625001431
24149,-0.177149996161,0.0104999989271,0.581233382225,-0.928699970245,0.479799985886
2222,-0.262600004673,-0.619700014591,-0.0436333343387,-0.198633342981,-3.13354992867
10131,0.0497500002384,0.966400027275,0.0219999849796,-0.999033331871,0.551450014114
2958,-1.06879997253,0.800999999046,-3.13366675377,-0.51709997654,0.418200016022
9650,0.676299989223,-0.391449987888,0.508833348751,-1.16023337841,-0.15784996748
7319,-0.0548499971628,0.174949973822,0.221766680479,-0.341933310032,-0.251299977303
4817,-0.258350014687,-0.0538499951363,0.935933351517,0.368566662073,1.29180002213
9143,1.0285500288,0.889850020409,-0.143433272839,-0.0783000439405,0.763050019741
10494,-3.41925001144,0.327749997377,-1.09440004826,0.276333332062,-0.684300005436
55324,0.139149993658,-0.534800052643,0.0613000094891,-0.890233337879,-1.92235016823
23149,0.365100026131,-0.260899990797,0.615866661072,-0.240900009871,0.0291499942541
9943,0.400700002909,0.153850018978,0.219233334064,0.133500009775,-2.00069999695
6599,0.0256499946117,0.452899992466,0.594833374023,0.00336666405201,0.592800021172
51031,-0.687799990177,0.606099963188,-0.153333351016,1.07710015774,-1.11735010147
3566,-1.17694997787,0.318850010633,-0.591666698456,1.09039998055,1.03009998798
3815,0.309699982405,0.813099980354,0.185866653919,0.0948666632175,0.937049984932
8624,0.80245000124,-1.43760001659,-0.336366683245,-1.66656684875,-1.90925002098
27346,-0.956149995327,0.51115000248,-0.382433354855,0.895633339882,-0.473549962044
10489,0.552850008011,-0.432599961758,-0.492500007153,-1.13709998131,-0.0509000122547
26128,0.0674500018358,-1.44619989395,0.0975333303213,-3.04430007935,0.518800020218
79921,-1.14709997177,-0.118399992585,0.159133344889,-0.129266679287,0.100299999118
55746,-0.105200000107,-0.496799975634,0.713733315468,-1.05126667023,0.115449965
23636,-0.00474999845028,-0.563249945641,0.445633322001,-0.648566663265,-0.949450016022
10892,0.180750012398,0.494599997997,-0.13846668601,-0.474900007248,0.860099971294
10652,-1.07729995251,0.53275001049,0.864499986172,0.329400002956,0.363900005817
11004,-0.350650012493,-0.407400071621,-0.287133336067,-1.80466675758,-1.63160002232
23530,0.366149991751,0.683299958706,-0.605599999428,-0.522766649723,0.753700017929
8826,0.466649979353,-0.687350034714,0.546566665173,-0.862400054932,0.587350010872
3308,0.0425000190735,-0.0808499976993,-0.388733357191,-0.463766664267,-0.649499952793
7153,-0.0344000011683,-0.613800048828,-0.606733322144,-2.14416670799,-1.77464997768
11041,0.00535000115633,0.177200004458,-0.192966669798,0.241633355618,-0.601649999619
6342,0.461699992418,0.060100004077,-1.00626671314,-0.252499997616,0.801949977875
5883,1.09290003777,1.64789998531,-0.547333359718,1.07393336296,-0.0155000090599
10589,0.199050009251,0.566300034523,-0.470266640186,0.807766675949,-0.967649996281
5110,-0.334699988365,-0.70769995451,0.263733327389,-2.42070007324,-0.399549990892
4609,1.49009990692,-0.282949984074,0.0939666703343,-1.04226660728,-0.666900038719
5423,0.794100046158,0.853250026703,-1.57066679001,-0.130600035191,0.528999984264
1070,0.538850009441,0.436100006104,0.252566695213,-0.635733366013,-2.29329991341
10051,0.832099974155,-0.417799979448,-0.939666748047,-0.640266656876,-0.727699995041
6603,-2.82899999619,1.48245000839,-0.19549998641,-0.233266666532,-0.589200019836
9019,-0.0918999910355,-0.357299983501,-0.522533357143,-1.18036675453,-0.239300012589
10969,1.21614992619,-0.518299996853,-0.57143330574,-1.59770011902,-1.2718501091
9797,2.73799991608,0.0398999899626,-0.089666672051,-0.106466680765,0.13924998045
4043,-0.792750000954,-0.322800010443,-0.396966695786,0.125,0.238800019026
9519,-0.0318500027061,-0.308899998665,0.209399998188,0.64086663723,0.017500013113
8480,-0.704850077629,-0.370449990034,-0.225866675377,-0.0106666684151,-0.235250025988
983,0.0960999727249,-0.691250026226,0.303366720676,-1.2813000679,-2.44864988327
10559,0.363900005817,-2.22554993629,-0.392966657877,-2.50576639175,0.365099996328
8508,-0.20070001483,0.00160002708435,-3.48206686974,-4.0560669899,-0.125200033188
9275,-0.422250032425,0.717750012875,-0.760266661644,1.3410667181,-0.483650028706
8914,0.786849975586,0.553449988365,-1.66453337669,-3.15580010414,0.300549983978
54505,-0.964800000191,0.169650003314,-0.319733321667,-0.434333354235,-0.0727500319481
6919,-6.01545000076,-0.463800013065,-0.39156666398,-0.0706999897957,0.0939000248909
2274,0.750699996948,-0.2757999897,-1.04983329773,0.0363999903202,-1.08080005646
2288,-0.423299998045,-0.222849994898,0.257366657257,-0.0133000016212,-1.3696000576
7994,-0.613399982452,0.0303000062704,0.547133386135,0.507799983025,-0.0962499976158
4216,-1.60920000076,0.664250016212,-0.892833352089,0.418333351612,-1.45564997196
7538,-0.909749984741,-0.176550000906,-0.709533333778,0.0603999942541,0.256799995899
3628,0.303449988365,-0.581300020218,0.0612666755915,0.168199986219,-0.955350041389
2037,-1.33949995041,0.788949966431,0.267900019884,-0.425666689873,-1.35769987106
2771,1.25924992561,0.735650002956,-0.227866664529,0.00180006027222,-0.7513499856
7264,0.23125000298,-0.194250017405,0.215000018477,0.190466687083,-2.33949995041
1786,-0.735449969769,0.43259999156,-0.633599996567,0.343566685915,-0.299199998379
5873,-0.659550011158,-0.631099998951,1.10010004044,0.00490003824234,0.205799996853
780,-0.874650001526,-0.219350010157,-0.50296664238,0.206499993801,0.597800016403
9926,-0.746150016785,-0.440699994564,-0.94396674633,0.475133359432,-0.363399982452
8446,-0.6263499856,-0.549299955368,0.598733365536,0.221700012684,0.251750022173
7159,0.453150004148,-1.01374995708,0.293966650963,-0.350033521652,0.27120000124
1026,1.10695004463,0.0140500068665,0.802500009537,0.262266665697,-0.0358999967575
7082,0.869949996471,-0.21629999578,-0.547666668892,0.863266706467,0.213500022888
10058,0.511449992657,0.45744997263,-2.07680010796,-0.390033334494,-1.46609997749
10797,-5.33724975586,-0.868450045586,-0.032966658473,-3.02023363113,-1.88964998722
11230,-0.323799997568,0.049899995327,0.875,0.151333332062,-0.18504999578
30836,-2.60839986801,0.2662999928,0.62176668644,-1.05106675625,-0.70845001936
27336,-2.32555007935,0.663899958134,-0.580200076103,-0.042066693306,0.369599997997
9918,-0.311250001192,-0.0364000201225,0.461766630411,-0.203966662288,0.283999979496
79073,-0.12839999795,0.918349981308,-0.336000025272,1.29886674881,-1.36294996738
9688,-0.242050006986,-0.150150001049,0.231833338737,-0.506466627121,-0.383899986744
23659,0.075900003314,0.121150001884,-0.217833340168,0.0233666598797,0.158749997616
8396,0.184500008821,0.374899983406,-0.787999987602,-0.234733343124,-0.166049987078
23077,-0.891600012779,0.649900019169,0.743000030518,0.682833373547,0.796149969101
10857,-0.278149992228,-0.232349991798,-0.430866718292,-0.813666701317,-0.821500062943
16,-0.344099998474,0.0859499573708,-0.434366643429,-0.213800013065,0.70349997282
2817,-0.449200004339,0.140899986029,-0.666666686535,0.315733373165,0.269200026989
60528,-2.23094987869,0.528949975967,-0.247299998999,-0.273033380508,0.0198499858379
5359,0.930449962616,-0.188700005412,0.407300025225,-0.725199997425,1.21480000019
1514,0.292549997568,-0.743100047112,0.172100007534,-0.725299954414,-1.24300003052
1509,-0.374050021172,0.689949989319,-0.309300035238,0.446266651154,0.14019998908
9181,-0.312799990177,0.344199985266,0.153099998832,1.31823348999,-1.33060002327
3611,0.396400004625,-2.17019987106,0.273566663265,-0.130366668105,-1.50469994545
4783,1.00125002861,-1.27970004082,0.0777333378792,-0.402566641569,2.53684997559
10123,-0.287049978971,0.200300008059,-0.0626666545868,0.415666699409,0.847449958324
8895,-1.06904995441,0.319750010967,-1.10353326797,-0.163633346558,-0.317550003529
9805,0.606500029564,0.757050037384,0.125900000334,-0.965300023556,0.772650003433
4125,-0.119050003588,0.360800027847,0.583066642284,1.11373341084,-0.238049983978
1635,-0.00299999862909,0.238249987364,-0.472333371639,-0.57490003109,0.0358000025153
4154,0.579050004482,0.545050024986,0.324400007725,-0.868300080299,0.105799987912
26292,1.00499999523,0.012949988246,0.857333362103,1.35913336277,-0.709800004959
5770,-0.732400000095,-0.0257499814034,-0.708599984646,0.0207333415747,0.214750021696
25874,0.0980000048876,-0.935299992561,0.129700005054,0.0395666658878,-1.68994998932
11319,-0.497449994087,0.0913000106812,-0.228199973702,0.324499994516,-0.508149981499
1153,-0.71749997139,-0.110699981451,-0.774400055408,-1.27196669579,-1.0843000412
11098,-2.38715004921,0.203949987888,0.220066696405,0.447366714478,0.119000002742
8974,0.460599988699,0.670100033283,1.84553349018,1.5082000494,-0.623700022697
533,-0.48005002737,-0.258650004864,0.0250333100557,-0.510800004005,-1.46554994583
823,1.54089999199,0.131650000811,0.462266683578,0.517466664314,-0.923999965191
6812,-0.190200001001,-0.0268499851227,-0.26240003109,0.143700033426,0.0602000355721
3693,-0.684449970722,-0.0464999675751,-0.373166650534,0.585099995136,-0.152450025082
4891,-0.173050016165,0.625800013542,-0.147500008345,0.322899997234,-0.0667000412941
10954,-0.0823000073433,-0.388599991798,-0.596633315086,0.638066649437,-0.358600020409
5909,-0.0446499995887,-0.109600007534,-0.661366701126,1.33253335953,0.441300004721
9221,-2.28095006943,1.00234997272,-0.0201666802168,-0.100966632366,-1.74899995327
847,0.649649977684,0.388750016689,0.20560002327,0.674700021744,-0.0114499926567
11072,-1.97519993782,0.486400008202,0.543300032616,0.217966675758,-0.674149990082
10221,-0.903849959373,0.0625,0.110800012946,0.154700025916,0.939450025558
7158,-5.2078499794,0.692049980164,-0.077666670084,0.363866686821,1.06480002403
8678,0.311599969864,0.0654000043869,-0.1454000175,-0.749933362007,-0.00315004587173
11014,-1.20309996605,-1.36765003204,-0.0811000093818,-0.587466716766,-0.422450006008
1994,0.606050014496,0.472999989986,-1.51076674461,0.99640005827,1.6564000845
3482,-1.0638999939,0.562849998474,0.45370003581,1.06496667862,0.867500007153
25976,-5.49975013733,-0.166949987411,0.0808666646481,0.190633296967,-1.44029998779
10491,-0.147499993443,-0.726050019264,-0.2513666749,-1.19613337517,-1.17404997349
51053,-0.891900002956,-0.181799978018,-0.845066666603,-1.90060019493,-0.846499979496
9267,1.07335007191,1.22484993935,1.20766663551,-0.353266656399,1.92225003242
5547,0.0519500002265,-0.0182500034571,1.38923335075,0.0130333304405,0.036350004375
6597,-0.196349993348,0.173250004649,-0.633066654205,-0.425066709518,-0.242950022221
5836,-1.67204999924,0.0494500100613,-0.295599997044,-0.395133316517,-0.279100000858
6118,0.155300021172,0.935250043869,-0.27133333683,0.354366660118,-1.0080499649
2961,-0.0736500024796,-0.247749984264,0.471966654062,-3.44940018654,0.870000004768
310,-0.540099978447,-0.345150023699,-0.00883334875107,-0.925199985504,-1.01835000515
7296,-0.896049976349,-1.42725002766,-0.194399982691,-0.920399963856,-1.65400004387
1429,-0.0554499924183,-0.717799961567,-0.366800010204,-2.26956677437,-1.07239997387
2548,-0.246100008488,-0.116049975157,-3.10850024223,0.0127333700657,-0.834450006485
6499,0.386849999428,1.10424995422,-0.0711000263691,0.930766701698,-1.10899996758
642,-0.715299963951,-0.438400000334,-1.22643339634,-1.03920006752,1.80224990845
23076,-1.16044998169,-0.762450039387,-2.22876667976,-1.11319994926,-1.06369996071
10099,0.553350031376,0.296000003815,0.0521666407585,-0.299666702747,-0.778800010681
9817,-0.104549996555,0.526300013065,-0.239500001073,-3.52560019493,-1.16894996166
9126,-5.28084993362,-0.440700024366,-0.72383326292,-0.362400025129,0.722750008106
3930,-0.139750003815,-0.197049975395,-2.48456668854,1.25853335857,-0.582700014114
10450,-1.98784995079,0.607050001621,-1.23356664181,0.117899984121,-0.0888999700546
54386,-0.372449994087,-0.0735500007868,-2.40823340416,-0.632966756821,-0.473750025034
664,-0.134250000119,-1.0679500103,0.693833351135,-0.961333394051,0.0515000224113
596,-0.406649976969,0.142500042915,1.69336676598,-0.214933335781,0.885500013828
10180,0.302100002766,-0.0267000049353,0.988033354282,0.109299995005,-1.02155005932
1445,-0.618950009346,0.0952000021935,-1.10093331337,-0.515100002289,0.1167999506
230,1.06644999981,0.136500000954,0.498899936676,0.670733332634,-0.636349976063
9246,-0.182099997997,-0.0241000000387,0.407566666603,0.418200016022,0.308350026608
5092,-0.622249960899,-0.152750015259,-0.156866669655,0.282999962568,-0.66605001688
23463,-0.612450003624,0.849250018597,0.640066742897,0.929366707802,0.316199958324
10007,-0.489000022411,0.479799985886,0.00320002064109,0.251466691494,0.177300006151
4925,-1.43904995918,0.353650003672,-0.622233331203,0.85640001297,0.886700034142
6251,-1.33459997177,0.63354998827,-0.0486333221197,0.0495666712523,0.161200016737
5782,-0.702149987221,0.0750000029802,0.0845333337784,0.370833337307,-0.946650028229
5106,-0.811399996281,-0.105949997902,-0.651600003242,-0.999233365059,-0.431100010872
2673,0.707750022411,-0.36645001173,0.0148666799068,-0.435233354568,0.436399996281
644,-0.14509999752,0.202899992466,0.451533347368,0.361866682768,-0.0388500094414
6284,-0.385149985552,-0.416349977255,-0.0476666688919,-1.40023350716,-1.18760001659
4605,0.486900001764,0.722499966621,0.126666665077,0.163233339787,0.3111500144
6810,0.537250041962,0.458299994469,-0.552400052547,-1.25180006027,1.03960001469
54499,-0.625,0.251599997282,-1.08516681194,-0.34693339467,-0.632300019264
11007,-0.583249986172,0.0211499929428,0.561466693878,0.126699924469,-1.8735499382
1643,1.62004995346,-0.509199976921,-0.830100059509,0.0801332592964,-0.822749972343
25805,0.514050006866,-0.404349982738,0.659299969673,-1.89780008793,-0.12034997344
3033,-1.10529994965,0.499350011349,-0.882366716862,-1.82276678085,-0.100300014019
2745,-0.413899987936,-1.93860006332,0.760633349419,1.23136663437,-1.28920006752
9961,-0.205899998546,0.472599983215,-0.38386669755,0.807766675949,-0.833499968052
3925,-0.421650022268,-0.204699993134,0.053833335638,0.0297000408173,-0.751249969006
2582,-0.624899983406,0.473399996758,0.501933336258,0.479100048542,-0.550999999046
5792,-0.797449946404,0.00319999456406,-0.809200048447,0.0773999989033,0.652400016785
5236,-0.030450001359,0.225299984217,-0.453299969435,1.1548333168,-0.195349991322
4016,-0.190600007772,-0.380400002003,0.446933358908,-0.341899931431,-1.36300003529
4651,0.529799997807,-1.48509991169,-0.614966750145,-0.239233344793,-0.432250022888
3988,0.446349978447,0.499650061131,-0.0979333221912,-1.01023340225,0.155550003052
26227,-0.0128999948502,-0.678750038147,0.484300017357,0.584200024605,-0.881049990654
7982,-0.332549989223,0.542750000954,-0.591633319855,1.53436672688,0.462399989367
3551,0.72000002861,-0.300650000572,1.53083336353,0.140800014138,0.0622999668121
5108,-0.357149958611,-0.10900002718,0.333266675472,-0.325566649437,0.117050051689
8870,0.333849996328,0.372999995947,-0.0109333470464,0.842100024223,-1.20794999599
2195,0.70300000906,0.334699988365,-0.347000002861,-1.24583339691,0.823699951172
8731,0.44754999876,-0.216800004244,0.341800004244,-0.601999998093,-0.202699959278
1956,-0.0256000012159,-0.997099995613,-0.175133377314,-0.791633307934,-0.509350001812
10276,0.448600023985,0.911450028419,-3.13673353195,-0.783166646957,-0.848850011826
1666,-0.0768499821424,0.888749957085,0.301200002432,-1.18553328514,-0.38504999876
4864,0.226350009441,0.480549991131,0.134866684675,-0.578166663647,0.525150001049
4232,-1.80494999886,-0.473749995232,0.152033358812,-0.098199993372,0.772000014782
5050,0.752449989319,0.0137500017881,-0.40246668458,0.470766723156,0.601450026035
813,0.532349944115,-0.0249000005424,0.240000009537,0.544266700745,-0.639500021935
3964,-1.60590004921,0.614000022411,-0.635133326054,-0.0160999968648,0.0207499861717
26020,0.465950012207,-0.718599975109,-0.175033375621,-2.43153333664,-1.92884993553
481,-0.253450006247,0.619900047779,0.0296333432198,0.162000000477,-1.36059999466
5019,0.178949996829,0.101399987936,1.12593340874,-0.489066690207,0.179250001907
291,-0.734899997711,-1.33369994164,-0.80543333292,-1.54013347626,0.3315500319
10973,-1.47619998455,0.392199993134,0.04036667943,-0.789300084114,-0.509550035
9697,-0.822499990463,1.04914999008,-0.571933329105,1.07013332844,1.45589995384
5831,-1.67994999886,0.144600003958,-1.03883337975,-0.115999996662,-0.204499959946
8202,-0.310550004244,-0.969300031662,1.13429999352,-0.123500019312,0.395049989223
57804,0.461650013924,0.534699976444,-1.52300000191,0.794533371925,0.743550002575
5566,-0.468549996614,-0.0445999950171,-0.331499993801,0.254366636276,1.03885006905
57149,0.970999956131,-0.696150004864,0.644866704941,-0.236133337021,-1.82114994526
7416,-0.0887500047684,-0.973850011826,-0.649100005627,0.927166700363,0.516799986362
10174,1.59929990768,0.290249973536,0.115899980068,-0.558266699314,-1.44669997692
6676,-0.312249988317,-0.736700057983,0.413700014353,-0.600399971008,-0.272300004959
8884,-0.690149962902,2.33154988289,-0.837266683578,-0.223600015044,-0.491050004959
5997,-0.946150004864,-1.78169989586,0.275999993086,0.378566682339,0.3492000103
57147,-0.39019998908,0.209899991751,0.430266678333,1.5543333292,1.45869994164
6909,-0.888599991798,0.523599982262,-0.17433334887,-0.491999983788,0.179349988699
9093,-0.530550003052,-0.432000011206,0.846433401108,-0.410166680813,0.272599995136
23142,2.19950008392,-0.492750018835,-0.158533275127,0.877400100231,2.58015012741
8444,-0.558600008488,2.09290003777,-1.00200009346,1.75186657906,0.595050036907
11232,-1.31650006771,-1.40884995461,-0.42676666379,-0.662933409214,-1.54804992676
27095,0.175999999046,-2.36724996567,-3.21596670151,0.66593337059,-0.907899975777
10732,0.0190000012517,-0.67334997654,0.798900008202,-0.959599971771,-0.899150013924
23029,0.436349987984,0.604249954224,-3.45326685905,-0.234133332968,-5.4251999855
9270,-0.13805000484,-7.16934967041,-0.269866645336,-0.307266622782,-0.287249982357
47,1.80455005169,1.15319991112,0.323033332825,0.645933330059,0.261049985886
5889,1.38674998283,0.490450024605,0.630999982357,1.24279999733,-0.0669000148773
8243,-0.588750004768,-0.150300011039,-0.330233305693,-0.539499998093,0.785399973392
10730,1.20720005035,0.162399947643,0.30419999361,-1.88150000572,0.335850000381
30,-1.47249996662,1.11179995537,-0.0680666863918,0.488233268261,-0.204549998045
7466,0.944550037384,0.154799997807,0.306333303452,1.2501667738,0.00234999507666
89910,2.21790003777,-0.254949986935,-0.470133364201,0.388199985027,-0.0949500054121
56654,-0.324999988079,-0.22990000248,-1.17136669159,0.0535000041127,-0.726850032806
501,0.0443999990821,0.608850002289,0.270600020885,-0.236000046134,0.846500039101
5438,0.546949982643,1.45020008087,-2.55676674843,0.0779999792576,-0.912949979305
26993,0.157249987125,3.45574998856,1.01176667213,-0.419133365154,0.0164499878883
55111,1.37514996529,0.656799972057,-0.0857667028904,1.24226665497,2.58369994164
8520,0.705000042915,0.152799993753,-0.999933362007,-0.481933325529,1.23625004292
10146,0.522300004959,-0.185949981213,2.12053322792,1.68780004978,-0.417349994183
7165,-0.691349983215,-0.150100007653,-0.14063334465,0.393066704273,-0.0993500053883
55011,-0.611249983311,-0.268750011921,0.0495000481606,0.711733341217,0.0863000005484
6461,0.826300024986,0.105300009251,0.0959999710321,0.27870002389,0.701550006866
10813,1.60405004025,0.460250020027,-0.633533298969,0.024633333087,-0.859499931335
80746,-0.46669998765,0.286950021982,0.515733420849,1.51743340492,0.167999997735
10434,-0.0857500135899,-0.80805003643,0.276733338833,-2.00706672668,-0.234149992466
5607,0.495050013065,-0.821099996567,-0.491166710854,1.0612000227,0.443700015545
22827,0.362500011921,-0.0284000039101,-0.17756664753,0.274333328009,-0.487400025129
51635,1.71105003357,2.07864999771,-0.261633336544,-0.763000071049,0.181450009346
84159,0.310799986124,-1.40779995918,-0.159833341837,-0.238166674972,-0.393949985504
3508,-0.258150011301,1.15020000935,1.31296670437,0.021899998188,1.53474998474
84890,-0.711349964142,-0.193300008774,-0.314300000668,0.0635000169277,-0.706650018692
79600,0.0918000042439,-0.379200011492,0.0488333255053,0.673433363438,1.13164997101
8574,0.656099975109,0.215949997306,0.414066672325,-0.134066671133,-0.954050004482
5529,-0.647150039673,0.0835999846458,-2.41849994659,0.73189997673,0.340799987316
3909,-0.332700014114,0.805600047112,0.489133328199,-0.513499975204,1.62755000591
9637,-0.357050001621,0.39280000329,0.0206666588783,0.142800018191,-2.69225001335
8518,-0.295399993658,-1.31949996948,-0.297166645527,-0.106933355331,0.72855001688
6443,-0.0130000039935,-0.0058000087738,2.87520003319,-0.548566699028,-0.681900024414
58478,0.620599985123,-0.0898500084877,0.728066682816,-1.29546666145,1.38594996929
4850,-0.0410000085831,-0.294300019741,-0.192566663027,0.235533341765,0.733800053596
23210,-0.546450018883,-0.211450010538,-0.30736669898,0.0679333508015,-0.388549983501
54733,0.199600040913,0.0653999969363,-0.135766714811,1.3001666069,0.258100003004
55129,-0.502699971199,-0.165950000286,0.121033325791,0.359566658735,1.13345003128
10273,0.608150005341,0.27689999342,-0.839033424854,0.353333383799,-0.492299973965
572,0.689599990845,-2.19654989243,-0.566066682339,0.0090000629425,-5.82875013351
5716,4.82009983063,0.422150015831,0.618133366108,-0.316533327103,0.106849998236
22841,-0.31994998455,0.0124500002712,-0.114933341742,0.321666687727,1.68799996376
2356,1.15939998627,-0.00474999845028,0.0893666595221,0.812666654587,-1.38120007515
6050,-0.868250012398,-3.9756500721,-0.261200010777,0.141499936581,-0.379400014877
64422,1.6656498909,-0.360500007868,-0.618100047112,-1.38520002365,-0.612650036812
8837,2.96385002136,-0.338249981403,0.0647333562374,0.0159666612744,2.45144987106
55127,-0.962650001049,1.64370000362,-0.392133355141,0.812433362007,-0.542699992657
23335,-0.650150001049,0.565600037575,1.11660003662,0.343066692352,0.157999992371
10270,0.621999979019,-0.22120000422,1.48163342476,2.59263324738,0.39509999752
6509,4.27120018005,0.427849948406,3.28990006447,0.0638999938965,0.104449987411
83743,1.45284998417,0.121300011873,0.289866685867,0.421066701412,0.643450021744
6772,2.18525004387,-0.683550000191,-0.363033354282,0.270033359528,1.6440500021
22887,-0.291000008583,-0.464450001717,-0.00483331084251,-0.641200006008,-0.659850001335
51001,-2.13580012321,0.48109999299,-0.21086665988,-0.203533381224,-0.00974997878075
26511,-0.992650032043,-0.302849948406,0.0285333096981,0.41139999032,0.472100019455
7874,-0.450250029564,0.257400006056,-0.783166766167,-0.603666722775,-1.07679998875
51070,0.878849983215,-0.0931000113487,-0.00810001790524,0.409300029278,-0.22650000453
1738,0.0503000169992,0.170699983835,-0.915333390236,-3.97933340073,-5.15735006332
3416,-1.52319991589,-0.0602000057697,1.20603334904,0.30083334446,0.415600001812
9128,-0.408450007439,-0.698950052261,-1.01356673241,-1.36596679688,-0.0452000200748
9833,-0.472149968147,-0.339699983597,-0.987066686153,-1.78993332386,-1.25075006485
4088,0.801450014114,0.378549993038,-0.237433344126,-0.210433363914,-0.297999978065
5018,1.07895004749,0.150999993086,0.515733361244,0.00773334503174,-3.70950007439
51375,-1.69784998894,-0.381300002337,-2.87806677818,0.118566654623,0.35799998045
55038,-1.04690003395,1.1984000206,0.349233359098,-0.479866653681,-0.374500006437
23061,-0.195650011301,-0.318250000477,-0.844833374023,-0.598433315754,0.14904999733
64428,-0.213850021362,-0.156599998474,0.463899999857,0.750733375549,0.233500003815
11325,-0.333800017834,-0.645999968052,0.396366685629,-0.633333384991,-0.575249969959
9641,-0.0170999765396,0.436749994755,0.368533372879,1.28193342686,1.45120000839
23038,-1.19595003128,1.26275002956,-0.58656668663,0.248533338308,-0.537100017071
57048,-2.4578499794,0.157849997282,-0.108466669917,1.45506668091,-0.36755001545
94239,-0.10229998827,0.322049975395,0.112933337688,0.677866697311,0.409049987793
51203,-0.356849998236,-0.736999988556,-0.58643335104,-3.89480018616,0.419950008392
388650,0.0797000005841,0.423700034618,-2.85713338852,-0.0778666734695,0.28615000844
23039,2.75874996185,-0.195150002837,-0.665300011635,1.1454000473,1.85150003433
55179,0.360900014639,0.0123000144958,-0.26723331213,-0.554300010204,0.460099995136
5827,-0.974250018597,0.705399990082,0.202799975872,1.18586671352,1.81854999065
10245,-0.696550011635,-0.094600006938,0.480166643858,0.133166655898,1.19370007515
6813,-0.451050013304,0.436049997807,0.681833326817,-3.26566648483,-0.557349979877
3251,-0.273750007153,-0.987550020218,0.678900003433,-1.04803335667,-0.304849982262
23212,0.0976499915123,0.37555000186,0.906566739082,0.0264999940991,-0.677150011063
23536,-0.210099995136,-0.325349986553,-0.628766655922,-0.49143332243,-0.194800019264
51282,0.497799992561,-3.4320499897,-0.232433363795,-3.34480023384,0.142050012946
10227,-1.58045005798,-0.268299996853,-0.405833363533,-0.949233353138,-0.820249974728
50813,-2.00064992905,0.932949960232,-0.577300071716,-0.867533326149,0.399949967861
51024,-1.21284997463,-0.647400021553,-0.394933342934,-0.689199984074,0.32000002265
53343,0.707300007343,0.547250032425,0.17063331604,1.25426673889,1.11094999313
1465,0.577099978924,1.06500005722,-0.251166671515,-1.1346000433,0.198499977589
79006,1.06729996204,-0.391449987888,-1.77016663551,0.656633377075,0.211950004101
6988,0.191349998116,1.27429997921,0.345566689968,0.281399965286,0.432999968529
11011,-2.82564997673,0.657999992371,-0.0854000002146,0.473833352327,0.754299998283
23325,-1.10590004921,-1.60260009766,-0.0764000117779,-1.48546671867,-0.206050008535
10049,-5.28935003281,0.315450012684,0.971866726875,0.534200012684,0.893550038338
3157,-5.09054994583,-0.097500026226,-0.759133338928,-1.56860017776,-0.907700002193
200734,-0.157900005579,-0.341650009155,1.06906676292,-0.256533354521,0.0294499993324
