rid,CPC019_A375_6H:BRD-K39289507-001-01-5:10,CPC019_A549_6H:BRD-K39289507-001-01-5:10,CPC019_A549_24H:BRD-K39289507-001-01-5:10,CPC019_HA1E_6H:BRD-K39289507-001-01-5:10,CPC019_HCC515_6H:BRD-K39289507-001-01-5:10,CPC019_HEPG2_6H:BRD-K39289507-001-01-5:10,CPC019_HT29_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_6H:BRD-K39289507-001-01-5:10,CPC019_MCF7_24H:BRD-K39289507-001-01-5:10,CPC019_PC3_6H:BRD-K39289507-001-01-5:10,CPC019_PC3_24H:BRD-K39289507-001-01-5:10,CPC019_VCAP_6H:BRD-K39289507-001-01-5:10,CPC019_VCAP_24H:BRD-K39289507-001-01-5:10
1994,-0.369851797819,2.8720998764,-0.953988730907,-0.430923163891,0.251277238131,0.427497953176,0.501592278481,0.0340053737164,0.0731504485011,0.343802720308,0.232736453414,0.377663105726,0.264173328876
3482,0.368397623301,-0.228600010276,-1.16430783272,0.95100414753,-0.550812184811,-0.576446652412,0.511623382568,0.789105117321,-0.0387296713889,0.483775705099,-0.0592183731496,0.725666284561,-0.345166742802
25976,-0.057601377368,-0.0753999948502,-0.589492082596,-0.223702013493,0.320790082216,-0.946259379387,0.0368917882442,0.776274800301,-0.417688637972,-0.299853533506,-0.0695816427469,-0.226982921362,0.728059053421
10491,0.206035733223,-0.550899982452,-0.257555127144,-0.88163369894,-0.696715950966,0.493403792381,-0.474776387215,-0.135912597179,-0.740530431271,-0.113535739481,-0.452826887369,-0.0533845126629,0.0333549678326
51053,0.52966606617,0.384499996901,0.607825756073,0.221326544881,0.000482339411974,0.19609375298,0.470964550972,-0.494180202484,1.04566049576,-0.0152020901442,-0.588531255722,-0.259624451399,0.382354259491
9267,-0.762567818165,-0.412250012159,1.15969109535,0.388157635927,0.366148680449,0.0958945527673,-0.150715470314,0.0849042236805,-0.930168807507,0.215136706829,-0.705465018749,0.727616250515,-0.149996250868
5547,-0.141549319029,-0.640900015831,-0.873962163925,-1.1544110775,0.0841865390539,-0.78043448925,0.0388970300555,-0.825295329094,0.104402780533,-1.01187801361,-0.375547111034,0.386564105749,0.0248464643955
6597,-0.156848162413,-0.681599974632,-0.436469316483,0.6888666749,0.588336884975,-0.0291119404137,-0.327775001526,0.0603946633637,-0.218448117375,-0.535493314266,-0.340875327587,-0.120510660112,0.216560512781
5836,0.492193609476,-0.937600016594,-0.805424332619,0.134535178542,0.605048716068,-0.893685102463,0.0160770863295,0.434122443199,-0.435278862715,-0.265104472637,0.160052150488,0.494413137436,-0.398854732513
6118,-0.504705071449,1.08889997005,-0.217662274837,-0.272854089737,-0.0490264892578,-0.746565759182,-0.29173797369,-0.465034842491,1.08561897278,-0.185226634145,-0.38253313303,0.737019896507,0.82671970129
2961,-0.414517045021,-0.274950027466,1.28803908825,-0.0455492585897,1.33903074265,0.120052307844,0.765326499939,0.407995581627,-0.605838418007,0.862235069275,-0.435223251581,0.617321848869,-0.359524577856
310,0.255877822638,-0.019150018692,1.20528054237,0.171874299645,0.0996430143714,0.224402993917,-0.169468268752,0.352420270443,-0.459851145744,-0.0967314764857,-0.279213428497,-0.154066726565,0.173646211624
7296,0.6040558815,-0.0678000003099,-0.0202226266265,-0.232084915042,-0.291884750128,-0.105420336127,0.00750139355659,-0.0387374982238,0.310698270798,1.24094688892,-0.0895522981882,-1.49802482128,-0.000797115266323
1429,0.819898784161,-0.808999955654,1.57541942596,-0.620396673679,-0.170953065157,-0.0700453594327,-0.212689653039,-0.238273382187,-0.154819905758,0.210240736604,-0.634862780571,0.27440226078,-0.768234372139
2548,-0.673201739788,-0.0965999960899,0.652175188065,0.396017313004,1.29275381565,2.27192211151,0.0532936155796,0.26854878664,-0.142826914787,-0.0306689739227,-0.0450070798397,0.122071057558,0.526233494282
6499,0.244499996305,0.487249970436,-0.43505269289,0.777324736118,-0.421992480755,0.697286128998,-1.07192885876,-0.511445760727,-1.28296351433,0.0419624373317,-0.112825356424,-0.83081817627,0.143089830875
642,0.0896878093481,2.2146999836,-0.0827816426754,0.0495284646749,0.973516583443,0.0341845266521,-0.216009825468,-0.216855615377,-0.459233045578,-0.160449296236,0.105511642992,-0.798106789589,-0.0625667124987
23076,0.684111237526,0.362949967384,-0.771574735641,-0.33216458559,-0.347892701626,0.28369691968,0.156711161137,0.318755298853,-0.579564809799,-0.116247087717,-0.292549073696,-0.675923168659,-0.113631382585
10099,0.143482878804,0.590499997139,-0.0464515388012,0.203777074814,1.38529026508,1.37375307083,-0.0119406580925,0.232801556587,-0.209357321262,0.326786369085,0.739586770535,-0.325120657682,-0.175056293607
9817,-0.54453676939,0.163499981165,-1.38886272907,0.606309711933,0.197779715061,1.14933586121,-0.477422207594,-0.117073625326,0.73161482811,0.0750102847815,0.459588557482,-0.16661465168,-0.112943463027
9126,0.760148882866,-1.90160012245,0.453762710094,-0.129461109638,-0.510666191578,-0.325695097446,1.00417399406,-0.225386500359,0.596129596233,0.0874006301165,0.354438781738,-0.243204191327,-0.46950507164
3930,-0.0596401020885,-0.60229998827,-1.35463619232,-0.580393373966,-0.016969487071,-0.649620473385,-0.407321244478,-0.2163669765,-2.8188431263,0.041425511241,-0.0508178919554,-1.17966723442,-0.305465131998
10450,-0.389732092619,-0.0606000423431,0.170094966888,0.0079588200897,0.377363830805,-0.060170955956,-0.128692150116,-0.131653472781,0.153234049678,0.183981895447,-0.432882994413,-0.735536932945,-0.185894161463
54386,0.226145669818,0.489149987698,1.23213160038,1.11463057995,1.76237046719,1.47281801701,-0.123254865408,0.95458561182,0.301150768995,0.842443406582,0.136411547661,0.188283115625,-0.113920003176
664,-0.294636756182,0.0461999922991,1.01555538177,0.836245179176,-0.717952251434,-0.11245187372,0.573426663876,-0.0122191309929,-0.430371642113,0.74777674675,1.01444458961,-1.05763626099,0.460327267647
596,-0.66588228941,-0.335100024939,0.61624276638,-0.225184813142,1.0848493576,-0.145568877459,0.460597246885,-0.398968338966,0.637022078037,0.0447334088385,-0.52614313364,0.965788245201,-0.351424723864
10180,0.445307552814,0.893249988556,-1.91684865952,-0.357017189264,-1.06246387959,-1.66729211807,-0.381016969681,-1.5211083889,-0.340848863125,-0.46670371294,-0.0263859145343,-0.350532829762,-0.413944512606
1445,-0.276471704245,-0.488899976015,-0.493008494377,0.279770970345,-0.691722869873,0.449950277805,-0.483606189489,0.359752774239,0.541313350201,0.407698303461,-0.0427235066891,-1.55731034279,0.0451509058475
230,0.395937919617,-0.507799983025,-0.318328380585,-0.431312441826,0.251989126205,2.14558553696,-0.279135197401,-0.806198358536,-0.00450690090656,0.507457375526,0.703583478928,0.858115792274,-0.0819205194712
9246,-0.655686795712,0.788550019264,-1.58641791344,-0.127243429422,-0.0892154946923,-0.398107290268,0.323236048222,-0.347449123859,0.417263746262,0.0164513215423,-0.508106172085,0.375022083521,-0.344269305468
5092,0.822252035141,-1.14470005035,-0.836829900742,-0.128833934665,-0.137045115232,-0.74877601862,-0.38219076395,-0.12386892736,0.40948459506,0.0200392752886,0.419797033072,-0.630627632141,0.281657248735
23463,0.522266149521,-0.466300010681,-0.373475790024,0.00872406363487,0.573509275913,-0.550520479679,-0.363659530878,0.298926234245,0.0549282357097,-0.168487519026,-0.476853609085,-0.0749602094293,0.0210984200239
10007,0.203544437885,0.00865000020713,0.0609698593616,-0.566093146801,0.175941288471,0.679197311401,-0.527127206326,0.62885248661,-0.126519590616,0.321237295866,0.404998660088,0.348448425531,-0.235656708479
4925,-0.191079348326,0.466600000858,-0.600029706955,-0.758344590664,0.0479243397713,1.29037821293,0.550946056843,0.921152234077,0.176905691624,0.0718624293804,-0.000771839171648,-0.734319806099,0.313901156187
6251,-1.00707364082,0.414299994707,0.443683832884,-0.667253375053,-0.208629995584,0.393419086933,0.973165988922,0.219651669264,0.000443652272224,0.610830843449,0.0598563067615,0.470773786306,-0.378647446632
5782,-0.0273034572601,-0.989799976349,0.725785195827,-0.332023382187,1.24950373173,-0.156739801168,-0.125745743513,0.0474243685603,-0.260692715645,1.18576800823,0.226239979267,0.255302071571,0.35306379199
5106,-0.00287430360913,0.469999969006,2.56819605827,0.308628082275,-1.00587952137,1.01228642464,0.891088187695,0.00287613458931,1.90321731567,-0.709025382996,-0.0539457090199,1.26987075806,0.106466881931
2673,0.506985068321,-0.594049990177,-0.635736584663,-0.311430513859,1.01120591164,0.845392823219,0.491356521845,1.43892765045,0.16197013855,0.403780192137,0.428732931614,0.392020344734,0.372326642275
644,0.0339578054845,-1.14359998703,-0.865185558796,-0.218922093511,-0.272178113461,-0.293102741241,-0.362045168877,-0.532536447048,-0.366480946541,-0.650726735592,-1.12222254276,-0.469586998224,0.34725818038
6284,-1.37869131565,0.479499995708,1.47134613991,-0.924126327038,-1.14635324478,0.671148717403,-0.551818847656,-0.470627844334,-0.437851160765,0.00934909284115,-0.54983663559,-0.933853268623,0.176434099674
4605,0.789514839649,-0.338899999857,-1.02164423466,0.771454930305,1.44559049606,-0.480989158154,-0.371086090803,-0.179574251175,0.206856220961,0.418701171875,-0.178667366505,0.498023986816,0.169606089592
6810,0.419602572918,1.11985003948,0.267855465412,0.269559323788,-0.430694937706,-0.775185108185,0.643266677856,-0.176237344742,-0.526396751404,-0.0558767616749,0.700149774551,0.40881511569,-0.173284351826
54499,-0.134837061167,-0.303050041199,-0.956588506699,-1.10072660446,-0.526667833328,-0.156299889088,-0.34428781271,0.222787559032,-0.435636043549,0.102931112051,-0.405759960413,-0.98757982254,0.235094666481
11007,-0.51148223877,0.256200015545,-0.989070296288,-0.586570560932,-0.280048787594,0.775042355061,-1.43466687202,0.144190266728,0.83898460865,0.269010335207,-0.47493571043,-0.414004296064,0.235535100102
1643,0.0738301575184,-0.609750032425,0.427477389574,-0.416808336973,0.697724044323,-1.02921843529,-0.644174814224,-0.755135655403,0.476980149746,-1.039311409,0.741093277931,0.0781884044409,-0.314181596041
25805,-0.559274494648,-0.161799997091,0.579223155975,-1.57347023487,-0.533593058586,-0.151834979653,0.373170077801,-0.747178792953,0.841396093369,-0.509498775005,0.0338617563248,-0.157982155681,0.26544252038
3033,0.129974395037,-0.223699986935,0.319731861353,-0.838345229626,-0.530758738518,-0.451570361853,-0.269516527653,-0.0474978387356,0.664374172688,0.711614966393,0.203923523426,-0.356328606606,-0.0381372869015
2745,0.23846322298,-0.858550012112,-0.480096489191,1.52834868431,1.08771657944,0.305071473122,-0.371710240841,0.214435294271,-0.121253602207,0.292484730482,0.653383612633,-0.0807110667229,-0.0989810228348
9961,-0.747517168522,0.378300011158,-1.19620156288,1.2220607996,0.250161588192,0.455447077751,-0.116585217416,0.00930814445019,1.77754878998,-0.309170395136,0.655569911003,0.702857196331,-0.461389690638
3925,-0.493511945009,-0.410449981689,-0.972428441048,-0.964829385281,0.557000279427,-0.972785353661,0.226861715317,-0.771161198616,0.0947683751583,-0.124211624265,-0.341626912355,-0.245686739683,-0.127673238516
2582,-0.0764221847057,0.232449948788,-0.204641699791,0.24756410718,-0.495887875557,0.553178727627,-0.215600132942,0.365363180637,-0.560588777065,0.0802386105061,-0.212684094906,-2.92142152786,-0.362694501877
5792,0.544515907764,-0.0758500024676,-0.903131783009,0.475779652596,-0.500015258789,-0.327022820711,0.295937180519,-0.487216055393,0.668277919292,-0.401947587729,-0.491378962994,0.126821368933,-0.229509174824
5236,0.392111033201,-0.917000055313,-0.889696359634,0.486829161644,0.936046242714,-0.204219728708,0.0204296857119,-0.590846896172,0.374596625566,0.164864987135,-0.327026933432,0.292828053236,0.291741609573
4016,0.10536673665,0.472500026226,0.198059022427,0.0757574439049,7.97481107712,1.38145172596,-0.200263544917,0.319782674313,-0.802158594131,-0.487375974655,0.579030871391,0.47985881567,-0.0332953333855
4651,-0.224128857255,-0.718349993229,0.292595088482,1.8682847023,-0.511470735073,0.957032442093,1.09374237061,0.78572511673,-0.335858225822,1.08386778831,-0.565741121769,0.549944937229,-0.16207113862
3988,-0.604594290257,-0.212249994278,0.251595377922,-0.908200383186,-0.703830838203,-0.384696632624,0.0933129265904,1.47888851166,-0.0952333584428,-0.698286116123,-0.825220584869,0.16594581306,0.293132096529
26227,-0.659030795097,0.996599972248,1.84675729275,0.477741509676,0.566441953182,1.12761890888,0.194772690535,0.542096138,2.08512616158,0.289601176977,2.44426941872,0.923461377621,-0.00217149499804
7982,-0.586716115475,-1.44079995155,-0.871302545071,-0.125994905829,-0.198935553432,-0.356431663036,-1.04344391823,-0.0959603339434,0.40481415391,-0.103253208101,-0.0244137719274,0.243759408593,0.903126835823
3551,-0.563063979149,0.332700014114,0.427675575018,0.0789403393865,-0.449141144753,-0.6532356143,-0.636332213879,-0.691353976727,-0.0483369342983,-0.581493496895,-0.572951972485,-0.143175676465,-0.439545869827
5108,0.770641505718,-0.660799980164,0.311657428741,0.670367896557,0.874220848083,0.856127858162,-0.396592885256,0.934538960457,1.03270947933,0.397859632969,0.825699150562,-0.720035731792,0.309017807245
8870,-0.674333631992,0.466150015593,-0.126072242856,-0.268974423409,-0.191469982266,0.245028734207,0.16935582459,0.481826633215,-0.627900660038,-0.297507822514,-0.287802875042,-0.131058692932,-0.903100132942
2195,0.858155548573,0.189099997282,1.19455945492,0.659976422787,-0.0284500420094,0.130847617984,-0.144611164927,-0.761253535748,0.0572526156902,0.496460795403,-0.093838609755,-0.50565803051,0.113958381116
8731,0.268212407827,-0.325100004673,0.790332317352,0.511541187763,0.447407484055,0.95165091753,-0.0143042504787,0.151584342122,0.484940439463,0.239082023501,0.0467528887093,-1.22405195236,0.290909618139
1956,0.0091332886368,-0.487949997187,-0.067098043859,0.169306367636,-1.18688929081,-0.674026012421,-0.0426472276449,2.21068811417,0.0798876881599,0.00199211388826,0.611449480057,0.138815134764,-0.423831373453
10276,0.317080795765,0.978349983692,-0.216948121786,0.622487187386,0.366295814514,0.735512733459,-0.766138017178,0.0447601377964,0.115608423948,-1.69119608402,0.119675166905,-0.334470570087,-0.545636355877
1666,0.885738313198,0.544849991798,0.882159233093,-0.718774795532,-0.893503308296,-0.0846698582172,-0.414797306061,0.089384354651,0.107204578817,-0.673754811287,-0.165113195777,-1.32191109657,0.458334237337
4864,0.90767455101,0.696250021458,1.50099921227,0.38204741478,-0.150039464235,0.552193403244,0.679773747921,-0.454599052668,-0.512025177479,0.10709451139,-0.041785299778,-0.231840774417,-0.0454579181969
4232,0.0976753011346,-0.65030002594,-0.243465602398,0.487992405891,0.459950089455,0.806478202343,0.862519145012,0.506473183632,-0.0246348939836,0.531416356564,0.385392934084,-0.49670535326,-0.636145949364
5050,-1.07927191257,-0.0462500154972,-1.40149211884,-0.468563735485,-0.261655837297,0.733507990837,-0.958650827408,0.0897326692939,-0.0262242406607,-0.221293359995,-1.23641693592,-1.44815969467,-0.169157832861
813,0.655464291573,0.602399945259,-0.35454928875,-0.129046693444,-0.738531589508,1.8428940773,-0.554357528687,0.461708039045,-0.342225492001,-0.105663433671,0.193279057741,0.274378240108,0.325209587812
3964,-0.383392870426,0.85689997673,0.352585911751,0.0732972919941,-0.301774322987,0.951185286045,0.525727629662,0.93748408556,0.202776074409,0.357967495918,0.114565208554,-1.2028696537,-0.131107151508
26020,-0.223952576518,0.280699968338,-0.62208366394,-0.17100764811,-0.812380433083,-0.160560384393,-0.251298189163,0.0858314484358,-1.1491638422,0.0661398395896,0.288119018078,-1.02187013626,-0.0654582902789
481,-0.316607475281,-0.688099980354,-1.58977365494,-0.925875782967,0.861987829208,0.0609671324492,-0.867192387581,-0.167871892452,-1.44222450256,-0.113427728415,-0.76369446516,-1.62255334854,-0.85192990303
5019,0.0250924229622,-0.455049991608,-0.460534632206,-0.36392608285,-0.253632426262,-0.727483987808,-0.207025706768,0.665475845337,0.827360272408,0.0270403176546,-0.339868724346,-1.03820824623,0.847620904446
291,-0.252426624298,-0.0299499928951,1.17601597309,-0.892926454544,-0.42421746254,-0.686373591423,0.0147690623999,-0.176421493292,-0.376376867294,-0.280017852783,-0.657266259193,-0.828768134117,0.520957291126
10973,-0.595439136028,0.081200003624,0.430446684361,0.837548911572,-0.621299505234,0.206008300185,0.459591209888,0.270929306746,-0.923429369926,0.524640202522,0.813658177853,-1.15605330467,-0.152250871062
9697,-0.272694677114,0.912349998951,-0.718047618866,0.942063689232,1.06911563873,0.0559018477798,0.508602917194,-0.00742483139038,0.195865288377,1.80486917496,-0.523156046867,-0.36147326231,-0.474544227123
5831,-2.61908102036,0.635850012302,1.19228100777,0.936487197876,0.0417484268546,-1.05500900745,-0.423247873783,0.0197955220938,0.441045761108,-0.212726742029,0.574324369431,0.857117593288,0.186994805932
8202,0.244375824928,-0.863249957561,-0.958967328072,0.381758451462,-0.87984508276,0.297108232975,0.520543456078,-0.587497591972,0.192654430866,-0.146042749286,-0.443496674299,-0.630438685417,0.0980569273233
57804,-1.22921264172,0.442049980164,-0.025122076273,0.778777778149,-0.0333146452904,0.172074556351,-0.311316251755,-0.631910443306,-0.309586971998,-0.766935527325,0.388945788145,0.657441198826,0.335597187281
5566,-0.187615722418,-0.0250499844551,-1.1358050108,0.383954823017,0.282803893089,-1.29981780052,0.791918575764,0.0503426194191,0.581142544746,0.122737020254,0.202047079802,0.106429062784,-0.425054341555
57149,-0.613545894623,1.09090006351,0.583337068558,0.0864512622356,0.576919913292,1.19272720814,-0.260389983654,-0.249565243721,-0.46576744318,0.604192733765,0.521734237671,-0.335093617439,0.221906393766
7416,-0.134600266814,0.28125,0.290501058102,0.450298607349,0.862978219986,0.231576755643,-0.0408519655466,-0.357330471277,-1.20468986034,0.608861088753,-0.857929646969,0.736282646656,0.497233122587
10174,-0.542108952999,-0.342500001192,0.777838468552,0.817715764046,0.353706628084,1.14717113972,-0.626158714294,-0.497980803251,-0.680225193501,-0.0923543646932,0.291521787643,-0.424930781126,0.149450719357
6676,-0.605277299881,-0.542800009251,-0.365599900484,2.17878341675,-0.425726056099,0.857315659523,-0.850783824921,-0.741407573223,-0.332531571388,-0.148217439651,-0.0636748149991,0.226274058223,-0.271235436201
8884,0.352236658335,3.53340005875,-0.66389131546,0.919865727425,1.15621519089,0.0658367425203,-0.323409020901,0.204700008035,-0.0761372819543,0.196899428964,-0.73226672411,0.510638773441,-0.351863563061
5997,2.20820879936,1.24469995499,1.94879865646,-0.829338252544,0.935668706894,-0.676762521267,-1.50808334351,-0.409514307976,-0.92837536335,-0.979532957077,-0.520486533642,0.245533719659,1.63384628296
57147,0.193365186453,2.01390004158,1.11597502232,0.948604941368,-0.199008405209,0.312676489353,-0.660043418407,0.669779777527,-0.111042812467,-0.374732017517,0.24693852663,-0.464975655079,-0.157243609428
6909,4.69986200333,-0.077899992466,-1.31668758392,3.77788090706,0.299155712128,0.278525829315,0.0665314048529,-1.50795125961,0.0295824967325,-0.00646334886551,-0.622200131416,0.591044962406,-0.898261010647
9093,-0.0929712802172,-0.00065000000177,-0.403013646603,-3.26641535759,-0.516941189766,0.000501933973283,0.225298181176,-0.185439154506,0.304114639759,-0.472571998835,-0.00607370305806,0.50096064806,-0.269164949656
23142,-3.01332068443,-0.94779998064,-0.740251004696,0.0690466091037,-1.41962587833,0.585722446442,0.590456366539,0.459132611752,0.0496444664896,0.287371575832,0.451555430889,0.790561139584,-0.208926334977
8444,-0.210174992681,-0.643899977207,-0.224785655737,0.0340408161283,-0.733983457088,-0.0429867021739,0.217358663678,-0.567052841187,0.652717113495,-0.399706840515,0.469669640064,0.297286748886,-0.538174331188
11232,-0.527485132217,0.62055003643,-1.47508430481,0.27894076705,-0.683667302132,-0.617180049419,0.55053716898,-0.423827677965,-0.335094541311,-0.415914356709,0.37289300561,-0.0330603308976,0.409223020077
27095,-0.702639043331,-2.38665008545,-3.15211343765,-0.939317107201,-0.837538480759,-0.755915045738,-0.551851153374,0.891468167305,-0.0860087350011,0.272078245878,-0.0539918877184,-1.00643408298,0.107555367053
10732,0.795226097107,0.799549996853,0.0884211957455,0.947082161903,1.56962192059,0.117307379842,0.024877846241,0.0209833681583,-0.10272475332,0.152616649866,0.811624467373,-0.420776367188,1.38630127907
23029,-2.44409823418,-0.178000003099,1.34050369263,0.486795842648,0.902538359165,-1.15979909897,-0.51727616787,-0.0142928957939,0.693852186203,-4.10154294968,-0.851489722729,0.739290416241,0.297744750977
9270,-3.0347878933,-0.610599994659,-1.2580678463,-2.97705101967,0.410285174847,-1.27184486389,-0.588600158691,0.613977074623,-0.184123754501,-1.04678237438,0.645767509937,-0.778875231743,-3.74085235596
47,-0.160906806588,0.0429000258446,-0.06774944067,0.592967391014,0.928849339485,-0.0307906717062,-0.110915899277,-0.803946256638,-0.970385432243,-0.0165034234524,0.0752677544951,-0.509756267071,0.127979293466
5889,-1.1525632143,-0.013599999249,-0.910322010517,0.0370728969574,-0.243195936084,0.479319989681,0.593711435795,-1.25423145294,0.00851098448038,-1.0537160635,0.599601268768,-0.125976651907,-0.0865349471569
8243,0.905278921127,-0.163449972868,-0.454737246037,0.348320990801,0.0363978520036,-0.150845304132,0.375817835331,-0.423157244921,0.321675360203,-0.447289973497,-0.00539130438119,0.663879752159,0.0840079039335
10730,-1.42325592041,0.355800002813,-0.126326650381,0.340497374535,-0.608525753021,0.147267892957,-0.120488911867,0.487024009228,0.162696421146,0.299646914005,0.371911644936,-0.253912776709,0.687804758549
30,-0.119946278632,1.18735003471,-0.260697156191,0.0404981523752,0.341619133949,-0.0302559733391,0.498788923025,1.55197000504,0.109023764729,-0.140333727002,0.0744337067008,1.20442807674,0.864356398582
7466,0.0526362024248,-0.94654995203,-0.544508635998,0.456540703773,1.39064371586,1.44382309914,0.328961670399,-0.083234615624,-0.620705187321,0.360692113638,-0.580392718315,1.39735996723,-0.226652175188
89910,0.374232560396,-0.565750002861,-0.119466900826,1.51886546612,1.11785769463,0.816052913666,0.402265042067,0.016637660563,2.07845687866,0.5915594697,0.00657658698037,-0.258103817701,0.0382035374641
56654,0.0959923863411,-0.322499990463,0.404509156942,-0.433290302753,-0.399195730686,-1.70921730995,-1.91105818748,-0.892757415771,0.294096767902,-0.486955046654,-0.316730618477,-1.03536903858,-0.0291642099619
501,0.542579352856,0.69629997015,0.404509186745,0.491892516613,-0.7635871768,0.940598547459,0.750636816025,0.226149663329,-0.0230896249413,0.619102776051,-0.126079022884,-0.0495191141963,0.340249657631
5438,0.0526385419071,-0.358300030231,0.193535298109,-0.20039075613,-0.158307299018,0.250342160463,-0.639404654503,-0.00286537408829,-0.0808932483196,0.414738506079,0.0193672925234,-1.90084016323,0.333341121674
26993,0.00400652177632,0.203400015831,-0.849219560623,0.356298565865,-0.397938281298,0.111970581114,-0.299021840096,1.58653712273,-0.501745283604,-0.25470328331,0.226956188679,-1.47755420208,-0.388512045145
55111,-0.49298992753,-1.06920003891,-0.585887074471,0.366092205048,0.0726156160235,-0.286074817181,0.496032744646,0.409346759319,-0.0937806740403,0.478169232607,-0.35679897666,0.701596021652,-0.853300333023
8520,-0.00319074839354,0.816749989986,0.128323316574,-0.0931243300438,-0.93859654665,0.206429034472,-1.06881785393,-0.0170807912946,0.34033447504,0.268655449152,-0.0272958129644,-2.42864847183,0.222654372454
10146,-0.602685451508,0.227899998426,-0.313339322805,0.123982772231,0.63160264492,0.885434508324,0.425828576088,-0.184605225921,0.49791559577,0.013473383151,-0.396848797798,-3.62005543709,0.69154047966
7165,0.602840483189,-0.27530002594,-0.460067898035,0.261252939701,0.700767695904,0.869736135006,1.37177205086,1.53052222729,-0.145805492997,-0.103694297373,-0.449536502361,0.625404834747,-0.199069783092
55011,0.076024197042,1.42309999466,-0.471183419228,-0.0967895388603,0.274322211742,-0.334826529026,-0.445836305618,-0.223810762167,-1.0043669939,-1.17326784134,-0.48304656148,1.07055127621,0.134836256504
6461,0.366371542215,-0.606549978256,-2.23454046249,0.076921209693,0.0345840007067,0.266025930643,0.741189360619,0.763972878456,0.534472644329,-0.236888051033,0.165264502168,0.215317726135,-0.130687519908
10813,-0.501333832741,0.577399969101,-0.20949369669,0.299822896719,0.74554169178,0.326789796352,0.130058735609,-2.28735256195,-1.98144853115,-0.391513168812,0.12957803905,0.346362799406,0.3968744874
80746,1.28751444817,0.431450009346,1.39325523376,-0.561074674129,0.321219205856,-0.353901088238,-0.271096736193,1.11296033859,0.176153495908,1.19641768932,-0.355167090893,0.0415825396776,0.0342571884394
10434,-0.386768460274,1.00014996529,1.33631813526,-0.574679076672,0.17820340395,-0.231494188309,0.246734783053,0.34303689003,0.237744480371,0.575714230537,-1.19980621338,-0.816461324692,0.398214697838
5607,-1.23312950134,-1.28375005722,-1.06063294411,-0.914481520653,-0.425476074219,-1.00426530838,-0.550041496754,-0.164070636034,1.22615921497,-0.267121702433,-0.73488587141,-0.876695752144,-0.0376043319702
22827,0.0956102237105,-0.694999933243,-0.0932221934199,0.459815621376,-0.35355502367,0.571560502052,-3.09723114967,1.07063496113,-0.187537834048,0.130826205015,-0.149229034781,-1.23146617413,0.0791568532586
51635,0.365300983191,-0.108200006187,-0.0965813398361,-0.0438584685326,-0.306683808565,-1.42858850956,-0.206741526723,0.587335526943,-0.105805926025,-1.49656379223,0.043645773083,-1.50870776176,0.000230495003052
84159,-0.218212112784,0.412950009108,-1.26127433777,-0.297460794449,-0.33415222168,-0.495940536261,0.675060033798,-0.325629502535,-0.0694798976183,0.522959887981,0.169239327312,0.324942201376,0.0180840715766
3508,-0.150675341487,-0.197399973869,0.281070053577,0.317615002394,0.591331601143,1.03090643883,0.372066766024,0.472168833017,-0.413754016161,-0.0730777680874,0.553490638733,2.02420806885,-0.214984983206
84890,0.124135658145,0.659999966621,0.902400970459,0.588535964489,1.39084935188,-0.0792882442474,-0.491103768349,0.143312200904,-0.132363021374,-0.351950228214,-0.370292752981,-0.182951629162,0.813760817051
79600,-0.0941231921315,1.44175004959,0.0167281925678,1.52773618698,2.38358211517,0.783501505852,-0.0291920304298,-0.123134434223,-0.684328913689,0.796786546707,0.192632377148,0.0472829267383,-0.126289740205
8574,-0.747511506081,-0.458200007677,0.244305416942,-0.0578519701958,0.826929211617,0.392460525036,-0.0952668190002,0.680082678795,0.0735017433763,0.381547093391,-1.05167722702,-0.0694217681885,-3.13562917709
5529,-1.02683472633,-0.293199986219,-0.640667200089,-2.61304306984,0.18152821064,0.831380784512,0.548116922379,1.07817673683,-0.602709829807,-0.87395042181,-0.686328291893,0.483343690634,-0.642498970032
3909,-0.320855081081,-1.01604998112,1.01930868626,-0.292275011539,-0.130787149072,0.821447372437,-1.26241695881,0.517443537712,0.860032856464,-0.127944380045,0.254022747278,-0.0703570842743,-0.974107563496
9637,-0.607476174831,-0.36384999752,0.0488350763917,0.046145811677,-0.206304252148,-0.0252987146378,-0.357412040234,1.00129747391,-0.648017168045,0.168910309672,-0.836571335793,0.898250102997,1.42051744461
8518,-0.0455428659916,-0.606099963188,0.610102057457,-0.283955842257,-0.182137340307,-0.672302961349,-1.05996108055,0.940286040306,0.24650336802,-0.336804836988,1.2049497366,-0.936242580414,-0.238462388515
6443,-0.704943418503,0.429499983788,-0.374415487051,-0.46309530735,0.279351741076,0.930228590965,-0.069744899869,-0.432068049908,-1.13915634155,0.156609386206,0.10659942776,0.19343174994,1.10765385628
58478,-0.285598695278,0.194399997592,0.126657605171,1.78054392338,1.2092820406,0.144514501095,0.236028373241,0.478471457958,-0.331603825092,-0.196338161826,0.819183111191,-0.714734137058,0.062699764967
4850,-0.120121911168,0.0829000025988,-0.752726912498,0.498555719852,1.76534056664,-0.662030816078,-0.152409955859,-0.0318339169025,0.140599668026,-0.255746811628,-0.488897949457,0.517948210239,0.346229046583
23210,-1.02307295799,0.0840499997139,-0.759108781815,-0.317465126514,0.264337182045,0.470932304859,-0.217029541731,0.418371915817,-0.922734975815,0.703607141972,0.0995753258467,-1.51628243923,-0.619433403015
