rid,DOS011_VCAP_6H:BRD-K64341172-001-01-6:4.81,DOS011_VCAP_24H:BRD-K64341172-001-01-6:4.81,DOS039_A375_24H:BRD-K64341172-001-01-6:4.81,DOS039_A549_24H:BRD-K64341172-001-01-6:4.81
27242,-0.430999994278,0.131843388081,0.983350038528,0.33734998107
9928,0.278349995613,0.665795445442,-0.44034999609,0.23964998126
1534,0.0,-0.04577511549,-2.68819999695,-0.370449990034
5654,-0.608999967575,-0.655907392502,-0.0189500004053,1.14295005798
10810,0.972100019455,0.0579513013363,-0.608299970627,-0.645550012589
7105,0.950249969959,0.450926661491,-0.499749958515,0.744099974632
23014,0.865599989891,-0.28815984726,0.832400023937,-0.193899989128
55012,-0.176300019026,-0.610362052917,-0.218700021505,-0.702850043774
2887,2.65070009232,0.835263967514,4.04194974899,-0.0914499983191
9183,0.0540499985218,-0.298763275146,-0.279899984598,-1.04904997349
11151,-1.4865000248,0.0233641564846,1.05640006065,0.902350008488
7511,1.47955000401,-1.99124991894,-0.745050013065,-0.11914999783
10046,1.47360002995,1.23512589931,0.923550009727,0.282649993896
1829,-0.953899979591,-0.483488470316,0.383650004864,1.83254992962
11000,-0.460049986839,0.515556573868,2.37399983406,-0.481900006533
976,1.35944998264,-0.176300674677,2.32859992981,-0.594650030136
3597,-1.26180005074,-0.382400900126,2.11539983749,-0.598900020123
178,0.795300006866,-0.167040020227,0.522400081158,0.659449994564
2625,0.901199996471,0.202725380659,1.58589994907,0.733999967575
6119,0.116549998522,-0.867337465286,-0.52110004425,-0.360100001097
26136,-0.364800006151,-0.201061934233,1.07124996185,-0.125999987125
6697,0.370849967003,0.151915848255,-2.07829999924,-5.29930019379
5971,0.229099988937,-0.857643663883,0.848150014877,0.199749976397
22934,-0.702000021935,0.638317763805,-3.95235013962,-0.327400028706
9289,-0.432349979877,1.43474829197,0.915349960327,-0.900349974632
4931,-0.293049991131,-0.76559895277,0.758049964905,1.45969998837
4200,0.675899982452,-0.302620261908,1.02205002308,-0.752550005913
93594,-0.245749995112,0.742842555046,-0.381099998951,-0.354450017214
5982,2.50850009918,0.36282658577,-4.51539993286,-1.29270005226
26520,0.66840004921,1.50965714455,-2.70819997787,-5.41214990616
4998,-1.48519992828,-0.171061873436,2.53845000267,1.07754993439
10038,0.161850005388,-2.05044603348,-0.578149974346,-2.24125003815
60493,0.919200003147,-2.92963886261,-0.925999999046,0.0697000026703
51495,-1.02684998512,-0.850284576416,0.744849979877,-0.0148499980569
4482,0.727849960327,0.619302213192,2.18615007401,-0.707549989223
23224,0.644250035286,-0.90027397871,-0.365100026131,0.32800000906
9690,-0.00939998030663,0.995123505592,0.794900000095,0.901300013065
80212,1.3450499773,-0.547233581543,0.136949986219,-0.360200017691
29928,0.814949989319,-0.524655461311,-0.73835003376,-0.629949986935
22809,0.771600008011,-0.193025201559,0.176850005984,-1.73690009117
50814,-0.287950009108,-1.21224498749,-0.549149990082,-0.134199976921
55256,0.330049961805,-2.79747438431,0.00890004634857,-0.533249974251
56997,1.29139995575,-1.23741972446,-1.22794997692,-0.615050017834
81544,1.20875000954,-0.739152431488,-0.0752499848604,0.0484499931335
6894,0.550050020218,0.772163271904,-0.703400015831,2.19860005379
64080,-0.0757000148296,0.70579957962,2.84280014038,-0.515499949455
55818,0.268400013447,0.21634234488,-4.27885007858,0.0911000072956
637,0.27785000205,-0.913673520088,0.405550003052,0.112500011921
22823,-0.435350000858,1.14244830608,-1.61810004711,-0.387449979782
5287,-0.282900005579,0.284234166145,0.516900002956,-0.0987000018358
91137,0.772799968719,-0.347858995199,-1.4348000288,-0.648500025272
23097,-0.343600004911,1.61061286926,-0.638399958611,0.144400000572
9851,-0.288249969482,-0.476427406073,-0.716600000858,1.55270004272
23522,-0.921299993992,-1.59117770195,1.57984995842,-0.67150002718
1123,-0.322200000286,0.483100652695,0.665600001812,1.82829999924
5603,1.12660002708,-0.0558667182922,-0.294799983501,0.154299989343
51569,-0.0381000041962,-0.516630291939,-0.252700001001,-0.0299999937415
55699,0.714550018311,-1.97047829628,-4.85190010071,-0.994700014591
2624,0.762750029564,-0.193203508854,0.372049987316,0.00470000505447
8204,-0.276450008154,-0.0726535469294,-0.214700013399,-3.05100011826
9133,0.413049995899,-2.1764857769,-3.6998000145,-0.172750011086
10921,1.00919997692,0.845711708069,0.466300010681,-0.441599994898
51742,0.681450009346,0.661282360554,-1.35890007019,-0.376300007105
2954,-0.348149985075,-0.506925523281,0.548499941826,-0.68799996376
27244,-1.14859998226,-0.112121649086,0.933849990368,1.02950000763
23013,0.505300045013,0.275620222092,-0.638499975204,1.91764998436
8050,1.05669999123,-2.04596090317,-1.23405003548,0.0427500009537
79961,0.0473500043154,0.266670435667,-0.467549979687,2.5396001339
2017,1.98259997368,0.529761195183,1.35540008545,-0.86470001936
55148,-3.84675002098,-1.0147459507,-0.747400045395,-1.34375
960,-0.195500001311,-0.942349791527,-0.57365000248,-0.42720001936
10451,0.312900006771,0.793166458607,1.20484995842,-0.439999997616
57406,-0.562049984932,-0.0379963517189,-1.36089992523,1.52235007286
51719,-0.593950033188,-1.55897307396,0.833050012589,0.0567499995232
7074,1.22605001926,0.0910715162754,-0.160649999976,-0.0292499959469
10059,-0.620700001717,-2.02149987221,0.154249966145,0.217849999666
51071,-0.291000008583,-0.00253928173333,0.690750002861,-1.81044995785
5796,-2.35099983215,0.302098214626,0.570649981499,-0.346249997616
55008,0.369399994612,0.0196197926998,-1.45704996586,0.593800008297
23597,-0.288800001144,-0.970414161682,-1.0923999548,-3.0406999588
8869,0.106750011444,-0.357304394245,0.317499995232,-0.893949985504
8727,0.934249997139,-2.59988546371,-0.10790002346,-0.422349989414
63874,1.50329995155,0.473289459944,1.54644989967,-0.155600011349
8821,0.688300013542,-0.207406505942,-2.38495016098,1.13049995899
57178,-0.234350010753,0.306994199753,1.2908000946,3.7146999836
5468,-0.0384999997914,-0.405896991491,-1.15195000172,-1.08294999599
10557,0.72519993782,-0.30498701334,3.40580010414,0.119299978018
831,-1.57244992256,-1.09394431114,1.05344998837,-0.786100029945
9531,1.45039999485,-0.0326614528894,-0.622049987316,-0.736799955368
2767,0.236049979925,0.35094588995,-1.14199995995,0.229149982333
1861,0.638700008392,-0.734425723553,1.9810500145,-2.78205013275
10165,-0.576150000095,0.618208289146,0.114349991083,-1.59325003624
7106,0.242449983954,-2.02640414238,-0.548950016499,-0.792750000954
2908,1.02759993076,-0.03811981529,0.112049996853,0.0764999985695
57761,-0.23900000751,0.467057466507,0.699249982834,0.391300022602
23338,0.634700000286,0.428636133671,-0.575299978256,-0.436800003052
7852,-0.394849985838,-0.211261957884,1.14359998703,0.576049983501
55033,1.10490000248,1.48407530785,-1.15015006065,-0.44470000267
57019,-0.203549996018,0.10433241725,-1.40429997444,-0.106799989939
91949,-0.478849977255,-0.981169342995,-1.60734987259,-0.184000015259
84617,-0.348750025034,0.959249377251,0.0530500002205,-1.12855005264
25,0.405200004578,0.145660787821,0.863999962807,-0.697950005531
899,0.452250003815,-0.119525998831,-2.36070013046,-0.898000001907
79850,0.642849981785,0.386225938797,-0.932900011539,-0.726550042629
51466,0.296249985695,-0.0781920552254,-0.508199989796,-1.04114997387
2852,0.328899979591,-0.697418034077,1.03460001945,0.700699985027
55837,0.555499970913,-1.53627324104,-0.511550009251,0.830150067806
2131,-0.840350031853,-0.561340630054,1.01960003376,0.505650043488
5427,-0.353149980307,0.773502528667,0.902450025082,1.13809990883
25966,0.476399958134,-0.866521954536,0.132949993014,4.72994995117
55608,-0.494399964809,0.358386188745,-0.0400499999523,-1.97929990292
1662,-0.705749988556,0.776562035084,1.04779994488,-0.391600012779
9702,-3.00850009918,-0.203623324633,0.383450031281,-0.655700027943
11031,-0.209249973297,-0.289475858212,0.585699975491,4.16505002975
10057,0.408349990845,-0.909713923931,-0.519900023937,-0.28900000453
5985,-0.470600008965,-0.288654744625,-0.570850014687,0.0375500023365
3280,0.240949988365,2.03828334808,2.08665013313,0.0655499994755
55958,2.48479986191,-0.155620127916,-0.275449991226,-0.0622999966145
51465,1.65829992294,0.370722919703,0.586050033569,1.20200002193
2542,3.46149992943,0.209702000022,-0.709100008011,-0.670899987221
10641,-1.00010001659,-0.560360491276,0.593449950218,1.05920004845
11137,0.425849974155,1.3617079258,-0.58109998703,1.37835001945
9842,-0.891900002956,-0.115903049707,-0.529199957848,0.978199958801
10493,0.717450022697,-0.617379665375,-0.669950008392,-0.362800002098
10112,-0.338599979877,1.44835245609,-5.33724975586,0.600100040436
1001,-0.300850003958,0.809993624687,-0.33860000968,0.62450003624
23635,-0.544849991798,-0.011427462101,0.789250016212,0.686349987984
29916,1.08805000782,0.225498482585,-0.999899983406,-0.760599970818
2810,1.36214995384,2.2866063118,4.52369976044,-0.240900009871
5993,1.58675003052,0.00851186737418,-0.842100024223,-0.554300010204
11142,1.06215000153,-0.307167053223,-0.238200008869,-1.14830005169
79187,0.51004999876,-0.552661120892,-0.133249998093,-1.00224995613
51382,0.648649990559,0.915713191032,-1.40299999714,-0.328099995852
8318,-1.16565001011,-0.170479848981,0.454099982977,-3.46600008011
9695,0.717949926853,2.21303510666,0.303299993277,1.09404993057
9712,0.377550005913,-0.140778377652,-0.154350012541,-0.588999986649
64943,-0.110349997878,1.02459716797,-2.7555000782,-0.365200012922
9738,1.64859998226,0.0734225362539,0.635249972343,-1.28954994678
6793,-0.116349995136,0.0305773615837,0.908900022507,0.889050006866
7358,-0.120049998164,-0.218536913395,0.0228999853134,0.237000003457
58472,-0.209349989891,0.251207768917,2.83340001106,-0.159000009298
50865,-0.678250014782,-1.31724274158,-2.90420007706,-0.249500006437
23200,0.0178999900818,-0.702793598175,0.962849974632,1.34295010567
51293,-0.280249983072,0.409982204437,-4.84955024719,0.45165002346
10962,-0.912600040436,-0.190096914768,0.367350041866,-0.287900030613
10153,0.915650010109,0.384888648987,-0.0530499964952,0.827349960804
874,0.21629999578,-0.668566405773,-1.70319998264,-1.30554997921
