rid,DOS056_A375_24H:BRD-K33475837-001-01-7:5,DOS056_A549_24H:BRD-K33475837-001-01-7:5,DOS056_HT29_24H:BRD-K33475837-001-01-7:5,DOS056_MCF7_24H:BRD-K33475837-001-01-7:5,DOS056_PC3_24H:BRD-K33475837-001-01-7:5
54807,0.137250006199,-0.0905500054359,-0.399500012398,-2.09050011635,-2.47651195526
323,0.536800026894,1.24364995956,0.705750048161,0.0,-0.270547062159
26001,0.323149979115,1.80205011368,0.139699995518,2.49140000343,0.28698772192
10190,4.54799985886,-0.957800030708,-1.11475002766,6.22109985352,-0.18367806077
9686,-0.75435000658,-2.53200006485,0.362500011921,0.528500020504,-0.155113905668
54915,0.898749947548,0.624350011349,-0.513500034809,0.903699994087,-0.00638493150473
23658,-0.23584997654,-1.110049963,-0.616150021553,1.26769995689,-0.767879545689
7750,-0.129199981689,-0.515049993992,-1.57665002346,0.782000005245,-0.0720785111189
79643,0.409550011158,1.47105002403,1.33484995365,0.941900014877,1.07042574883
9488,-0.0992499887943,0.769500017166,0.336149990559,-0.374000012875,0.29196485877
11200,0.00259999930859,-1.06354999542,-1.4470499754,1.59389996529,0.533101320267
65057,-1.79745006561,0.47159999609,-0.732300043106,-0.55989998579,-0.058634608984
6832,1.07550001144,0.947049975395,0.793799996376,-0.709500014782,1.29808068275
23131,0.270200014114,0.555800020695,0.320749998093,-0.136700004339,-0.969236969948
10776,-0.325250029564,-0.589049994946,-4.25234985352,-0.234300002456,0.490171611309
6253,-1.70220005512,0.906549930573,1.28240001202,-0.434799998999,1.53941738605
79716,1.31030011177,1.33060002327,0.505550026894,0.506600022316,-0.344885915518
29978,1.85349988937,0.281300008297,-4.27409982681,-0.261700004339,-0.751662790775
9988,-0.727249979973,0.572149991989,0.609700024128,-0.557500004768,0.198094263673
10845,-0.66345000267,-0.539700031281,-0.3791000247,-0.0293000005186,-0.735543608665
54957,0.303550004959,0.117250025272,1.05110001564,3.36059999466,1.16174614429
79170,0.00225000083447,1.7405500412,0.97310000658,0.526700019836,0.0645120590925
10610,0.37239998579,1.38139998913,-0.215700000525,-0.772000014782,0.115474998951
128,0.4388499856,-0.163049995899,-1.36874997616,1.03649997711,-2.30505490303
51026,-1.58800005913,-1.05540001392,-1.34944999218,-0.267599999905,0.205787524581
5498,-0.974749982357,0.467450022697,0.0144500136375,0.377900004387,0.0772013962269
124583,-0.231600016356,-0.0359500050545,-1.10715007782,0.47080001235,0.502229392529
9455,0.0226500034332,-2.17530012131,-1.05900001526,-1.13119995594,-0.341686427593
1212,1.14435005188,1.40499997139,-4.09460020065,1.18369996548,-1.48133254051
5255,1.59749996662,1.00810003281,0.463300019503,-0.955299973488,0.0690021812916
9448,2.07305002213,1.14020001888,1.95620000362,0.877699971199,-0.625164926052
9924,0.0104499990121,-0.476349979639,-0.231849998236,0.402700006962,0.697154402733
5480,1.75714993477,0.0677499994636,1.30075001717,1.76370000839,-0.203431203961
1983,0.314999997616,-3.14335012436,-1.51670002937,0.857400000095,0.478852838278
56889,0.66479998827,0.854600012302,0.534749984741,-0.715099990368,1.17040920258
79080,0.315549999475,-1.55460011959,1.21825003624,0.664300024509,0.0130892544985
9016,-1.00660002232,-1.33134996891,-0.707549989223,-0.861000001431,1.65931010246
6915,0.206249982119,1.60530006886,-0.484350025654,-0.949400007725,-0.382944077253
9709,-1.13399994373,-0.0650499910116,-0.600849986076,0.616999983788,-0.659062743187
116832,0.102200031281,0.213750004768,0.492199987173,0.277099996805,-0.296441257
670,-0.0360499918461,-0.213499993086,-1.27030003071,-0.859600007534,-0.370103567839
7867,-0.0259000007063,-0.464300006628,-1.86640000343,-0.149900004268,0.427197486162
79143,4.58599996567,2.02134990692,1.3939499855,1.61710000038,-0.494684308767
11284,0.649250030518,0.221900001168,-0.112049996853,-0.607599973679,0.386143416166
23443,0.134149998426,1.13244998455,-0.527999997139,0.304899990559,-0.0198497772217
51599,0.720400035381,1.17009997368,0.65625,0.504999995232,-0.606691598892
5927,1.22309994698,-0.172249987721,-0.425999999046,0.541499972343,-1.49752700329
55793,0.207249999046,1.0420999527,0.694400012493,0.772000014782,-0.579026818275
5867,0.411549985409,0.865550041199,-0.52999997139,2.11089992523,2.26495909691
7866,-0.0988999977708,0.477200001478,-1.38284993172,1.46239995956,0.531141996384
25825,1.41474997997,0.100900001824,-1.09859991074,2.40199995041,1.14191138744
4067,0.00720000267029,1.81859993935,-0.415699958801,0.0103000001982,0.604688584805
51015,-0.35435000062,0.208299994469,-1.88705003262,-0.49509999156,2.35924220085
5891,-0.736400008202,1.35450005531,-0.0714499950409,-0.0313999988139,1.76194238663
3300,-0.295700013638,0.117049992085,1.77550005913,-0.0544000007212,0.717234969139
64781,-0.319249987602,0.657249987125,0.726099967957,-0.860400021076,1.18063879013
51056,2.19904994965,0.459650039673,0.51029998064,0.33109998703,1.23122143745
8550,0.273950010538,-0.0917499959469,1.03639996052,-0.266400009394,1.38573014736
50810,0.044849999249,-0.997799992561,1.27565002441,-3.91960000992,0.571662008762
23011,0.0681499987841,-0.293000012636,-0.180349975824,-0.993700027466,0.423038840294
11168,-2.70884990692,-2.5912001133,-0.484799981117,-0.179299995303,-0.100529074669
1385,-0.58679997921,-0.690050005913,0.25229999423,-0.0711999982595,0.763156294823
10150,-0.126399993896,2.72479987144,-1.45915007591,0.754700005054,-0.232706218958
29763,1.35839998722,0.113800004125,0.34999999404,1.6196000576,-0.0328420996666
9112,-0.533100008965,-1.11765003204,0.775499999523,0.612900018692,-0.9988489151
23499,-1.04574990273,-0.137549996376,1.51835000515,2.5718998909,-0.796128988266
85236,0.331550002098,2.8884999752,0.205750018358,0.229800000787,-0.165033936501
5096,0.292849987745,0.879400014877,0.602099955082,0.0983999967575,-0.68755197525
55620,-0.239700004458,1.88349997997,-0.429000020027,3.44770002365,2.6689555645
5373,2.03635001183,0.742600023746,1.10160005093,0.0,0.0879382416606
51170,-0.855849981308,-1.32889997959,-4.40794992447,-2.57850003242,0.140108928084
54850,-0.655200004578,-0.0805000066757,-0.542950034142,0.220100000501,-0.818270325661
80349,1.52115011215,-0.67745000124,-0.759799957275,1.15129995346,-0.470972955227
355,2.02670001984,-0.67175000906,1.13104999065,-0.10490000248,0.343272715807
1062,1.10025000572,0.0170500129461,0.241200000048,-0.45039999485,-0.480387717485
8804,1.60170006752,0.481249988079,0.594300031662,1.30620002747,0.0817773342133
80758,0.296499997377,0.285750001669,-0.864250004292,0.627300024033,-0.746560513973
375346,-0.378899991512,1.17019999027,0.570999979973,-0.775600016117,-1.32679176331
51385,-0.246800005436,0.8111500144,0.00384999811649,-0.499300003052,-0.449200689793
55748,-1.93000006676,-0.649450004101,-1.14770007133,1.45959997177,1.01732552052
10318,0.802950024605,-2.33485007286,0.735299944878,-10.0,-0.579844713211
54681,0.738499939442,-0.623899936676,0.634899973869,-1.33879995346,-1.4903857708
7905,0.0079500079155,-1.00779998302,-0.818900048733,-1.66289997101,-0.294813156128
28969,-1.23390007019,-0.341349989176,-1.24825000763,-0.374000012875,-1.12807393074
10668,0.48710000515,-0.651199996471,-0.568350017071,1.04449999332,-0.134753540158
51005,-0.693949997425,-0.137400001287,0.187750011683,0.100400000811,-0.304381370544
8800,-0.423199981451,0.146750003099,0.0860999971628,0.3492000103,3.13275742531
54438,4.79565000534,0.521149992943,-0.940850019455,-0.83370000124,-0.799630641937
55825,0.981949985027,-0.148249983788,0.280749976635,2.78789997101,1.05598509312
8835,-1.15269994736,1.58050000668,0.202500000596,-0.0269000008702,0.641475498676
64429,-0.561800003052,-4.80754995346,-1.84529995918,-0.0408999994397,0.741660177708
3682,0.0386499762535,-0.560100018978,1.25255000591,-0.245299994946,-0.0854346454144
10329,1.68060004711,0.694399952888,-0.1371999681,0.558600008488,-1.40946865082
27109,-2.90299987793,2.81804990768,-0.960350036621,-0.53719997406,0.367534160614
51335,0.278149992228,3.07465004921,-0.402299970388,-0.565400004387,-0.206331193447
3202,-0.314399987459,-0.648899972439,-1.26259994507,0.168699994683,0.857419133186
2896,-0.505349993706,-0.440750002861,0.517949998379,0.652899980545,-0.779007852077
79902,-0.722150027752,1.12399995327,-0.261200010777,0.615999996662,-0.422461658716
29083,0.0533500015736,-0.341549992561,-0.0745500028133,-0.240500003099,0.89056044817
5747,0.147550016642,-0.481749981642,0.216600000858,0.534900009632,0.624341130257
22905,2.46740007401,-5.01774978638,0.934700012207,-0.378800004721,1.47108447552
63933,-0.757399976254,-0.804149985313,-0.489600002766,-0.529399991035,-0.190170332789
9847,0.109149992466,-0.955099999905,-0.400900006294,0.655399978161,0.806736171246
51021,3.05114984512,-2.7797498703,-0.647799968719,0.5257999897,-1.05825734138
8996,-0.661450028419,-0.0800499916077,0.591499984264,0.520699977875,0.193420246243
7376,0.869150042534,-0.532899975777,0.642449975014,2.48149991035,-0.510732114315
5357,-0.042199999094,0.568849980831,0.680450022221,0.479999989271,0.45693898201
56940,1.1548999548,3.99584984779,0.40364998579,2.81559991837,-0.399448156357
6195,-0.808499991894,-1.93309998512,-0.0384500026703,-0.241099998355,-0.119461141527
1633,0.779850006104,1.03795003891,-1.2934499979,0.586000025272,0.352313548326
23321,2.25190019608,-0.32619997859,-0.721300005913,-0.361699998379,0.512740910053
51160,-0.492699980736,0.523699998856,2.19274997711,0.107699997723,-0.088329821825
55604,0.0300500094891,3.73070001602,-3.96619987488,0.674499988556,-0.286109089851
2063,0.731350004673,0.368799984455,-1.42900002003,-0.985099971294,0.0145480781794
54512,0.77680003643,-4.25895023346,3.72739982605,0.42460000515,-0.486154913902
9124,1.82275009155,-0.506899952888,-0.201299995184,0.197099998593,-0.152424290776
79174,0.030949998647,0.386200010777,-1.33544993401,-0.841600000858,0.0102489590645
23223,-0.0919999480247,-0.377700001001,-1.191650033,0.838400006294,0.174495726824
39,-0.630550026894,0.0261500179768,-0.629400014877,-1.27390003204,0.312638044357
57215,-4.66275024414,1.36940002441,0.120700001717,0.552799999714,-0.413298457861
1052,0.321749985218,0.308899998665,-0.37215000391,-0.190699994564,0.423422008753
23139,1.6629999876,0.506449997425,-0.228550001979,0.473199993372,-1.38604712486
79947,4.69204998016,1.22755002975,0.508100032806,-0.542100012302,-0.631976604462
4616,-1.21955001354,0.532199978828,0.76424998045,-1.55830001831,-0.600254416466
9710,-0.0795500054955,1.25994992256,-0.803200006485,-0.652999997139,-0.384046077728
6990,-0.54984998703,-0.668950021267,-0.956000030041,0.311699986458,0.276630401611
29082,0.285199999809,-0.723450005054,-0.595899999142,-1.14370000362,-4.28920602798
9670,0.730899989605,1.30069994926,-0.799800038338,0.406199991703,-0.322226405144
81533,1.64269995689,-3.71509981155,-0.60070002079,-1.48059999943,1.15473043919
10525,1.48874998093,2.70399999619,1.14880001545,-0.979300022125,-0.440199494362
2353,0.480749994516,0.98734998703,-1.30235004425,-4.98640012741,-0.20677152276
57192,4.48655033112,1.47764992714,-0.224349915981,1.45829999447,-0.695660591125
3398,1.40075004101,0.0753500014544,-0.283749997616,0.583400011063,-0.387048184872
3775,-0.135650008917,-0.684499979019,-1.78539991379,0.674499988556,0.183607906103
26064,-0.471099972725,-2.05069994926,0.0782999992371,0.764699995518,-0.548684000969
29103,0.848200023174,1.38415002823,1.5408000946,1.16159999371,1.19951558113
3206,-0.425549983978,0.523350000381,-0.0728999972343,0.0909999981523,-0.563888669014
1500,0.48759996891,1.64560008049,0.436800003052,-0.710799992085,0.523766875267
7690,-0.056400001049,0.544600009918,0.796800017357,2.26060009003,-0.0961566120386
29911,-0.399699985981,-0.233350008726,0.427100002766,-0.486000001431,-0.217714726925
2064,-0.26780000329,-1.02760004997,0.320749998093,0.483999997377,-0.081703491509
65123,0.0693000108004,-1.68489992619,-0.81819999218,0.547100007534,0.441496163607
5986,0.959049940109,2.26865005493,0.799650013447,0.0832000002265,0.500073730946
85377,4.55054998398,0.250200003386,0.340549975634,0.230199992657,-0.489930212498
9903,-0.492049992085,1.06205010414,1.29519999027,1.23849999905,-0.0752832889557
7088,0.806850016117,-5.57744979858,-1.48554992676,1.30910003185,-0.902013361454
22796,0.591750025749,1.10119998455,0.307200014591,0.475100010633,-3.85634636879
51116,0.915449976921,-0.851150035858,0.177399992943,0.442200005054,-0.233774662018
54442,1.83710002899,2.03889989853,0.0662000030279,0.154899999499,-0.741391181946
10695,-0.593150019646,0.812299966812,1.3561000824,0.978100001812,-0.705292761326
102,1.10130000114,-0.617249965668,0.312449991703,-0.307900011539,0.019597671926
965,0.292699992657,-0.411350011826,-0.0572500005364,0.291099995375,-2.88915729523
3800,0.933799982071,1.31500005722,-0.420150011778,-1.46319997311,0.542443156242
10362,0.398650020361,1.94989991188,1.35660004616,0.359400004148,-0.832194924355
5300,0.211349993944,-2.7692501545,-0.000499993562698,-0.0465000011027,-1.48183274269
8270,-1.26265001297,0.250349968672,-0.945599973202,-9.70139980316,-0.452032029629
27242,0.50744998455,1.31840002537,1.40345001221,-0.931100010872,0.317354738712
9928,-0.50024998188,-1.27684998512,-0.573050022125,-0.186199992895,-0.0363596528769
1534,-0.372049987316,0.27270001173,-0.479050040245,0.581200003624,-0.162746205926
5654,0.0627499967813,0.748950004578,-0.237449988723,-1.36769998074,-0.284230470657
10810,-0.205399990082,3.83729982376,5.49254989624,-1.18330001831,-0.334500283003
7105,-0.771499991417,-0.612299919128,0.338699996471,0.446700006723,0.398599416018
23014,-0.179250001907,2.21245002747,0.313450008631,-0.607299983501,0.760971128941
55012,-0.105949997902,-5.00244998932,-0.953949987888,-0.611999988556,1.78583717346
2887,0.797399997711,0.634999990463,0.350499987602,-0.879700005054,0.382092356682
9183,2.51614999771,-0.698649942875,0.704499959946,0.111000001431,-0.336870968342
11151,-0.821199953556,-0.158100008965,-0.271749973297,-1.01730000973,-0.111609116197
7511,2.61490011215,-1.25,-0.441449999809,-0.639500021935,-0.648231267929
10046,0.292299985886,1.25580000877,0.418700009584,0.668299973011,-0.00257104635239
1829,0.853150010109,1.89989995956,-0.164499998093,3.1819999218,0.138633161783
11000,-0.146099999547,0.958699941635,1.83249998093,0.17159999907,0.824885487556
976,-0.233449995518,-0.690549969673,-0.201999992132,0.0392000004649,-0.0752684548497
3597,0.807350039482,0.600800037384,0.307150006294,-0.104999996722,0.239451393485
178,-0.227650001645,1.29834997654,-0.660549998283,-1.94089996815,0.547939300537
2625,1.04394996166,1.01479995251,-0.447349965572,1.43420004845,-1.20559620857
6119,0.145050004125,-1.22044992447,-1.13660001755,-1.69659996033,1.71322214603
26136,0.34889999032,0.442600011826,0.30134999752,-0.899900019169,0.336985230446
6697,-0.178749993443,-0.541599988937,-0.895799994469,-1.16760003567,-1.37733030319
5971,-0.104200005531,-0.0946999788284,-0.233199983835,-0.197500005364,-0.622731506824
22934,0.341499984264,-1.86629998684,-4.90555000305,0.737399995327,-0.990354657173
9289,2.20580005646,0.280349999666,0.36234998703,-0.181299999356,0.489404708147
4931,-0.281049996614,1.02684998512,0.412250012159,-1.2473000288,0.598684608936
4200,0.261649996042,-1.18155002594,-0.245450019836,-0.136700004339,-0.0902827829123
93594,0.694900035858,0.126749992371,-0.517050027847,-0.141800001264,-0.377553164959
5982,0.313250005245,1.02044999599,-0.138850003481,0.556100010872,-0.67986291647
26520,0.16455000639,-5.87409973145,0.200450003147,-0.135900005698,-0.603209197521
4998,-2.66650009155,3.26915001869,0.575550019741,-0.931900024414,0.405618339777
10038,-1.06195008755,-4.44789981842,-1.75740003586,0.176499992609,-0.0229589492083
60493,-0.408349990845,-0.772049963474,1.56050002575,0.546400010586,-0.357264429331
51495,-1.20060002804,0.447649985552,-4.30200004578,0.424800008535,0.410487413406
4482,-0.40854999423,-0.0822000205517,0.103949993849,1.84189999104,1.90313267708
23224,-0.127000004053,0.220349997282,0.179100006819,2.56450009346,0.752853870392
9690,-0.840699970722,0.245200008154,-0.38195002079,-1.72640001774,0.428342789412
80212,-0.183200001717,-0.39280000329,0.338500022888,1.10570001602,-0.818293511868
29928,1.14765000343,-0.689399957657,-0.705299973488,0.20039999485,-0.428921878338
22809,3.19130015373,-4.82609987259,-0.227899998426,0.227400004864,-0.0630938708782
50814,0.133199989796,-2.18665003777,0.490049988031,-1.03110003471,0.616771459579
55256,0.0854500085115,-0.611950039864,-0.542750000954,-0.135399997234,-0.0352318286896
56997,-0.47650000453,0.473399996758,-0.87600004673,-0.268200010061,1.19645655155
81544,-0.322000026703,0.300700008869,0.16685000062,-0.00829999987036,1.02633452415
6894,-1.18824994564,-0.511550009251,-0.0463500022888,0.647099971771,-0.236714228988
64080,0.409550011158,-1.2759500742,-0.175899997354,3.14650011063,0.13261051476
55818,1.43190002441,-0.360349982977,-0.172349989414,0.0724000036716,1.01824378967
637,0.124599993229,0.732349991798,-0.571099996567,0.0379999987781,-0.129703760147
22823,-0.857850015163,-0.996100008488,-0.512600004673,-0.182999998331,-0.721877872944
5287,0.0691500008106,1.35350000858,-0.142499983311,0.436300009489,0.242099285126
91137,-0.988150000572,-0.625399947166,-0.534300029278,0.556400001049,-0.796413958073
23097,1.33384990692,-0.0551999993622,1.9362000227,-0.653299987316,0.293352216482
9851,-0.659549951553,0.667699992657,0.623199999332,-1.08459997177,0.0829975008965
23522,3.25024986267,1.12879991531,-0.531399965286,-0.033900000155,-3.72757434845
1123,-0.0762999951839,-0.454949975014,0.126300007105,-1.48169994354,0.748440146446
5603,1.17684996128,1.06529998779,-0.417299985886,-0.636699974537,0.69407761097
51569,2.21794986725,-0.41685000062,-0.558950006962,-1.1017999649,0.200416833162
55699,-0.414449989796,-1.65594995022,-0.899199962616,0.477600008249,0.0271285921335
2624,0.25435000658,0.582149982452,-0.669600009918,-0.373299986124,-0.536037147045
8204,-4.32065010071,-1.57710003853,-2.26569986343,-3.12619996071,0.481648594141
9133,0.811200022697,-0.98734998703,0.186899989843,0.152099996805,0.567785143852
10921,-0.459600001574,-0.979550004005,1.2404999733,-3.31019997597,0.0695662274957
51742,-0.979099988937,-2.3545999527,1.01310002804,0.897400021553,-0.650159955025
2954,0.386799991131,0.70659995079,0.687049984932,0.727699995041,-1.73494052887
27244,0.638249993324,0.726649999619,-0.248349994421,4.19329977036,-0.0266394615173
23013,0.962000012398,-0.848700046539,-4.66275024414,0.589900016785,0.969510495663
8050,0.119199998677,-1.66215002537,0.452150017023,0.0961999967694,-0.386966198683
79961,3.76119995117,0.862049996853,0.207399994135,1.44579994678,-0.22251586616
2017,-0.495150029659,-1.16194999218,-0.593050003052,2.8343000412,-0.710182189941
55148,0.730549991131,-0.337300002575,-0.217500001192,2.8845000267,0.896213948727
960,-1.30174994469,0.800750017166,0.252949982882,-0.0283000003546,0.827540338039
10451,1.80664992332,1.24690008163,1.54050004482,-0.187099993229,0.827035188675
57406,0.879299938679,0.509249985218,0.401900023222,-0.908900022507,0.52734375
51719,-0.770150065422,0.111299991608,-0.0223999917507,-0.412800014019,-1.05745601654
7074,1.1140999794,0.25854998827,0.298700034618,0.106499999762,-0.373271167278
10059,0.649700045586,-1.23605000973,-0.466049998999,-1.17110002041,0.0382712185383
51071,-0.519549965858,0.391499996185,-0.10395000875,0.819899976254,0.0328056812286
5796,-0.107299998403,-0.702499985695,0.511000037193,-3.43740010262,0.46448636055
55008,1.79809999466,1.41785001755,1.42704999447,-0.793399989605,-1.17976021767
23597,-0.292950004339,-2.22149991989,0.369800001383,0.0271000005305,-0.947718203068
8869,0.748399972916,-0.115350008011,0.519450008869,0.683600008488,-0.396619290113
8727,-0.438349962234,-0.460949987173,-2.28039979935,0.0658000037074,1.72699058056
63874,0.680999994278,1.70990002155,0.801400005817,-0.301499992609,0.948565065861
8821,1.28175008297,0.0693499967456,-0.0568000003695,1.4484000206,-0.0195589065552
57178,0.938050031662,-0.877750039101,-0.0736000239849,-0.121899999678,-0.913756728172
5468,-0.144549995661,-0.471649974585,0.119100004435,-0.901400029659,-0.00823933631182
10557,0.0192000046372,0.0923000276089,2.26364994049,0.732299983501,-1.19544696808
831,-0.544200003147,1.31239998341,-0.829100012779,-1.02830004692,0.0449373349547
9531,-0.0647000074387,1.39085006714,0.467700004578,-10.0,-0.2778673172
2767,-0.252200007439,-0.330949991941,-0.56274998188,2.81920003891,-4.32739210129
1861,-0.00914999842644,-0.010499984026,-0.0697000026703,0.119499996305,0.643619000912
10165,-0.818799972534,0.474050015211,-0.376749992371,-0.61360001564,-0.203310757875
7106,0.466100007296,0.367399990559,-0.97914993763,0.333600014448,-1.628231287
2908,0.817900002003,0.0392500162125,0.329399973154,0.426800012589,0.196072041988
57761,-1.88030004501,1.28279995918,0.666550040245,-0.0957999974489,-0.58759278059
23338,1.55229997635,-0.569850027561,-0.740000009537,1.93799996376,-0.19161863625
7852,1.48574995995,1.19884991646,2.35214996338,0.203500002623,0.512884616852
55033,0.296650022268,-1.72424995899,-0.359600007534,0.112700000405,-0.627148449421
57019,0.511600017548,0.971500039101,-0.846950054169,-0.707000017166,0.117659524083
91949,-0.861799955368,-0.0570000037551,0.200349986553,0.314599990845,0.0847084671259
84617,-0.529449999332,-1.08474993706,1.03890001774,0.674499988556,-5.38159513474
25,0.0557000041008,0.126350015402,-0.129000008106,1.85380005836,-0.666966319084
899,-0.149650007486,0.655550003052,-1.09315001965,0.209299996495,-1.23045575619
79850,0.4986500144,-1.0052999258,-0.0289500057697,0.977699995041,0.237777024508
51466,0.0786000043154,1.38220000267,-0.0430499911308,-0.00719999987632,-0.0158010963351
2852,5.63875007629,0.852450013161,1.12590003014,-1.18320000172,0.662014782429
55837,0.0511000156403,-1.1263500452,-0.437400013208,0.795099973679,0.297420799732
2131,0.549950003624,0.40134999156,1.51370000839,-1.44770002365,1.49249911308
5427,-0.305099993944,-1.74734997749,-0.85095000267,1.5651999712,-1.0494055748
25966,2.21840000153,0.970149993896,1.27845001221,0.602100014687,-0.477206885815
55608,2.03055000305,-0.625599980354,0.793249964714,-0.903699994087,-0.911041259766
1662,-0.0155500173569,-0.668699979782,-4.29610013962,1.05780005455,-1.53504574299
9702,-1.06589996815,1.06150007248,-0.290649980307,-0.750599980354,-0.337079495192
11031,-0.449299991131,0.637749969959,0.298350006342,-0.364199995995,0.538980484009
10057,0.148450002074,0.769249975681,-0.0724499970675,0.592599987984,-0.380175948143
5985,0.635199964046,0.120000004768,-0.00190000236034,-0.0601999983191,0.368452727795
3280,0.729600012302,-0.842299997807,0.0302500128746,0.507300019264,1.39417028427
55958,0.0140999853611,-0.675400018692,-0.164499998093,-0.0732000023127,0.065783187747
51465,0.637749969959,1.13625001907,0.782149970531,-1.27110004425,0.448240369558
2542,0.597599983215,-0.51734995842,-1.20399999619,0.969699978828,-0.626525580883
10641,-0.654700040817,0.452900022268,-2.10590004921,0.0696000009775,-0.177150189877
11137,1.13634991646,0.764950037003,-7.07390022278,-7.79440021515,-1.20250535011
9842,-0.142149984837,0.0121999830008,-0.194650009274,0.0759999975562,0.401212334633
10493,-0.683699965477,-0.345400035381,0.367599993944,1.25450003147,-0.248271226883
10112,-1.11000001431,-8.21985054016,1.75720000267,0.540199995041,-0.771495342255
1001,0.0214499998838,0.824999988079,-1.14954996109,-1.95319998264,-0.387123584747
23635,-0.183049991727,0.539750039577,0.325650006533,0.332500010729,0.16778537631
29916,-0.416799992323,-1.23344993591,0.485450029373,0.0617999993265,-0.383518010378
2810,-0.330799996853,-1.2554500103,-0.435850024223,0.796700000763,-0.641991794109
5993,-0.93825006485,1.75250005722,-0.0582500100136,-0.0266999993473,0.268262505531
11142,1.75625002384,-1.22605001926,2.83875012398,2.4444000721,-1.78251183033
79187,0.0375999808311,1.10710000992,0.0740000009537,-3.8843998909,0.805135607719
51382,0.397350013256,-5.8764500618,0.451300024986,0.193100005388,0.460131824017
8318,0.46154999733,0.980350017548,-0.349349975586,0.31479999423,0.488721430302
9695,0.61084997654,-0.108400002122,0.968050003052,-0.781400024891,-0.697322130203
9712,0.254550009966,-1.12820005417,-0.614600002766,-0.36700001359,0.534794926643
64943,-1.87549996376,0.84525001049,1.3260999918,-0.720799982548,-1.41245913506
9738,1.07270002365,-0.0179499983788,-0.107449993491,5.45100021362,-0.339693725109
6793,-1.40569996834,-0.0118499994278,-0.319900006056,-1.5707000494,0.190116390586
7358,-0.0048999786377,-2.38479995728,-0.245449990034,1.57990002632,-1.58789205551
58472,0.522549986839,0.658699989319,-0.964349985123,0.20340000093,-0.903325915337
50865,0.926699995995,-0.0947999954224,3.0162498951,0.30450001359,2.08511090279
23200,-0.337550014257,0.567100048065,0.738749980927,1.61969995499,0.470432162285
51293,0.09865000844,1.26820003986,0.565250039101,0.028599999845,-0.18316565454
10962,0.271950006485,-0.51709997654,1.81524991989,1.70009994507,0.578414797783
10153,-0.913700044155,-0.662500023842,-0.345699995756,1.23689997196,0.55254149437
874,-2.89969992638,-0.872900009155,-0.656199991703,-0.189700007439,-0.405336916447
