rid,DOS015_VCAP_6H:BRD-K44029853-001-01-8:4.97,DOS015_VCAP_24H:BRD-K44029853-001-01-8:4.97
8835,0.358987390995,0.947550177574
64429,-0.424273252487,-0.573817074299
3682,0.191174447536,-0.313041031361
10329,0.438053309917,-0.453467816114
27109,-0.119087487459,-0.0242895781994
51335,-0.297226458788,0.063397526741
3202,-1.63293743134,-0.106182090938
2896,-0.502886712551,1.38084125519
79902,0.251248478889,-0.128817513585
29083,0.107724934816,-0.0484228730202
5747,-0.540462076664,-0.224602103233
22905,0.195473134518,-0.0801591351628
63933,0.258431375027,0.936157226562
9847,-0.31508782506,0.0747185498476
51021,-0.30901402235,-0.445601254702
8996,1.04637765884,-0.160733833909
7376,1.49589073658,-0.049423545599
5357,-0.0229648053646,-0.94460272789
56940,-0.541871070862,-0.257419884205
6195,0.314545869827,-0.0719621181488
1633,0.160610839725,-0.924851357937
23321,-0.462937831879,0.485301375389
51160,0.343297183514,0.191387236118
55604,-0.371363729239,-0.960764765739
2063,-0.765696644783,0.619634032249
54512,0.0525291860104,0.0605135336518
9124,0.425684630871,0.652014493942
79174,0.602920472622,0.967303574085
23223,-0.145599126816,-1.11914920807
39,-0.462135761976,0.65243935585
57215,-0.0763528048992,0.54438740015
1052,-0.173644915223,0.0592499673367
23139,0.459335446358,-0.171813592315
79947,0.236899837852,0.224753141403
4616,0.0976731777191,-0.219804435968
9710,1.07717359066,-0.433077931404
6990,-0.224121168256,-0.16557970643
29082,0.591148555279,-0.407284706831
9670,-0.869013130665,-0.266298472881
81533,0.387056440115,0.19240874052
10525,-0.201051607728,0.136403113604
2353,1.04835784435,-0.33225402236
57192,-0.490196287632,-0.77292150259
3398,0.559471607208,-0.611292123795
3775,0.16071023047,2.29233455658
26064,-0.119368091226,1.61888659
29103,1.16295897961,0.616327643394
3206,0.0561552196741,0.308392733335
1500,0.468571454287,0.498484790325
7690,1.35710537434,0.163787171245
29911,0.892860472202,-0.676109850407
2064,-1.35870885849,-0.588897585869
65123,-0.670421421528,0.47010782361
5986,0.168397530913,0.725228786469
85377,-0.937014460564,-0.189863175154
9903,-0.087613761425,-0.340149879456
7088,0.162780597806,0.318100869656
22796,-0.0844877362251,-0.523174643517
51116,-0.628551483154,-0.730812072754
54442,0.368402183056,-0.250067532063
10695,-0.108708612621,-1.42907810211
102,0.367094010115,-0.364857345819
965,-0.354558080435,2.21509981155
3800,0.263662874699,0.0453420579433
10362,-6.69582700729,0.0160365402699
5300,0.181189775467,-3.9728500843
8270,-0.10198661685,0.751135528088
27242,-0.280111849308,0.329343110323
9928,-0.920763015747,0.374138474464
1534,-0.521806240082,-0.828549027443
5654,-0.277755469084,1.03643488884
10810,-0.00991632044315,0.324919849634
7105,-0.492601364851,3.08601617813
23014,0.353764742613,0.160932093859
55012,-1.15970957279,0.310179144144
2887,0.257270902395,0.0287489295006
9183,-0.162283584476,0.0909168124199
11151,-0.810585975647,0.192444160581
7511,1.22701787949,0.538620650768
10046,-0.0381541252136,-0.0240620970726
1829,0.0911619961262,-0.425768435001
11000,1.40476286411,0.811650395393
976,-1.00441551208,0.0224364548922
3597,2.10888504982,0.456696242094
178,0.480911195278,-0.342490136623
2625,1.17077481747,0.0856654345989
6119,1.02548003197,0.339548379183
26136,0.184087395668,0.310295015574
6697,-0.439235955477,-1.65539729595
5971,-0.0244212113321,0.0782547593117
22934,-0.569462716579,-0.0587083622813
9289,0.209547072649,-0.780137658119
4931,0.362353026867,0.505703806877
4200,0.344318717718,-1.15365123749
93594,0.700197279453,-0.153325542808
5982,-0.0652223229408,-0.17607986927
26520,1.23344671726,0.480468839407
4998,-0.29600673914,-0.171238973737
10038,-0.700865864754,0.127490460873
60493,1.13058030605,-1.099568367
51495,-0.337738156319,0.201950550079
4482,-0.601925492287,0.0467945933342
23224,0.897304534912,-0.709466636181
9690,0.433423370123,0.262203365564
80212,-0.00184531509876,0.445989847183
29928,0.133764177561,-0.141048759222
22809,-0.512290656567,0.0861161351204
50814,0.0419913828373,-0.327528715134
55256,-0.0714818835258,0.0821642279625
56997,0.190001487732,0.547076582909
81544,0.100484862924,-0.340790212154
6894,-0.159905970097,-0.0814186036587
64080,-0.739968299866,0.461697101593
55818,-0.37863278389,-0.149765640497
637,0.563457727432,-0.216784998775
22823,-0.334447354078,1.4682072401
5287,-1.29842042923,0.280871957541
91137,0.442866742611,-1.36066699028
23097,0.200791522861,-0.459952414036
9851,1.0062059164,0.0729022547603
23522,-0.310959041119,-0.600616157055
1123,-0.0303084403276,1.24454724789
5603,1.41940522194,0.213727071881
51569,1.11271083355,-0.397324323654
55699,-0.870877861977,-0.194076403975
2624,-0.931410372257,-0.19105233252
8204,-0.371762394905,-0.293907374144
9133,0.787442088127,0.332880139351
10921,-0.582944214344,-1.15113711357
51742,0.313445150852,-0.339778721333
2954,-0.236691400409,-0.299979925156
27244,0.683399677277,0.489170849323
23013,0.73100066185,0.161899477243
8050,-0.445273131132,-0.699368476868
79961,1.25007605553,0.0705463886261
2017,-0.126035511494,-0.762687087059
55148,0.997128248215,0.221728086472
960,0.199697136879,0.422948539257
10451,0.278186738491,-0.552615046501
57406,0.778575062752,-0.396253764629
51719,-0.207762092352,0.244708493352
7074,-0.105126962066,-1.1924585104
10059,-0.412356317043,0.176964104176
51071,-0.133345007896,0.681212425232
5796,2.00616788864,0.341594874859
55008,-0.152637526393,-0.23281788826
23597,-0.656342625618,-0.767803549767
8869,0.342383354902,-0.443612754345
8727,-0.116948448122,0.0711634606123
63874,2.09861731529,-0.260418504477
8821,0.684383809566,-0.0237111747265
57178,-0.301395654678,-0.2136901021
5468,-0.838562250137,-1.13245368004
10557,0.912445366383,0.251069486141
831,-0.0405142009258,-0.144804537296
9531,-0.0497901886702,-0.642697751522
2767,-0.215477883816,-0.473401367664
1861,-0.628356635571,-0.564197063446
10165,0.574080467224,-0.187465965748
7106,0.665289103985,0.239090502262
2908,0.452287316322,-0.0706085860729
57761,0.276596128941,-0.312290877104
23338,-1.16081762314,0.628681778908
7852,1.09351372719,0.365403950214
55033,-0.141536653042,-0.00729776918888
57019,0.432353556156,-0.196030929685
91949,-0.0378219261765,0.0235632434487
84617,-0.654631495476,-0.622928261757
25,-0.205621927977,-3.9707505703
899,0.479351699352,0.340130805969
79850,0.761970221996,-0.303760617971
51466,-2.06602358818,-0.251462608576
2852,-0.584822416306,-0.460838645697
55837,1.63777446747,-0.394633471966
2131,0.623986303806,-0.0534395724535
5427,0.813354671001,0.273018866777
25966,2.08666038513,-0.248377144337
55608,-0.469322115183,-0.072335742414
1662,-0.73301410675,0.616377949715
9702,-0.813244819641,0.618080377579
11031,-0.734549283981,-0.187673091888
10057,0.396554201841,-0.2735016644
5985,0.515489697456,-0.121242195368
3280,-0.251336097717,-0.501471161842
55958,2.52474331856,0.276165753603
51465,0.336057275534,-0.0117678195238
2542,-1.0033724308,-1.02100968361
10641,-0.855203211308,0.112485468388
11137,-0.0874228477478,0.886520326138
9842,0.693253278732,0.267123281956
10493,-1.06436479092,-0.741332828999
10112,0.28611189127,-0.120317742229
1001,1.34279632568,-0.38990354538
23635,0.203093737364,0.484422653913
29916,0.741830646992,0.251875936985
2810,0.00347255170345,-0.1874961555
5993,-3.88226151466,0.0328796803951
11142,0.915545701981,-0.254014134407
79187,0.416987270117,-4.23929262161
51382,-0.349754989147,-0.354062438011
8318,0.401129126549,0.476852178574
9695,0.372641444206,-0.257381737232
9712,-0.456413447857,0.0819044411182
64943,-0.260887503624,-0.695602416992
9738,0.489428728819,-0.506144523621
6793,0.183886304498,0.968600153923
7358,-4.4945602417,-0.100436456501
58472,-2.26952433586,0.302009820938
50865,2.19017386436,-0.777876496315
23200,0.356168240309,-0.25432741642
51293,-0.445736289024,0.207862719893
10962,-0.157499954104,-0.182020246983
10153,0.505038261414,-0.211543023586
874,0.245383262634,0.461647987366
