rid,DOS056_A375_24H:BRD-K51368944-001-01-1:5,DOS056_A549_24H:BRD-K51368944-001-01-1:5,DOS056_HT29_24H:BRD-K51368944-001-01-1:5,DOS056_MCF7_24H:BRD-K51368944-001-01-1:5,DOS056_PC3_24H:BRD-K51368944-001-01-1:5
54807,-0.226400002837,-1.43645000458,-0.00615000724792,0.289600014687,-1.24442505836
323,0.674950003624,0.828700006008,-0.37784999609,-0.65030002594,-0.95706653595
26001,-0.357149988413,-0.674499988556,-1.89774990082,2.86040019989,-0.764566481113
10190,2.57889986038,-0.943250000477,-4.83869981766,4.38474988937,1.01310265064
9686,-0.796049952507,0.0529500022531,-0.155099987984,0.166649997234,0.405464708805
54915,0.860550045967,0.88529998064,0.464150011539,-1.34500002861,1.46345162392
23658,0.0504000037909,-0.248149991035,0.534500002861,0.522149980068,1.05932056904
7750,2.99550008774,0.475149989128,1.171200037,1.21105003357,1.35824918747
79643,0.91069996357,0.695149958134,0.43599998951,0.279099971056,5.23262071609
9488,1.21420001984,1.10820007324,-1.12989997864,1.63539993763,2.30703544617
11200,-0.630800008774,0.1521499753,0.462900012732,0.0823999941349,1.36824035645
65057,0.495199978352,-0.608399987221,-3.77125000954,-0.906049966812,0.316155493259
6832,0.140550002456,-0.172449976206,-0.111349999905,-3.88925004005,-1.92847454548
23131,3.8125,-0.626399993896,-0.952749967575,0.172849997878,-0.574286282063
10776,-1.29735004902,-0.654150009155,1.0448499918,0.644250035286,-0.34950107336
6253,1.82235002518,-0.142249986529,-1.12969994545,0.723350048065,-0.411014229059
79716,0.212299987674,0.0967499613762,-0.920750021935,-0.444850027561,-0.951221942902
29978,-0.852349996567,-1.4578499794,0.37215000391,-1.31599998474,-1.00230300426
9988,-1.63324999809,0.849500060081,-0.701099991798,-0.391149997711,0.170168399811
10845,-0.350050002337,-0.243650019169,1.50874996185,1.17509996891,-0.770132899284
54957,-1.08780002594,-0.674399971962,-0.332149982452,0.26115000248,-0.148229628801
79170,0.414100021124,0.298299998045,-1.1698499918,0.822000026703,-1.32041740417
10610,0.607100009918,-0.557150006294,0.258000016212,-0.798849999905,0.419446617365
128,-0.364899992943,-0.385900020599,0.380199998617,1.07660007477,0.613929033279
51026,-1.62410008907,-0.806200027466,0.454900026321,1.43989992142,1.14189302921
5498,1.02085006237,0.890850067139,0.222450017929,-1.33949995041,-1.08172750473
124583,-2.16114997864,-1.58074998856,0.661799967289,0.171299993992,-0.337321281433
9455,1.58820009232,-1.89699995518,2.05400013924,-0.537299990654,0.525825500488
1212,-0.152050003409,-0.768750011921,-1.75700008869,-0.886000037193,0.417800247669
5255,0.153499990702,-1.49515008926,-0.47104999423,-0.631550014019,0.193387150764
9448,-0.687150001526,1.23115003109,-0.109349966049,0.428550004959,0.508615136147
9924,-0.747099995613,0.562399983406,0.629800021648,0.875950038433,-0.41814622283
5480,2.8070499897,0.0120500028133,0.443299978971,2.12870001793,1.70487499237
1983,0.390000015497,-1.85304999352,-0.955950021744,0.876049995422,1.12356376648
56889,-0.976999998093,0.286750018597,0.740050017834,0.404350012541,-0.842522740364
79080,0.34065002203,-0.618950009346,-0.479750007391,-0.745999991894,-1.00948238373
9016,1.21010005474,-0.261600017548,0.414649993181,-0.229450017214,0.394047856331
6915,1.52215003967,-1.17474997044,-0.408899962902,-1.27139997482,-1.02293562889
9709,1.07625007629,-0.314599990845,-1.02289998531,0.175099998713,-0.435167074203
116832,0.268400013447,0.472550004721,1.22934997082,0.0926000028849,0.217280775309
670,1.66960000992,-0.00375002622604,-0.131949990988,-0.994450032711,-0.901915788651
7867,4.07959985733,1.30089998245,-0.250750005245,0.67015004158,1.28322815895
79143,-0.124399989843,1.70880007744,0.256399989128,-0.534600019455,-1.84387946129
11284,1.48010003567,0.797500014305,-0.46099999547,-0.76004999876,-0.20424027741
23443,-0.0892999991775,0.993849992752,1.12765002251,1.67579996586,1.91815364361
51599,0.309799998999,0.00119996070862,0.321350008249,-0.540149986744,-1.19536459446
5927,0.562699973583,-0.0519999936223,0.786300003529,5.13560009003,0.507240235806
55793,-0.0388999581337,-0.338399976492,-0.0892999991775,1.7063999176,0.180838465691
5867,0.524500012398,0.550000011921,0.743099987507,2.19060015678,0.52581846714
7866,7.77235031128,1.61575007439,-4.63035011292,0.367750018835,0.734208464622
25825,-0.51029998064,-0.294849991798,1.16085004807,1.49795007706,0.878250002861
4067,0.365249991417,-0.901100039482,0.251950025558,-0.585749983788,-0.0846012160182
51015,2.26550006866,0.912150025368,0.123300001025,-0.373600035906,-0.0348480902612
5891,0.715249955654,-0.121549963951,-0.00354999303818,-1.13170003891,0.575793087482
3300,0.212199985981,-1.05425000191,-0.0872000008821,1.0585000515,-0.0722779408097
64781,-1.06620001793,-0.158100008965,-0.111599996686,-1.09975004196,-0.474190920591
51056,0.0127499997616,-0.221249997616,0.523350000381,0.651950001717,-0.00575223192573
8550,-0.409250020981,-0.842649996281,0.743700027466,1.10450005531,0.0736107826233
50810,-3.3517999649,-1.33115005493,-0.334949970245,0.456849992275,-0.533160746098
23011,0.684800028801,-0.411850005388,-0.369650006294,-0.827749967575,0.305564284325
11168,-0.480500012636,0.471150010824,0.535950005054,0.519549965858,-0.21266323328
1385,-0.636749982834,0.378250002861,-1.96389997005,0.479099988937,-1.04382991791
10150,0.537100017071,-0.775049984455,0.917999982834,0.478100001812,0.305553555489
29763,-0.149250000715,1.36820006371,-0.624050021172,0.565900027752,-0.038712516427
9112,-0.429250001907,0.572700023651,0.735400021076,-0.560150027275,0.0764961019158
23499,-0.0133500024676,0.108300000429,-0.438000023365,-0.584200024605,0.438487678766
85236,0.609950006008,0.730549991131,0.668450057507,-0.186149984598,-0.691498935223
5096,-0.571500003338,0.225399985909,-0.752650022507,0.627850055695,0.233136922121
55620,1.45204997063,-0.326000005007,-0.287050008774,2.30285000801,0.865657627583
5373,1.73959994316,-1.96575009823,-0.189049988985,-5.52610015869,-3.01375937462
51170,0.497049987316,-0.104199998081,-1.84284996986,-0.944800078869,-0.214527249336
54850,1.84890007973,0.438250005245,0.64074999094,-0.241999983788,-0.511152625084
80349,-1.07165002823,1.55804991722,1.07284998894,-1.15875005722,0.984661757946
355,0.0394999980927,-0.592199981213,0.585399985313,0.737650036812,0.337801069021
1062,0.581800043583,-0.230400010943,-0.833400011063,0.104200005531,1.23653757572
8804,0.126100003719,-0.1712000072,-0.129650011659,0.609700024128,0.42209392786
80758,1.01879990101,-0.55235004425,0.444050014019,1.20915007591,0.361277282238
375346,0.888049960136,-0.476850003004,0.722249984741,-0.197000026703,-1.43950378895
51385,-0.43125000596,-0.30735000968,-1.09194993973,0.0787499845028,-0.573855280876
55748,-0.820899963379,-4.62314987183,0.268949985504,0.335350006819,1.48432326317
10318,0.827049970627,-4.30700016022,0.308750003576,0.81920003891,-0.922987639904
54681,0.874249994755,0.223499983549,0.465649962425,-1.70114994049,0.467107981443
7905,-1.30669999123,-0.866549968719,-1.03034996986,1.02364993095,1.42273330688
28969,-0.650599956512,-0.530300021172,0.448249995708,0.196799993515,-1.07386136055
10668,-0.071799993515,-0.328050017357,0.562699973583,1.45620000362,0.797390460968
51005,0.786149978638,0.454299986362,-1.59179997444,-0.392499983311,-0.36324313283
8800,-0.679849982262,0.391250014305,0.869499981403,0.544499993324,-0.510011911392
54438,0.788649976254,0.65885001421,0.230500012636,-0.773350000381,0.130722001195
55825,1.93064987659,-1.03155004978,1.19620001316,3.59259986877,0.43831422925
8835,0.791049957275,0.476700007915,0.106349974871,-0.744799971581,-0.886235952377
64429,0.256999999285,-0.0167999863625,1.27604997158,1.1521999836,-0.722504496574
3682,-0.189549997449,-0.611549973488,0.551050007343,0.802650034428,-1.06689822674
10329,0.372350037098,0.862999916077,0.710150003433,0.244749993086,0.908439874649
27109,-0.897750020027,-0.206200003624,0.156200006604,-0.168650001287,1.03528046608
51335,4.56710004807,2.91980004311,0.727749943733,0.369849979877,1.17212033272
3202,0.369450002909,-0.586650013924,-0.0254999995232,1.4360499382,0.959185421467
2896,-0.0683500021696,0.472699999809,-0.0410000085831,0.655449986458,0.330116987228
79902,-0.245800003409,1.52030003071,-0.0359000265598,0.232899993658,-0.371425151825
29083,0.974150002003,-1.125,0.811650037766,1.25929999352,0.0441692471504
5747,-0.037750005722,1.12730002403,0.645249962807,0.0327999889851,0.0311368983239
22905,0.136049926281,-3.7389998436,-0.299049973488,0.188100010157,-0.358389019966
63933,0.507300019264,2.04944992065,0.110400006175,0.995999991894,1.17970621586
9847,-0.933950006962,0.75,0.765550017357,0.363900005817,1.59629809856
51021,-0.522199988365,0.665300011635,-0.0232500135899,0.221700012684,1.33635497093
8996,1.1643999815,0.670149981976,-0.595350027084,1.21149992943,-0.92380386591
7376,-0.0671999976039,0.685000002384,-0.695500016212,2.66554999352,-0.204165413976
5357,-0.424199998379,-1.68665003777,0.2323500067,-5.33349990845,1.20573329926
56940,1.1657999754,1.21595001221,-1.48054993153,-0.982349991798,0.909892678261
6195,0.279300004244,-0.212850004435,-1.51455008984,1.98259997368,-0.834593892097
1633,-0.672049999237,-0.774150013924,-0.0527000017464,0.187900006771,0.453908324242
23321,-0.377750009298,0.729650020599,0.603349983692,-0.5367000103,-0.875602722168
51160,0.0250999964774,1.38469994068,-1.01234996319,0.423849999905,-1.61183154583
55604,-0.645900011063,3.07864999771,-0.30324998498,2.55454993248,1.60727512836
2063,0.596549987793,-0.0442999899387,1.17210006714,-0.23529997468,0.969480514526
54512,0.82539999485,-1.47625005245,0.539149999619,-0.102600008249,1.2250379324
9124,1.8572499752,-0.0889999866486,1.18369996548,0.172999992967,-0.0849245488644
79174,0.871649980545,-0.0187499988824,0.795700013638,0.992799937725,-0.790953159332
23223,0.801400065422,0.219749987125,-0.623399972916,0.38504999876,1.53735470772
39,-0.373849987984,0.947200000286,0.782149970531,-0.574999988079,0.347889244556
57215,0.0382000021636,-0.16115000844,-0.264899998903,-0.863150000572,0.367946863174
1052,0.603100001812,-0.443599969149,0.105350017548,-1.08949995041,-0.284659743309
23139,-0.216499984264,-0.340200006962,0.23995000124,0.785500049591,0.121718376875
79947,0.0176500082016,-0.915300011635,-0.767949998379,-0.942250013351,-1.29927313328
4616,-0.0557999908924,-0.946900010109,1.84564995766,-0.465449988842,-0.64460092783
9710,1.99084997177,2.27839994431,0.310000002384,0.275049984455,-0.747581720352
6990,-1.11389994621,-0.263550043106,1.11154997349,1.24215006828,1.68839395046
29082,-0.687200009823,-1.9959499836,1.25894999504,1.45284998417,2.38008785248
9670,-0.120350003242,-0.126949995756,-0.0306000113487,-2.26620006561,-0.622297346592
81533,1.07309997082,-2.21569991112,-0.426399976015,-1.17215001583,-0.735451936722
10525,0.618200004101,0.83345001936,-0.422299981117,-1.88770008087,-1.41643846035
2353,2.1642999649,0.737399995327,-0.201749995351,-2.15510010719,0.0436940938234
57192,1.99734997749,0.781449913979,1.12709999084,-0.13560000062,-0.0730373486876
3398,-0.371100008488,-0.354399979115,-0.450100004673,0.281449973583,-0.250127017498
3775,-0.445149958134,-0.759700000286,0.155299991369,0.726550042629,0.190530732274
26064,0.0663499981165,0.0561500042677,0.213799998164,-0.762049973011,-0.999968290329
29103,-0.57389998436,0.0839500054717,-0.202850013971,0.261950016022,0.949439466
3206,-0.332650005817,0.0259499847889,1.44134998322,0.819800019264,-0.571711182594
1500,0.825850009918,-0.438099980354,-0.598900020123,-1.79034996033,-2.47927117348
7690,-0.329299986362,-1.3654500246,-0.313600003719,0.820999979973,-0.287176042795
29911,0.0903000086546,-0.632250010967,-0.768750011921,0.942200005054,-0.155016124249
2064,-0.217700004578,-0.847799956799,0.322350025177,-4.54974985123,1.10864269733
65123,-0.913049936295,0.160099998116,-0.270449966192,0.127250000834,1.6585007906
5986,-0.13560000062,1.38330006599,1.09695005417,0.713400006294,-0.72503477335
85377,-0.829400002956,0.503300011158,0.385949999094,4.51840019226,-0.0260347127914
9903,0.257599979639,-0.931349992752,0.243399977684,0.609449982643,0.986948490143
7088,-2.148250103,-1.94690001011,0.674250006676,0.444449990988,0.221410781145
22796,1.64970004559,1.0218000412,-0.420800000429,-0.25744998455,-0.617725014687
51116,-0.234199985862,0.553200006485,0.0495499968529,0.26415002346,-0.471154540777
54442,1.07880008221,1.10824990273,0.532899975777,-0.0327500030398,-1.118953228
10695,-0.371549993753,-1.40724992752,-0.515150010586,0.247950002551,-0.572041392326
102,0.27294999361,-0.313600003719,-1.19850003719,-0.10980001092,-0.708626687527
965,0.500599980354,1.51565003395,0.0830499976873,1.3680999279,0.51752781868
3800,0.875050008297,0.0333000123501,0.453850030899,-0.214299991727,0.598950445652
10362,1.25240004063,0.297500014305,0.140149995685,0.24749994278,-0.974600076675
5300,0.237399995327,-1.32279992104,-0.704149961472,0.502799987793,-1.30945026875
8270,0.899300038815,0.290899991989,-0.101300001144,0.969849944115,1.34002315998
27242,1.6359000206,0.503299951553,0.0317000001669,-1.72039997578,-1.55324244499
9928,-2.39260005951,0.00530000030994,0.488350003958,0.692900002003,0.872502803802
1534,-0.832099974155,-0.305000007153,-1.2202000618,-3.54095005989,1.06888210773
5654,-0.557449996471,-2.29640007019,-0.850549995899,-0.876999974251,1.37141132355
10810,0.586700022221,-0.116800010204,0.288749992847,1.20399999619,-0.870959401131
7105,-0.868250012398,0.394200026989,-0.00255000591278,0.226449966431,-0.841331362724
23014,0.169749975204,-1.33274996281,0.34635001421,-1.24510002136,-0.0913418531418
55012,-0.025200009346,-0.567449986935,0.847450017929,-0.638050019741,1.02820885181
2887,0.621350049973,0.530799984932,-0.653199970722,-0.742150008678,-0.264641672373
9183,0.0548000335693,1.29460000992,0.432649999857,1.29414999485,0.934645533562
11151,0.436549991369,-3.09985017776,-0.018449999392,-1.44745004177,-0.320386379957
7511,1.41145002842,1.01244997978,0.505499958992,-0.27500000596,1.26785540581
10046,0.055300001055,-0.306699991226,1.17685008049,-0.627900004387,0.974398136139
1829,0.50854998827,0.321000009775,-0.106600016356,-0.325450003147,-0.171032145619
11000,-0.466949999332,0.808299958706,-0.00400006771088,-1.71020007133,-1.21748614311
976,-0.350899994373,-1.49819993973,0.657100021839,0.754849910736,0.385707378387
3597,1.7133500576,0.363899976015,-0.555449962616,-0.644950032234,-0.149032443762
178,0.012549996376,0.860099971294,0.855700016022,-0.97344994545,-0.534066438675
2625,1.44005000591,0.0755999982357,-0.684100031853,0.309849977493,-0.591446816921
6119,0.131799995899,0.731350004673,0.171499997377,0.0861000418663,-0.690040111542
26136,-1.38415002823,0.199099987745,0.369399994612,-1.63564991951,-1.14638531208
6697,0.0169499963522,-2.48350000381,1.21270000935,1.20459997654,1.47671508789
5971,0.523299992085,1.02929997444,0.136599987745,-0.573300004005,-0.771198153496
22934,-1.36275005341,-4.52965021133,0.887799978256,1.04879999161,0.398897051811
9289,0.412699997425,0.238000005484,-0.101999998093,-0.756250023842,-1.6611610651
4931,0.151399999857,-0.539900004864,-0.571150004864,-1.7569000721,-0.939732074738
4200,0.84635001421,-0.033350020647,-1.6765999794,0.142149984837,-1.05348563194
93594,2.06595015526,-1.3588000536,-0.275400012732,1.52369999886,1.75389802456
5982,0.830349981785,0.804549992085,-0.721400022507,0.310750007629,-0.529738068581
26520,-0.466950029135,-2.91565012932,0.360150009394,0.820250034332,-0.664872050285
4998,-0.155199974775,-0.156900018454,-0.952250003815,-1.45980000496,-1.50976800919
10038,1.36234998703,-4.99109983444,1.9891500473,0.830099999905,0.773994386196
60493,2.61439990997,0.158349990845,0.395050019026,-0.02634999156,0.124097526073
51495,-0.491499960423,0.124949999154,-1.07685005665,-0.0459999963641,0.389454960823
4482,0.214550003409,1.38464999199,3.05284976959,0.604200005531,-1.21741247177
23224,-0.0917499959469,0.646600008011,-0.403999984264,0.792299985886,0.000610161572695
9690,1.29165005684,0.802000045776,0.778699994087,0.954149961472,-0.312689512968
80212,0.93649995327,-0.680999994278,1.12674999237,-0.608150005341,1.56042981148
29928,-1.3356500864,-0.552399992943,0.687050044537,0.936300039291,1.70006227493
22809,-0.2554500103,1.29799997807,1.88019990921,-0.788249969482,1.70401024818
50814,-0.00944998860359,-1.50370001793,-0.422849982977,0.502399981022,0.199699535966
55256,-0.980650067329,-1.18289995193,-0.484650015831,0.531550049782,1.17387568951
56997,-0.0829500034451,1.09389996529,-0.432250022888,0.533500015736,3.51049804688
81544,1.48169994354,0.947149991989,-0.119599997997,0.29540002346,-0.0924416035414
6894,-1.82784998417,-0.188749998808,0.636900007725,0.154949992895,0.632337212563
64080,0.230250015855,0.185749992728,0.210649996996,0.0361999981105,0.488821804523
55818,-0.108249999583,-3.99965000153,-0.634549975395,-0.427500009537,0.561633586884
637,1.25104999542,0.187849998474,0.660199999809,-0.834699988365,-2.00409030914
22823,-0.117850005627,-1.22309994698,-0.196949988604,1.02990007401,0.787778019905
5287,0.0152000039816,-4.4577498436,-0.185649991035,0.557449996471,-0.491811603308
91137,1.57864999771,-0.755500018597,0.184249997139,0.00419998168945,0.379354715347
23097,-0.28480002284,-0.130600005388,2.23469996452,1.87000012398,-0.608225226402
9851,0.764950037003,-0.0659499913454,-0.183599993587,0.612650036812,-0.803978383541
23522,2.06699991226,1.43099999428,1.45885002613,1.3261500597,0.852590799332
1123,-0.960749983788,-0.21439999342,0.777400016785,-0.515949964523,1.55846619606
5603,1.62070000172,-0.329300016165,0.261250019073,0.308549970388,0.589624166489
51569,-0.983900010586,0.710900008678,0.95064997673,0.563549995422,2.0391395092
55699,-0.436799973249,-0.15290004015,0.231999993324,0.986649990082,0.530593156815
2624,-0.0299500226974,1.02779996395,-0.748449981213,1.63205003738,0.460870802402
8204,-3.31174993515,-0.575950026512,0.591949999332,1.21344995499,0.340999960899
9133,-0.249949991703,-0.586699962616,0.997150063515,0.452349990606,0.46955960989
10921,-0.749150037766,0.991649985313,0.121699996293,0.29050001502,0.183860853314
51742,-3.69889998436,-1.60265004635,0.198949992657,-0.659399986267,-0.132908195257
2954,0.407249987125,1.43595004082,-0.108150005341,0.360150009394,1.15992391109
27244,0.038949996233,0.131650000811,0.617150008678,0.103100001812,-0.301091492176
23013,-0.490999996662,-0.353849977255,0.664149999619,0.940049946308,-0.428756833076
8050,-1.14549994469,-1.10455000401,0.00940001010895,0.338400006294,-1.0998660326
79961,0.036499992013,-0.101200014353,-0.377350002527,-0.355549991131,1.54792785645
2017,-1.09415006638,0.087249994278,1.1766500473,0.509500026703,-0.0128383934498
55148,-0.278100013733,-0.95140004158,-0.0993499979377,-0.0179000012577,2.5863006115
960,0.501850008965,0.136799991131,1.59305000305,-0.336199998856,-0.426742821932
10451,0.550300002098,0.65524995327,-0.176750004292,-0.247800007463,-0.865754723549
57406,0.1507999897,-0.21890000999,-0.373849987984,2.14615011215,-0.263612359762
51719,0.25,0.208799988031,1.01275002956,4.25714969635,0.972126483917
7074,-0.144950002432,-0.486999988556,-0.0287500023842,0.0260499939322,-0.13367216289
10059,-1.12470006943,-1.26259994507,0.224899977446,0.592450022697,0.75273925066
51071,0.735550045967,0.818300008774,0.586600005627,0.512449979782,-0.683747529984
5796,-0.350499987602,-0.72990000248,-0.347450017929,-2.2583501339,-3.28869485855
55008,0.0210000127554,-1.49434995651,0.298400014639,0.637300014496,-0.406365245581
23597,-1.54704999924,-1.22210001945,0.434799998999,-0.00939998030663,1.62325239182
8869,0.489849984646,0.125050008297,-0.346850007772,-0.648350000381,0.244481444359
8727,-0.790900051594,-1.00709998608,0.995249986649,0.909049987793,-0.335928052664
63874,0.344199985266,1.89415001869,0.258850008249,0.482100009918,-0.92451184988
8821,-0.371950030327,-0.339499980211,1.20029997826,1.33949995041,1.4882324934
57178,0.94939994812,1.63510000706,-0.673200011253,3.35240006447,0.45228099823
5468,-0.163299977779,-0.870999991894,-0.490000009537,0.0550000071526,0.413127034903
10557,0.924050033092,1.90384995937,0.0983999967575,0.544650018215,-0.0141456779093
831,0.42175000906,-0.516499996185,0.620700001717,-0.884400010109,-0.492958813906
9531,0.589650034904,1.63399994373,-2.42460012436,-0.381150007248,0.665918588638
2767,2.80925011635,1.02335000038,1.33910000324,0.335100024939,1.41753268242
1861,0.766650021076,0.0889999866486,0.757400035858,0.152950003743,0.0740847587585
10165,0.152999997139,-0.149500012398,0.637149989605,0.0962000191212,0.681638538837
7106,0.381250023842,0.707099974155,0.752299964428,0.884150028229,1.61841773987
2908,0.747149944305,-2.79500007629,-1.32000005245,0.386999994516,-1.12805855274
57761,3.05429983139,-0.0159999728203,-0.381099998951,-5.42425012589,-3.84523200989
23338,0.133399993181,0.331299990416,-0.23449999094,0.925800025463,0.652756392956
7852,0.564700007439,-0.0765500068665,-0.486999988556,-1.05225002766,-0.8259755373
55033,-0.212499991059,-1.74080002308,0.637849986553,1.41710007191,1.41012430191
57019,0.192899987102,-0.535399973392,0.755850017071,-0.0539999902248,0.26342445612
91949,0.129050001502,0.717299938202,-0.472299993038,-1.3898999691,-1.02643930912
84617,0.159850001335,-0.403349995613,-0.638350009918,0.135699987411,-0.401668429375
25,0.481700032949,0.0734999999404,0.0563499927521,0.975849986076,-0.508614420891
899,1.12115001678,2.78049993515,0.0835500061512,0.818399965763,0.119034253061
79850,-0.0230000019073,-0.383599996567,0.700849950314,0.0632500052452,-0.682245373726
51466,-0.113450020552,0.0480500012636,1.55675005913,1.65109992027,0.0318751484156
2852,-0.830150008202,0.295050024986,-0.114450007677,-0.858399987221,-0.0921500474215
55837,-0.496299982071,-1.53334999084,-0.109400004148,1.70480000973,0.929233431816
2131,-0.0348499938846,0.308800011873,-1.83889997005,-0.607050001621,-0.949393630028
5427,-0.0184000004083,-0.514750003815,0.295500010252,2.05025005341,1.12711787224
25966,-0.753899991512,1.1876500845,1.79294991493,-0.30680000782,0.812427997589
55608,-0.307399988174,-0.120650008321,-0.367399990559,1.3355499506,0.142375200987
1662,-0.839849948883,-0.0354500114918,0.0897499918938,0.702149987221,0.818617582321
9702,-0.157299995422,-0.619099974632,-1.38835000992,-0.666949987411,0.170943886042
11031,0.605100035667,-0.179950013757,-0.256900012493,0.518900036812,-0.910495519638
10057,0.603850007057,0.503500044346,0.195399999619,1.92079997063,0.411808669567
5985,2.31360006332,0.76884996891,-1.23554992676,0.443650007248,-1.24964511395
3280,-0.526900053024,-0.304699987173,0.199099987745,3.02454996109,0.0135748162866
55958,0.718249976635,0.611599981785,-0.0719499886036,-0.0927000045776,-0.739003062248
51465,-0.324899971485,-0.335900008678,-0.753899991512,-1.92509996891,-1.85101175308
2542,0.793849945068,-0.341499984264,-0.638999998569,-1.07134997845,1.16568100452
10641,-0.311200022697,0.296699970961,-0.710099995136,-0.423200011253,0.413210451603
11137,2.67934989929,-3.20890021324,-0.141699999571,0.595449984074,-0.59781819582
9842,-0.283399999142,0.288049995899,-1.4321000576,-0.392199993134,-0.952171981335
10493,0.379399985075,-0.553200006485,-0.543349981308,0.607699990273,1.66965007782
10112,0.310550004244,0.619700014591,-0.109249994159,0.0139499902725,-0.968329548836
1001,0.214699998498,-0.627050042152,0.638050019741,-1.5189499855,-1.28225636482
23635,-0.247600004077,0.0577999949455,-0.580749988556,0.516350030899,-0.514300644398
29916,-0.999350011349,-0.647149980068,0.46930000186,-0.720449984074,1.13256597519
2810,-0.0729000046849,-1.20504999161,0.0202999711037,0.920199990273,0.486669003963
5993,0.293300002813,1.4878000021,0.28100001812,0.642049968243,1.33129167557
11142,0.879500031471,0.44445002079,3.89510011673,0.738450050354,-2.32531499863
79187,0.570099949837,-0.143050000072,-0.340550005436,-0.58370000124,-1.49340045452
51382,0.818549990654,-0.442550003529,0.013599999249,1.16425001621,-1.34780192375
8318,1.93305003643,0.296899974346,0.682249963284,-0.718400001526,-1.07062900066
9695,1.21584999561,0.876150012016,-0.816449999809,-0.0947999954224,-1.02985668182
9712,-0.310199975967,0.344699978828,-0.701399981976,0.454999983311,0.235714718699
64943,0.0421500205994,0.259249985218,-1.99689996243,0.624149978161,-1.23459553719
9738,0.309049993753,0.0893499851227,0.991050004959,-0.453149974346,0.99170601368
6793,-1.2757499218,0.517950057983,-0.241550013423,0.187700003386,0.545836567879
7358,1.40199995041,-0.798049986362,-1.38665008545,0.984899997711,-2.89176917076
58472,-0.331799983978,1.62074995041,1.08634996414,-0.499850004911,0.371159851551
50865,1.39289999008,0.421899974346,-0.541750013828,-0.331999987364,1.78853428364
23200,1.52884995937,-0.00554996728897,-0.0185500085354,0.35609999299,-1.50751841068
51293,1.68424999714,1.48205006123,1.22775006294,1.40980005264,-0.37511575222
10962,-0.573799967766,-0.245900005102,-0.0632500201464,-0.436349987984,0.173676848412
10153,0.208350002766,0.817600011826,-0.807250022888,-0.682749986649,1.48153734207
874,-2.61759996414,-3.19429993629,-0.700849950314,0.00724999979138,1.33122444153
