rid,DOS046_A375_24H:BRD-K94274196-001-01-5:5,DOS046_A549_24H:BRD-K94274196-001-01-5:5,DOS046_HT29_24H:BRD-K94274196-001-01-5:5,DOS046_MCF7_24H:BRD-K94274196-001-01-5:5,DOS046_PC3_24H:BRD-K94274196-001-01-5:5
9053,0.378498315811,0.198500007391,0.177650034428,1.18784999847,0.352507859468
79094,0.37930893898,0.469000011683,-1.76590001583,0.397850006819,-0.871101498604
2778,0.0472525805235,0.230800002813,-0.190400004387,5.00034999847,1.64376401901
54881,0.163299441338,0.408899962902,-1.03025007248,-2.50720000267,-0.417911529541
54807,-0.698974967003,0.0125500038266,-0.734099984169,-1.41405010223,-0.712697923183
323,0.301632583141,-0.721650004387,1.37300002575,0.280649989843,0.717490553856
26001,-0.939574718475,-0.306950002909,0.456349998713,1.46780002117,5.96202278137
10190,-0.407957732677,0.713249981403,0.496100008488,1.80039989948,-0.187508434057
9686,0.216552257538,0.162149995565,-0.899850010872,-2.04299998283,-0.487449228764
54915,-0.533295869827,-0.0476000010967,0.238800004125,-1.16489994526,0.298391669989
23658,-0.0226573981345,-1.16549992561,-4.83330011368,-0.510100007057,-5.16320180893
7750,1.15542316437,3.17280006409,0.139649987221,0.321399986744,-0.678242444992
79643,-0.56662851572,0.913049995899,-0.0165500044823,-1.07344996929,0.837156653404
9488,0.12952914834,0.184399992228,0.349500000477,1.0257999897,1.50462591648
11200,-0.260543137789,-0.117449983954,0.598049998283,-0.392049998045,-0.328357160091
65057,-0.0500731021166,0.911899983883,0.0126499980688,0.811199963093,0.987320363522
6832,0.248988211155,-0.522499978542,-0.0247000008821,0.242199987173,-1.09101045132
23131,0.0213673487306,5.10080003738,-1.56229996681,0.0323499962687,0.0854022055864
10776,-2.96468830109,0.383450001478,-0.719550013542,-2.87050008774,-0.149321317673
6253,1.18483400345,-0.876950025558,2.22339987755,1.72895002365,-0.966475427151
79716,0.663125276566,-2.61294984818,1.43459999561,-1.13925004005,-1.55140721798
29978,-0.161649674177,-0.715350031853,0.65784996748,1.07889997959,-0.420201182365
9988,0.449211418629,0.497000038624,-0.44810000062,1.19449996948,0.628505110741
10845,-0.346184968948,0.474050015211,1.38739991188,-0.135499984026,-0.523767709732
54957,0.587391197681,1.31529998779,1.41805005074,-0.675050020218,2.76322126389
79170,0.73371720314,0.293300002813,0.0921000018716,1.32709991932,-0.383004307747
10610,-0.325139045715,-0.207350000739,-0.281399995089,-0.797049999237,-0.0910618379712
128,-0.669243752956,-3.01435017586,0.00819999724627,-0.7445499897,-0.188294947147
51026,-0.288167119026,0.784900009632,0.261099994183,-0.273349970579,0.0270281434059
5498,2.18796277046,1.8885999918,-0.503399968147,1.79334998131,-0.102488517761
124583,-3.79440116882,-0.748049974442,0.969949960709,-0.45640000701,0.325958192348
9455,0.520715534687,-0.57539999485,-0.934300005436,0.144449993968,1.44115042686
1212,-2.20108103752,-1.17250001431,0.652300000191,-3.43904995918,-4.41188621521
5255,2.38711309433,0.663500010967,0.235249996185,-0.465849995613,1.61262261868
9448,0.65649330616,0.0392999947071,-0.694649994373,-0.365750014782,0.113331913948
9924,-1.11730396748,0.25205001235,-0.0446999967098,0.325100004673,-0.554097950459
5480,0.70039588213,-0.74169999361,0.965300023556,-0.867449998856,0.00606340169907
1983,-1.85887849331,-0.323750019073,-1.61500000954,-4.93249988556,0.30526393652
56889,-3.05041027069,0.715800046921,-0.400049984455,-1.3614000082,-1.34973156452
79080,-0.978480219841,0.801949977875,0.00230000913143,0.276300013065,0.894412279129
9016,-0.730492830276,-0.681999981403,0.0888000130653,-0.878500044346,0.180111661553
6915,0.00427841953933,-0.0288999825716,0.130499988794,0.841550052166,-0.602588117123
9709,0.495304733515,0.244050011039,-0.534449994564,-0.223900020123,-0.0667978972197
116832,0.266996502876,0.295199990273,-1.42155003548,1.36199998856,0.830552041531
670,0.113919869065,1.02830004692,-0.152600005269,-2.48294997215,1.05455648899
7867,-0.111133098602,0.602349996567,1.35185003281,-0.444849997759,0.742814779282
79143,-0.720806777477,-2.18980002403,-0.430900007486,-0.650449991226,0.286187082529
11284,0.489053785801,0.381000012159,-0.808200001717,0.715299963951,0.90171533823
23443,0.035892188549,-0.859450042248,-0.599950015545,-0.647399961948,3.3222322464
51599,0.572054564953,-0.389299988747,0.752799987793,-0.0549999959767,-0.339535444975
5927,-0.969520330429,-0.280800014734,1.56784999371,0.636349976063,-0.572736620903
55793,0.946963369846,-0.122349999845,0.107650011778,-0.0646499991417,0.233473211527
5867,-0.655379772186,-2.98429989815,1.2459499836,-1.30330002308,0.106447741389
7866,0.720143616199,-5.09894990921,0.804800033569,0.717200040817,0.700238525867
25825,-0.360768914223,0.226800024509,0.186699926853,-0.476999998093,-0.551051974297
4067,-0.306782454252,-0.246700003743,-0.825650036335,0.107200026512,-0.222046524286
51015,1.68092262745,0.60355001688,0.20569999516,-0.210299998522,-0.294069468975
5891,1.12502336502,0.684249997139,0.307099997997,0.803900003433,-0.11268606782
3300,0.213994592428,0.0257499814034,-0.0280499979854,-0.034500002861,-1.04910290241
64781,0.109158523381,0.713600039482,0.372049987316,0.292899996042,0.537086963654
51056,-0.13684424758,-0.729799985886,-0.916800022125,1.233700037,-1.63522863388
8550,-0.21432967484,0.449850022793,0.476099997759,0.213300004601,-0.333365917206
50810,0.486755162477,-0.605499982834,0.456500023603,-0.5325999856,0.863061547279
23011,0.0462043881416,-0.00905001163483,-0.467000007629,0.147300004959,-0.00960817188025
11168,0.340312123299,-0.648000001907,0.227250009775,0.348699986935,-0.373123764992
1385,0.014152456075,0.100499995053,-1.22490000725,-0.323949962854,-0.476434707642
10150,0.789227902889,1.066650033,-0.365900009871,-1.13894999027,1.62218117714
29763,0.866988658905,0.897000014782,0.192900002003,-1.35275006294,-0.176156714559
9112,-0.663737297058,2.49254989624,-2.40385007858,-0.798049986362,-0.693526029587
23499,0.335057765245,-2.64224982262,0.174649998546,1.37160003185,0.635679841042
85236,0.332010149956,1.37989997864,2.75670003891,1.36100006104,-0.0933809876442
5096,-0.301935851574,-4.99270009995,2.48169994354,-3.70230031013,-1.12525141239
55620,-0.215867832303,-0.114650003612,-0.616199970245,0.430399984121,1.06077337265
5373,0.597906470299,-0.658999979496,-2.57715010643,1.78649997711,-0.43407535553
51170,-0.547347426414,-4.22994995117,-0.126900017262,-0.0105000007898,-0.0328063294291
54850,-0.323464870453,2.04975008965,-0.168450012803,-0.517300009727,0.602683126926
80349,-1.34948563576,-0.0982999950647,0.223999992013,0.38014999032,0.409394055605
355,0.367952227592,-3.34264993668,0.780299961567,-0.120299994946,0.406881392002
1062,1.04817378521,0.226300001144,0.106550008059,0.377300024033,1.26457428932
8804,-0.251615196466,1.57665002346,0.059849999845,-0.888450026512,-0.131039470434
80758,0.268953979015,0.633749961853,1.09570002556,-0.979849994183,0.219518005848
375346,1.20089435577,0.379949986935,0.725749969482,0.998449981213,1.00968170166
51385,2.11130332947,-0.203899979591,-2.0474998951,1.17689990997,0.246680259705
55748,-0.929955244064,-0.624050021172,-0.250900000334,0.366099983454,-0.162339746952
10318,-0.0579459667206,0.533100008965,-0.0976499915123,-0.0491500198841,-0.0602889955044
54681,1.04071819782,3.73285007477,2.8138999939,-0.314450025558,0.543260276318
7905,0.963266730309,-0.821799993515,-0.207700014114,0.155550003052,0.452423483133
28969,-0.721662461758,-0.357899993658,-0.650499999523,-0.159900009632,-0.0959680378437
10668,-0.422329157591,-0.620099961758,0.702100038528,-0.581250011921,2.08647060394
51005,0.638214051723,1.12405002117,0.337599992752,0.69965004921,0.193300426006
8800,0.017902046442,0.956449985504,-0.32254999876,-0.496699988842,-0.484731912613
54438,0.745044827461,-0.227600008249,-1.34165000916,0.105650007725,-0.231674909592
55825,0.678362488747,-0.389050006866,-0.847000002861,0.550350010395,-0.132130593061
8835,0.498824775219,0.350799977779,-0.603049993515,0.18029999733,-0.41367149353
64429,0.485667407513,-0.185950011015,0.00639998912811,-0.559049963951,0.779696941376
3682,-1.0568356514,0.189449965954,0.758650004864,0.165700003505,-0.445492058992
10329,0.129246324301,2.17359995842,-0.314049988985,0.503750026226,-0.304630666971
27109,0.423860520124,-0.0390499979258,0.322599977255,-0.0198499858379,-0.0841550678015
51335,0.5986982584,0.0331999659538,-0.685750007629,-1.47060000896,-0.127885386348
3202,0.0296286344528,0.0968500003219,0.550650000572,-0.0700500011444,0.185259103775
2896,0.788877248764,-0.279750019312,-0.925549983978,-4.43305015564,-3.77758312225
79902,0.664548099041,0.319299995899,0.77380001545,0.871999979019,-0.683923482895
29083,-4.76377677917,0.654150009155,0.401950001717,0.160249993205,0.402218729258
5747,0.668221473694,-0.890699982643,0.164300009608,-0.310350000858,-0.242504194379
22905,2.85425591469,-1.09465003014,-0.0984499976039,0.0332500003278,-0.151673018932
63933,-0.426867991686,-2.79929995537,0.0298500005156,-1.03170001507,0.93172699213
9847,-1.15532028675,-0.615400016308,0.703999996185,-0.37444999814,-3.40655565262
51021,0.586005568504,-0.178050011396,-0.212899982929,0.486699998379,-1.14956688881
8996,0.610675752163,0.173950016499,-0.568599998951,0.0459499955177,0.438349127769
7376,2.07804584503,1.38770008087,-0.597450017929,-1.70280003548,-1.46965932846
5357,0.51753282547,0.796550035477,0.819299995899,-0.275299996138,-1.33292043209
56940,2.09172868729,1.60344994068,0.63094997406,0.868349969387,0.952951312065
6195,-1.46474957466,-0.367849975824,-0.174349993467,-0.223549991846,0.354795992374
1633,-0.497722029686,-1.14184999466,-1.34525001049,0.316100001335,-0.334630489349
23321,0.203682392836,2.51209998131,-1.36610007286,2.75750017166,0.651571035385
51160,0.714784085751,-4.35559988022,0.203699991107,0.191950008273,-0.865536808968
55604,2.51957368851,1.73140001297,1.3396500349,0.26060000062,1.91351544857
2063,-0.109685450792,-1.7595000267,-5.14099979401,-0.615649998188,-0.171740099788
54512,0.238502547145,-1.46309995651,0.948599994183,-0.455000013113,-1.76975679398
9124,-0.49442589283,-1.06970000267,0.275950014591,1.16674995422,-1.38536655903
79174,-0.303941458464,0.742400050163,-0.307549983263,1.15985000134,-1.84690690041
23223,-0.557889521122,-0.243850007653,1.62209999561,-1.27964997292,-0.990902066231
39,-0.367721617222,-0.638999998569,0.222750008106,-0.0113500058651,0.992950201035
57215,-0.235851675272,0.290049999952,0.145000010729,-0.661450028419,0.423289060593
1052,1.89852011204,-1.90425002575,0.650699973106,0.172550022602,-0.106029197574
23139,1.04315388203,-0.0405000150204,0.320350021124,0.133150011301,-0.103112302721
79947,0.250287473202,0.754250049591,0.46535000205,0.810750007629,0.583136320114
4616,2.52723693848e-05,-0.612649977207,-0.311599999666,1.44990003109,-0.700862467289
9710,-0.0890976190567,2.2092499733,0.758900046349,-0.0722000002861,-3.02648282051
6990,0.662286698818,1.24535000324,0.729600012302,-0.861450016499,0.451191425323
29082,-0.828821063042,-0.338899999857,0.604550004005,0.621200025082,-0.104159027338
9670,0.619693994522,0.96590000391,0.280050009489,0.527200043201,-0.255468130112
81533,0.172903507948,-1.78920006752,-0.307649999857,1.72424995899,-1.15586912632
10525,-0.181895643473,0.0772500038147,-0.242199987173,1.10294997692,0.712796330452
2353,-0.106747217476,0.246849983931,0.402750015259,-0.86829996109,0.354363441467
57192,-0.204754799604,-0.271300017834,0.287600010633,-0.536100029945,-0.492873489857
3398,-0.156931430101,-1.28859996796,0.641700029373,-0.665800035,0.91253554821
3775,-1.5630030632,-0.0809000134468,1.39445006847,-0.731449961662,-0.308113843203
26064,0.0819636210799,0.454299986362,-0.788049995899,0.732649981976,-0.25479143858
29103,-0.0999429821968,-0.611900031567,1.10544991493,2.13814997673,-0.192355528474
3206,-0.241501912475,0.889050006866,-0.994799971581,-0.692700028419,0.968540549278
1500,0.86956602335,0.955150008202,-0.805950045586,0.579550027847,-0.378450453281
7690,1.68466973305,0.751349925995,2.92490005493,-0.447500020266,0.62534558773
29911,0.19117410481,0.376450002193,1.60494995117,-0.358749985695,-0.270345598459
2064,-0.404084265232,1.13784992695,-0.776950001717,0.902150034904,-2.96804118156
65123,0.135806173086,-0.0279500000179,-0.222550004721,-0.974049925804,-0.0941573530436
5986,-0.253271400928,-0.594799995422,1.2892999649,-0.279100000858,1.78155660629
85377,-0.968861281872,0.981050014496,-0.0997999981046,-0.339800000191,1.04091536999
9903,-0.580302536488,0.524100005627,0.554750025272,-1.36775004864,-0.204180642962
7088,1.15727949142,-0.595049977303,-0.544950008392,-0.828399956226,-4.55816936493
22796,0.0971049666405,-0.152099967003,-0.743999958038,-1.30859994888,-0.583886742592
51116,0.135791182518,-1.02789998055,0.560449957848,-0.763899981976,-0.174107894301
54442,-0.0897568911314,0.601500034332,-0.402200013399,0.679249942303,1.04431498051
10695,0.896215796471,-0.620150029659,3.93079996109,-0.293799996376,-0.620159506798
102,-0.686615407467,-0.310900002718,-0.0130499973893,-0.617749989033,0.610636532307
965,-0.137925297022,-0.339800000191,0.762950003147,0.659350037575,0.320004910231
3800,1.53010201454,0.0435500144958,-0.198550015688,0.0139000117779,0.499785631895
10362,0.238123893738,0.818700015545,-5.53905010223,-0.331750005484,0.221081912518
5300,-5.77573347092,0.591349959373,-0.227600008249,0.963149964809,0.394465535879
8270,-0.188762798905,1.10119998455,0.309349983931,-2.79569983482,0.189323723316
27242,-0.0200258418918,-0.14904999733,0.55269998312,1.0353500843,-0.604836881161
9928,-1.64764416218,-0.953299999237,0.387199997902,0.29359999299,0.35532271862
1534,-0.69330239296,-1.34804999828,-0.574299991131,0.00650000572205,0.145327687263
5654,0.876753091812,-0.254200011492,0.0140500068665,-1.3260999918,-0.483099400997
10810,-0.995429575443,0.282899975777,-0.55009996891,0.110200017691,2.23500823975
7105,-0.487271666527,0.30245000124,0.840099990368,0.5013499856,0.932112455368
23014,0.430832386017,-0.628049969673,-0.610700011253,0.642199993134,0.797562420368
55012,0.312378048897,0.58520001173,1.09255003929,1.30869996548,2.43871641159
2887,-0.302271068096,0.652400016785,-0.350199997425,0.717900037766,-0.531871914864
9183,-1.33568096161,-0.175349995494,-0.554450035095,2.21055006981,-1.76579999924
11151,0.0500346273184,0.195299983025,0.3016500175,0.891000032425,-1.07284271717
7511,-0.380475401878,0.350449979305,-0.553900003433,-1.51010000706,1.07632994652
10046,-0.0440504476428,-0.622699975967,-0.252649992704,-5.23199987411,0.200534671545
1829,0.93240237236,0.261350035667,3.02104997635,-1.56809997559,-0.83396345377
11000,0.94319653511,-0.508199989796,-0.171049997211,1.50880002975,-0.811011254787
976,2.26389408112,-0.183799982071,-0.416150003672,-1.15380001068,0.228563308716
3597,0.32862508297,1.12470006943,-0.122150018811,-0.247600004077,-0.0941486060619
178,0.915700912476,0.730949997902,0.000799998641014,0.46384999156,1.26023125648
2625,3.03833198547,-0.723450005054,-0.621899962425,-1.43854999542,0.182512849569
6119,0.39646345377,1.13125002384,1.51884996891,-0.954550027847,2.58049702644
26136,0.430508732796,1.19725000858,-0.441599965096,0.977850019932,0.33297008276
6697,0.0890988186002,0.290049999952,0.477249979973,0.213349997997,0.634994149208
5971,3.87623143196,-1.54294991493,0.481499999762,-0.172349989414,-0.0331512317061
22934,-1.02292048931,-5.0,-5.09044981003,-0.0809499919415,0.229597359896
9289,-0.595004320145,-0.132100015879,1.5243999958,3.47230005264,0.592162668705
4931,0.994207024574,0.724500000477,0.0405000150204,1.59660005569,-0.676045954227
4200,0.157769933343,0.369949996471,-0.0509499907494,-0.0797500014305,1.35343766212
93594,1.39609575272,-0.143700003624,-0.455799996853,0.972899973392,-0.330309391022
5982,0.0052492171526,0.423649996519,-0.506099998951,-1.50154995918,-0.0848310291767
26520,0.571350574493,-0.0515999794006,-0.631999969482,-0.0266499966383,0.00169756333344
4998,0.102645218372,0.735599994659,-0.116500005126,0.721300005913,-0.255469113588
10038,-5.1309299469,0.859500050545,0.662450015545,-0.0131000056863,-0.157847523689
60493,1.59382545948,-1.99135005474,0.482899963856,0.993900060654,1.58937358856
51495,0.374721258879,0.821650028229,-0.689350008965,-0.344799995422,-0.0952306836843
4482,0.610771894455,-0.204749986529,-0.921949982643,-0.46020001173,-0.476035177708
23224,-0.837968349457,1.97649991512,-0.562700033188,-0.36464998126,2.39806962013
9690,0.977690935135,0.201050013304,0.078350007534,-0.884999990463,-0.626151025295
80212,-0.143996685743,-0.4537999928,-2.16455006599,-0.486649990082,-2.41246891022
29928,0.836211502552,-0.441599994898,-0.0196500122547,-0.899949967861,-0.0393733084202
22809,-0.70860850811,-0.425499975681,0.254399985075,0.101300001144,-0.387556254864
50814,0.283134698868,-2.7634499073,-0.330799996853,0.410750031471,-0.158992648125
55256,-0.488526165485,1.00204992294,0.0167999975383,-0.552300035954,-0.372127115726
56997,-0.0713609084487,-0.469850003719,-0.484399974346,-0.177599996328,0.589664936066
81544,-0.23576310277,2.42224979401,-0.717449963093,-1.01094996929,0.114197947085
6894,-0.166648924351,1.65154993534,0.593549966812,-0.0958499908447,0.723189651966
64080,-0.168557301164,-0.160700008273,-0.812450051308,-0.140549987555,-0.19806741178
55818,0.3850877285,-6.54629993439,-0.574199974537,1.44954991341,1.08449494839
637,-0.179771214724,0.279200017452,0.322299987078,-0.950299978256,-0.10109578073
22823,-0.0319748744369,0.151400014758,0.493349999189,0.40340000391,-0.273320227861
5287,0.713833212852,0.608399987221,-0.0121500194073,-0.281049996614,0.0385699719191
91137,0.150460630655,-0.12555000186,0.327900022268,0.601000010967,0.440865695477
23097,0.664502978325,-0.262250006199,0.107149995863,0.038899987936,-0.292273461819
9851,-0.704859554768,-0.133600011468,-0.831900000572,1.35239994526,1.11519789696
23522,-0.631847023964,2.26809978485,-0.392100006342,-0.634150028229,-0.813930809498
1123,3.00089716911,1.56435000896,0.887350082397,-1.5178000927,1.98253679276
5603,2.36000704765,-0.660649955273,0.840049982071,-0.949549973011,0.462350010872
51569,-0.262678265572,-1.08345007896,0.585050046444,-0.0084500014782,0.274054825306
55699,-0.596672296524,0.75670003891,0.004249997437,1.5040500164,0.674304902554
2624,0.114778473973,0.0731000006199,1.54430007935,-1.28944993019,-0.277605354786
8204,-0.406051486731,-0.735650002956,0.0266500115395,-1.12705004215,0.54063141346
9133,0.217793166637,0.166800007224,-0.0426000058651,-3.37789988518,0.011047154665
10921,0.651219904423,1.28489995003,0.432399988174,0.899099946022,0.540410578251
51742,-0.274558573961,0.932600021362,-0.0590499937534,-0.479250013828,-0.145872399211
2954,-0.174235343933,-0.181849986315,-0.387749999762,-1.30984997749,0.22740983963
27244,0.108836054802,1.20675003529,-1.28139996529,0.462550014257,-0.090478040278
23013,1.66254222393,1.31869995594,-1.4049500227,0.169500008225,0.934211313725
8050,1.13929903507,0.16249999404,-0.132699996233,0.012049973011,-0.389746010303
79961,1.8537415266,0.384050011635,0.937650024891,-0.112399995327,0.994254589081
2017,-0.011234164238,-0.377100020647,0.902699947357,-0.667699992657,0.168618276715
55148,1.84411990643,-0.243949994445,-0.0731999874115,-0.192900016904,1.84762072563
960,-0.127309456468,0.981199979782,-0.0983999967575,1.96235001087,0.874913096428
10451,0.928680241108,-0.518750011921,-1.2553999424,0.472599983215,0.194275036454
57406,-0.17117279768,0.308050006628,-0.0282000005245,0.0403999984264,-0.369559586048
51719,-0.625429153442,0.883149981499,1.55365002155,-0.0127000063658,-1.07773303986
7074,-0.543946266174,0.529850006104,-0.595350027084,-1.10590004921,-0.417822182178
10059,0.652574956417,-0.469449996948,-0.64485001564,-4.81759977341,0.835125744343
51071,1.06118345261,0.419649988413,-0.474000036716,0.497599989176,-0.212798818946
5796,0.018895547837,-0.188699990511,-4.7265996933,2.47895002365,0.170463740826
55008,-0.591092824936,-0.567200005054,0.478699982166,-0.207100003958,-0.322306573391
23597,0.0344720482826,-0.305000007153,-0.120899997652,0.87935000658,-0.582298159599
8869,0.10692255944,0.476999998093,-0.57849997282,-0.374249994755,1.32567715645
8727,1.95337176323,0.0639000087976,0.114699989557,-0.248099982738,-0.188224166632
63874,0.226943492889,-0.547299981117,-0.945050001144,-0.122999995947,3.47156476974
8821,-1.53248596191,-0.397100001574,-0.362599998713,-0.569199979305,-0.238492310047
57178,0.400822728872,-0.641649961472,-0.127249985933,-2.11905002594,0.0152450054884
5468,-0.535389721394,1.47659993172,1.02005004883,-1.10790002346,-0.132779166102
10557,-0.427958607674,0.240150004625,-0.820649981499,0.120449990034,-0.75743418932
831,0.959505796432,0.961099982262,-0.892250001431,0.316300004721,0.769342362881
9531,-1.69991993904,0.183800011873,2.49414992332,0.430350005627,-4.02644014359
2767,-0.537956893444,1.45844995975,0.360850006342,0.127250000834,-0.692390918732
1861,-0.158387064934,-0.319000005722,0.86930000782,0.194349989295,0.46387091279
10165,-0.966767907143,0.776749968529,0.48400002718,-0.660000026226,0.197221428156
7106,-0.326500386,-0.569550037384,2.07360005379,0.0,-1.31028532982
2908,-0.0376308858395,-0.00929999351501,0.524200022221,-0.237550020218,-0.0294618904591
57761,0.449398756027,-0.693799972534,-0.0379999876022,0.330500006676,0.771663784981
23338,0.194318711758,-0.144450008869,0.907949984074,-0.205950021744,-0.165061548352
7852,-0.422667562962,0.0539999976754,0.0588499903679,0.548649966717,0.706668555737
55033,-1.2778775692,0.25055000186,5.27579975128,-0.365799993277,-0.531684756279
57019,0.926507651806,-1.42030000687,-0.277249991894,-0.0304500088096,-1.1687823534
91949,0.549225449562,1.10855007172,-0.469700008631,0.622550010681,-0.361318230629
84617,0.18797019124,1.3777500391,-0.0227000042796,-0.301249980927,0.414888203144
25,-0.347769349813,-1.52355003357,-0.335049986839,0.942550003529,0.278510868549
899,-0.373872637749,-0.300749987364,1.02660000324,-1.06149995327,0.943890869617
79850,0.00316575169563,-1.10010004044,-0.442900002003,-2.21834993362,-1.00633645058
51466,1.47571480274,0.494650006294,-0.00544999539852,0.0746000409126,0.071848385036
2852,0.604516327381,1.22794997692,0.483400017023,0.760850012302,-0.327802121639
55837,-0.706247746944,0.246899992228,0.643650054932,0.912649989128,-0.195598006248
2131,0.00574674457312,0.280550003052,-0.620900034904,1.74580001831,-0.302423626184
5427,0.289612084627,-0.527150034904,0.299399971962,-0.074500001967,-0.407426029444
25966,0.338306546211,-0.682299971581,0.362599998713,-0.726400017738,-0.35379293561
55608,-0.948002934456,0.797800004482,0.18180000782,-0.785799980164,1.0149294138
1662,1.88347220421,0.0722500085831,0.552250027657,-0.969150006771,0.638341128826
9702,0.731618523598,-0.076249986887,1.04759991169,1.43420004845,2.06393647194
11031,-0.412459254265,-0.668850004673,0.313249975443,-0.194749996066,0.174296528101
10057,-0.403550028801,-1.24445009232,0.64904999733,2.58909988403,0.218505322933
5985,0.516239345074,-0.132950007915,-0.409599989653,-0.416999995708,-0.274682968855
3280,0.915785908699,0.336499989033,0.831750035286,-0.0945999920368,-0.0920442044735
55958,-0.142188221216,-0.269600003958,-0.712199985981,1.07430005074,0.270376890898
51465,2.62367630005,0.570699989796,-1.01625001431,0.388999998569,-0.275870859623
2542,-0.62525177002,-0.994099974632,0.0176499933004,0.235899984837,-0.539426147938
10641,-0.569141626358,1.79575002193,0.34375,-0.541350007057,2.46337485313
11137,0.337086498737,1.61245000362,-0.0330500006676,-0.154599994421,-0.107380315661
9842,0.795352637768,0.297199994326,-0.786000013351,0.255150020123,2.36866211891
10493,-0.316053986549,-0.0299500226974,1.06544995308,-1.88340008259,-0.215887963772
10112,-4.33332777023,-0.438600003719,-1.71644997597,0.364499986172,-0.241592437029
1001,1.49242520332,-0.310000002384,0.872049987316,-0.104099988937,0.252532035112
23635,0.629705607891,0.584550023079,0.084399998188,-0.457649976015,-0.344061732292
29916,0.060334160924,-1.11284995079,0.506899952888,-0.474999964237,-0.285686194897
2810,0.812242090702,-0.909549951553,0.773399949074,-1.26684999466,-0.396709024906
5993,-1.9013696909,-0.430899977684,-0.123900011182,-0.292250007391,0.00811859965324
11142,1.42861390114,-0.545050024986,0.256500005722,-0.530099987984,0.054666634649
79187,0.334547698498,-0.19779998064,0.499900013208,1.84325003624,-0.300512254238
51382,0.222151279449,-0.0679499804974,-0.738649964333,-0.0333000123501,1.46514344215
8318,-0.904519915581,1.44764995575,0.912949979305,1.25774991512,-0.242737099528
9695,0.784655213356,-0.729249954224,0.660549998283,-0.162300005555,-1.36684525013
9712,-0.989624738693,-0.584649980068,-0.258900016546,0.110799998045,0.338234186172
64943,-0.317579746246,-3.70609998703,-0.344799995422,0.0179999992251,-0.599080979824
9738,-0.106831327081,0.181100010872,0.568499982357,1.1046500206,0.224538654089
6793,-0.338541358709,-0.418850004673,0.6507999897,-0.168449997902,1.56963729858
7358,-0.357979238033,-0.227449983358,0.790449976921,-0.416750013828,-0.692691504955
58472,0.843664348125,-0.537100017071,-0.438600003719,0.276600003242,1.57920539379
50865,0.0849642306566,2.1766500473,0.448850005865,-0.00730000436306,-0.705976724625
23200,-0.51044344902,1.21370005608,1.38510000706,1.7553999424,-0.373055994511
51293,-1.61839938164,-0.544849991798,-0.572700023651,0.144050002098,1.89989578724
10962,0.0810186713934,-0.376700013876,-1.57559990883,-0.351800024509,0.578099012375
10153,0.473142653704,0.761849999428,-1.21759998798,0.000349998474121,-0.871093153954
874,0.358638703823,0.180399999022,-1.04324996471,1.35614991188,-0.0708253383636
