rid,DOS005_VCAP_6H:BRD-K68670732-001-01-7:5.28,DOS005_VCAP_24H:BRD-K68670732-001-01-7:5.28
27109,0.766499996185,0.87608730793
51335,-1.11889994144,0.590140104294
3202,-0.905050039291,0.258971810341
2896,-1.26859998703,0.385532677174
79902,0.302599996328,0.46315073967
29083,0.0348999947309,0.287456452847
5747,1.01275002956,0.17230707407
22905,-0.732599973679,0.968445897102
63933,-0.737500011921,0.764938116074
9847,0.146050006151,0.608690500259
51021,0.33884999156,0.968333601952
8996,0.463850021362,-1.13199484348
7376,-0.0491000115871,-0.47748452425
5357,0.374100029469,-0.255709350109
56940,-0.774150013924,0.164338305593
6195,0.931949973106,0.562716245651
1633,1.96685004234,0.11575165391
23321,0.732949972153,-2.40703892708
51160,0.794000029564,-0.246467456222
55604,-0.0606499910355,-0.1132119596
2063,-4.94915008545,1.10808777809
54512,-0.171149969101,1.54529047012
9124,0.448399960995,-0.459891945124
79174,-0.650049984455,1.8484351635
23223,1.07529997826,0.116951584816
39,0.00359999760985,1.43765258789
57215,0.209950000048,0.580014109612
1052,-0.869200050831,0.65176063776
23139,1.24749994278,0.227772206068
79947,-0.824349999428,0.0123293530196
4616,0.510699987411,-0.700355410576
9710,-0.229149997234,0.0685565173626
6990,-0.515649974346,0.289731025696
29082,1.41464996338,-0.438038378954
9670,-1.55430006981,-2.64826512337
81533,-0.0454500168562,-2.29108738899
10525,0.502900004387,-0.576065421104
2353,0.864050030708,-0.272822111845
57192,-5.00082969666e-05,0.584833264351
3398,0.319299995899,1.57109832764
3775,0.337450027466,-0.211873680353
26064,-0.735900044441,0.433337628841
29103,-0.499499976635,-1.12059545517
3206,0.898599982262,-0.254227787256
1500,-0.79240000248,-1.04822051525
7690,-0.400849997997,0.488525271416
29911,-0.305099993944,1.09652471542
2064,0.496850013733,0.291802048683
65123,0.92919999361,0.793002903461
5986,-0.10474999249,-0.993872284889
85377,-1.38910007477,0.741209626198
9903,0.0891000032425,0.397151231766
7088,-0.00294998288155,-0.578031599522
22796,0.535650014877,0.285412102938
51116,-0.129499971867,0.256348848343
54442,0.177699998021,-0.00930097699165
10695,0.16265001893,0.864150702953
102,-1.52909994125,-0.380086898804
965,1.04015004635,-0.0552983134985
3800,-0.238150015473,-0.475704193115
10362,0.0427500009537,0.0527108423412
5300,0.0392000004649,0.21829199791
8270,-0.0550500005484,0.659633934498
27242,-0.602999985218,-4.8188457489
9928,0.968850016594,0.62875854969
1534,-0.952300012112,1.0151014328
5654,-0.278450012207,-0.397423863411
10810,0.686999976635,0.584270834923
7105,0.0260999985039,0.836685359478
23014,-0.959400057793,-0.98719483614
55012,1.13225007057,0.819863140583
2887,2.827450037,0.720394551754
9183,0.723600029945,0.926390528679
11151,-0.0522999763489,-0.469584822655
7511,0.402099996805,0.355635225773
10046,1.27300000191,0.225383013487
1829,-0.548400044441,-0.544943809509
11000,-0.0160499997437,-0.20239174366
976,-0.0804999917746,0.692237973213
3597,0.267149984837,-1.50291526318
178,0.775350034237,-0.494865745306
2625,0.0688000023365,0.0802375376225
6119,0.405900001526,0.770595669746
26136,-0.540350019932,-1.1140639782
6697,-0.360799998045,0.198772802949
5971,0.102200001478,0.979191243649
22934,0.433300018311,0.743307769299
9289,1.25429999828,-0.685540437698
4931,-0.788499951363,-1.96161746979
4200,-0.0869500041008,0.953434169292
93594,-0.20284999907,-1.9210999012
5982,0.560000002384,-0.0593150258064
26520,1.03734993935,0.603835165501
4998,-0.344099998474,-1.77267432213
10038,0.284350007772,-0.372492671013
60493,-0.128199994564,0.73384141922
51495,0.241750001907,-0.265654146671
4482,0.398999989033,3.91643834114
23224,-0.252550005913,0.542622804642
9690,-0.166000008583,-0.424024015665
80212,0.690199971199,0.235343828797
29928,-0.400999993086,0.494485765696
22809,0.478399991989,-0.41709664464
50814,-0.0252000000328,0.0414946340024
55256,0.170200005174,0.419597178698
56997,-0.524150013924,1.30382096767
81544,-0.376649975777,0.0794704258442
6894,0.296000003815,0.162575960159
64080,0.0108000040054,0.352230489254
55818,0.00859999656677,0.365778893232
637,0.685649991035,-0.575469851494
22823,1.03404998779,-0.079295001924
5287,-1.05280005932,-1.199254632
91137,0.714750051498,0.250581920147
23097,0.872400045395,-1.18626618385
9851,-0.731100022793,-0.367194414139
23522,0.184000015259,-0.590301513672
1123,0.177499994636,-1.03368163109
5603,-0.684599995613,0.260498225689
51569,-0.12974999845,-0.24808499217
55699,-0.691100001335,-0.119569011033
2624,-0.352800011635,0.000893414020538
8204,0.431150019169,0.799103021622
9133,0.754599988461,-0.780004560947
10921,-0.526549994946,-0.0204477757215
51742,1.04999995232,-0.0619377791882
2954,1.16834998131,0.0413778871298
27244,0.0319499969482,0.229355692863
23013,0.797500014305,-0.779000163078
8050,0.308649986982,0.431480705738
79961,-0.14889998734,1.38907110691
2017,-0.966850042343,0.674845993519
55148,0.593450009823,0.699841558933
960,0.168649971485,-2.67516684532
10451,0.150900006294,0.167444646358
57406,1.37374997139,-0.881034910679
51719,0.200349986553,0.566175460815
7074,0.695350050926,0.141262486577
10059,0.191799998283,0.00911231338978
51071,-0.108650013804,-0.357472360134
5796,-0.25344991684,-0.96883559227
55008,0.115150019526,-0.181305289268
23597,0.344150006771,0.402013719082
8869,0.142149999738,0.335638225079
8727,-0.0238499939442,0.623553812504
63874,0.567799985409,0.433691769838
8821,-0.273200005293,0.552750110626
57178,0.532450020313,-0.749649345875
5468,0.324250012636,-0.187239721417
10557,-0.100300014019,0.486786335707
831,-0.740399956703,-0.492154449224
9531,-0.572399973869,0.919260442257
2767,1.69044995308,1.12030982971
1861,-0.0838999971747,0.395068943501
10165,0.480399996042,0.365133702755
7106,0.174850046635,0.610583722591
2908,-1.44050002098,-1.02644228935
57761,2.31910014153,-0.729515194893
23338,-0.847200036049,1.14069867134
7852,-0.215399980545,-0.713503479958
55033,0.134999990463,0.615709006786
57019,0.381549954414,-1.58646893501
91949,-0.222049981356,0.220971688628
84617,0.781599998474,-1.58279061317
25,0.612550020218,-0.504846811295
899,1.00144994259,0.802441358566
79850,0.36289998889,0.552390635014
51466,0.4007999897,0.725898265839
2852,-0.489849984646,0.0451972931623
55837,-0.219749987125,0.0168476328254
2131,0.122900009155,-2.1375246048
5427,0.570900022984,0.331791400909
25966,0.88915002346,0.291430562735
55608,-0.166900008917,-0.821589589119
1662,-0.241200000048,-0.0595489181578
9702,-1.5164000988,-1.08059716225
11031,0.807850003242,-0.0591119080782
10057,0.463200032711,-0.38847142458
5985,-2.36054992676,-0.0154596567154
3280,0.755750060081,0.673093676567
55958,0.382249981165,-0.459797143936
51465,0.411950051785,-0.415823251009
2542,0.77999997139,0.691700339317
10641,0.238700032234,0.856479644775
11137,-5.35305023193,0.465014904737
9842,0.523550033569,-1.56025886536
10493,-0.69185000658,0.146275103092
10112,0.986000001431,0.979233980179
1001,-1.15659999847,-0.57409119606
23635,0.120849996805,-0.154168009758
29916,-0.225800007582,1.4427485466
2810,0.0255500078201,0.406171172857
5993,-0.655200004578,-0.320912092924
11142,1.04770004749,-0.507951557636
79187,-0.0854000002146,-0.184497773647
51382,0.342949986458,-2.09804582596
8318,0.331900030375,-0.156595110893
9695,-0.343549996614,-1.43327140808
9712,-0.585500001907,-0.365088045597
64943,0.15150000155,-0.586436867714
9738,1.34415006638,-0.0565539970994
6793,-0.598699986935,2.16162586212
7358,0.634450018406,-0.240008205175
58472,0.324499994516,0.305717557669
50865,0.839250028133,1.42260122299
23200,0.486100018024,-0.481214761734
51293,0.204550027847,0.22918201983
10962,-1.26104998589,0.44222420454
10153,0.8832000494,-0.333257615566
874,0.567849993706,0.408645957708
