rid,CPC010_A375_6H:BRD-K39010473-001-04-9:10,CPC010_A549_6H:BRD-K39010473-001-04-9:10,CPC010_A549_24H:BRD-K39010473-001-04-9:10,CPC010_HA1E_6H:BRD-K39010473-001-04-9:10,CPC010_HCC515_6H:BRD-K39010473-001-04-9:10,CPC010_HEPG2_6H:BRD-K39010473-001-04-9:10,CPC010_HT29_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_6H:BRD-K39010473-001-04-9:10,CPC010_MCF7_24H:BRD-K39010473-001-04-9:10,CPC010_PC3_6H:BRD-K39010473-001-04-9:10,CPC010_PC3_24H:BRD-K39010473-001-04-9:10,CPC010_VCAP_6H:BRD-K39010473-001-04-9:10,CPC010_VCAP_24H:BRD-K39010473-001-04-9:10
596,-0.234033107758,0.0662000030279,0.135800004005,0.663162767887,0.687882661819,-0.0652214884758,1.03377580643,0.708461105824,0.624135434628,-0.148885130882,-0.223143979907,-0.104794882238,-0.791648447514
10180,0.469402819872,-0.742349982262,-0.589049994946,-0.404984414577,-0.510224223137,-0.879697322845,-0.544139504433,0.282040804625,0.342733830214,-0.151451066136,0.180403441191,-0.041433095932,-0.345814228058
1445,-0.446350574493,0.394999980927,-0.120849996805,-0.255224883556,0.0498265624046,0.0232385247946,-0.0142138004303,0.775167942047,-0.615710496902,0.155290782452,0.713222682476,-0.540180504322,-0.572923958302
230,0.167559236288,-0.239800006151,-0.634099960327,-0.0691767036915,-0.7748888731,-0.988127827644,1.03891992569,0.155917584896,-1.0133087635,0.481332987547,-0.346262276173,-0.703078210354,-0.814478158951
9246,0.431266337633,-1.58490002155,-0.602200031281,-0.12511959672,-1.33258187771,0.23938126862,1.0326833725,-0.393068224192,1.20223665237,-0.720104217529,0.682931005955,0.958550810814,-1.35321521759
5092,0.0832140669227,-0.49509999156,0.979449987411,-0.0332702994347,-0.518088519573,-0.44160169363,-0.0835154354572,0.179947048426,-0.0874913930893,0.247367873788,-0.151842489839,-0.340213656425,0.280621170998
23463,0.291656255722,0.0134500004351,0.20015001297,0.418265074492,0.0755979269743,-0.653846144676,-0.253493309021,1.68310189247,0.43982180953,0.158645808697,-0.255832254887,-1.00788807869,1.079413414
10007,0.621469140053,0.591650009155,-0.142100006342,0.0558637715876,0.519693911076,-0.320811212063,-1.89922964573,-0.106138423085,-0.408805549145,0.191080033779,-0.816702246666,-0.0539947040379,0.646853208542
4925,-0.0431626662612,0.472799986601,-0.131049990654,-0.416119992733,-0.0564393401146,0.300367474556,0.798191606998,0.521836042404,0.652937293053,0.905890524387,-0.816510975361,0.684661567211,-0.322894334793
6251,-0.932789564133,-0.00289997458458,0.32484999299,0.304832071066,-0.374207794666,-0.468992710114,0.235300526023,1.00631213188,0.338416874409,0.35191577673,0.387931853533,0.825971901417,-0.474676907063
5782,-0.244683116674,0.754349946976,0.101599998772,0.272307872772,0.654879331589,-0.108537256718,-0.561468839645,1.32803988457,0.287312954664,-0.11325699836,-0.612426280975,-0.368607074022,0.895139575005
5106,-0.48011392355,3.53009986877,1.0095499754,0.865698993206,-0.499856323004,0.458894789219,2.96508741379,0.299898862839,0.774143517017,-0.153748124838,0.823401391506,0.766670942307,-0.56200504303
2673,-0.920429646969,-0.476750016212,0.500100016594,0.125575512648,0.740936517715,-0.82554936409,-0.927890717983,1.10427987576,-0.871831655502,-0.456038683653,-0.634723603725,0.253851443529,-1.01908290386
644,0.278449416161,0.798150002956,0.958249986172,-0.0400695726275,0.201440617442,0.411143809557,0.202384203672,-0.396032571793,-0.27554577589,0.0572767369449,-0.126458376646,-0.320623338223,-0.795393109322
6284,0.651194691658,0.363299965858,0.280300021172,0.045970916748,0.537599027157,0.465265423059,0.0525958836079,-2.40043783188,-0.152989551425,-0.438388377428,0.239970594645,-0.456047743559,-0.126071199775
4605,0.121016308665,-0.0774500072002,0.13014999032,0.0721730589867,-0.668976664543,-0.158644929528,1.37242412567,0.467725366354,0.0929554030299,0.484741389751,1.15196585655,1.10179877281,1.513199687
6810,-0.427387923002,-0.412750005722,-2.12295007706,-0.665574491024,-0.764209926128,-0.120587728918,1.33103239536,0.647423505783,0.349393606186,-0.439732402563,-0.850840628147,0.706769704819,-0.573070347309
54499,-0.233213081956,0.0906500071287,-0.486949980259,-0.271244347095,1.14366436005,-0.106529906392,-0.281747639179,0.503875494003,-0.823289275169,0.812647998333,-0.662162542343,-0.596113204956,-0.176165595651
11007,0.14247122407,0.971799969673,-0.00109997391701,-0.939248561859,0.106899231672,-0.480273425579,-0.681898474693,0.774512827396,0.0431088022888,0.68091583252,-1.88313496113,-0.089518494904,0.681453704834
1643,0.160278201103,0.308050006628,0.738749980927,1.03193545341,0.681399524212,-0.553475379944,0.512083172798,-0.509058177471,-0.374552249908,0.130159631371,0.131632044911,0.781696915627,0.969592452049
25805,0.248903602362,-0.232600003481,0.448599994183,0.931579470634,0.0848985910416,-0.124917238951,2.57455801964,0.141808331013,-1.04397392273,0.792661786079,-1.33023166656,0.608252465725,0.231573015451
3033,0.470357358456,-2.29664993286,0.790899991989,0.665235519409,-0.242794424295,-0.847644507885,0.147063314915,-1.00004923344,-0.977945685387,0.194348976016,0.243381559849,-0.266482144594,0.382815033197
2745,-0.243047654629,-0.403200000525,0.352149993181,-0.31972014904,0.857823431492,0.125482007861,-0.267941296101,0.23187866807,-0.413403451443,-1.47887253761,-0.94338363409,-0.878824591637,-0.605190932751
9961,-0.856711983681,0.0599499940872,-0.0354499965906,0.537615776062,0.403501451015,0.328260034323,0.831686496735,0.155896186829,0.489200115204,0.118160814047,-0.64672267437,0.405652463436,-0.460578948259
3925,0.334548890591,-2.71050000191,-0.36574998498,-0.0372748225927,0.181030452251,0.107169657946,-0.488561481237,-0.0210055131465,0.135208487511,0.0539776831865,-0.861532688141,-0.350686192513,-0.301836371422
2582,0.0142438896,0.840399980545,0.215649992228,-1.20146429539,0.37745988369,0.00664393603802,-0.186536937952,0.222182929516,-0.837212204933,0.44295874238,-0.535150885582,0.478079587221,-0.515199303627
5792,-0.228470683098,0.839249968529,-0.298299998045,0.463238656521,-0.766625881195,-0.621577084064,1.3778847456,-0.759213089943,0.695844113827,0.626637995243,0.645391941071,0.367681413889,-1.5824906826
5236,0.881960391998,-0.534850001335,-0.191249996424,0.283677279949,0.69827324152,-0.193901956081,0.0541583299637,-0.0940718054771,0.801017642021,0.418582350016,0.265848994255,-0.0261402651668,0.0841688215733
4016,0.494870841503,-0.914000034332,-0.759400010109,0.719656169415,0.169144809246,-0.483855545521,1.3432328701,0.389632046223,0.922302484512,-0.0292819179595,-0.670862436295,0.229155540466,0.150281846523
4651,-1.15672945976,0.442850023508,0.0902999937534,-0.00562625750899,0.0217408239841,0.594655692577,0.35902300477,0.35079857707,0.108822725713,0.551311254501,-0.980210483074,0.0200242102146,-1.27630543709
3988,0.220546633005,-1.01429998875,-0.152500003576,-0.192616000772,-0.0767863094807,0.262921333313,0.739653408527,-0.713857889175,0.110776603222,-0.257743626833,-0.618035376072,0.557206571102,-0.537796199322
26227,0.52959305048,2.21749997139,0.677999973297,0.349731326103,0.619711339474,-0.73277002573,-0.0937263071537,0.404750406742,1.30664420128,0.447834163904,-0.148880541325,-0.642218291759,0.485576689243
7982,0.076171554625,-0.869049966335,-0.651199996471,0.257227212191,0.860406279564,-0.487997919321,0.311755418777,0.156834125519,-1.58851993084,0.716960430145,-0.566113770008,-0.411596477032,0.0529662519693
3551,-0.24792265892,0.0328000187874,-0.228249996901,0.132143080235,0.0440855920315,0.139300584793,1.73033738136,-1.19984543324,0.715163111687,0.512461543083,1.15563631058,1.15469431877,-0.62635654211
5108,-0.363512277603,0.0273500010371,-0.641600012779,0.769204556942,0.561796188354,-0.157822981477,0.433543682098,1.96918165684,-0.298478037119,0.902803719044,-0.772850990295,-0.710316777229,0.390373915434
8870,-0.860173285007,0.200749993324,-0.244599997997,-1.20133149624,0.170676976442,0.592957735062,-1.58275020123,1.12052369118,0.384446620941,-1.07739567757,-0.513837277889,0.0698334276676,-0.408249527216
2195,0.576209366322,1.09999990463,0.255899995565,0.291845500469,0.663237094879,-0.0221782028675,-1.79117846489,-0.172404199839,-0.614825427532,-0.721607267857,-1.14559984207,-0.0811749100685,-0.12683776021
8731,-0.277911514044,-0.677500009537,0.535549998283,0.309724867344,0.628121554852,0.0549439750612,0.110612571239,0.75316375494,-0.0272893942893,1.27071428299,-0.866911888123,-0.591683328152,0.186225414276
1956,-0.612385511398,0.240699991584,0.638949990273,0.00542297959328,-0.522303462029,-0.0934155136347,-1.73708033562,-0.196338385344,-0.940421819687,-0.214094474912,-1.10200548172,0.612333536148,-0.359789758921
10276,-0.168284147978,-0.62055003643,-0.317249983549,0.454951584339,0.823224186897,-0.362934827805,0.660079598427,0.979648828506,0.708739459515,0.332191646099,-0.982913851738,-0.00353301130235,1.04518461227
1666,-0.133197516203,0.0104500055313,1.18910002708,0.594914078712,0.847213327885,0.0952104181051,-0.435757100582,-0.364143073559,0.103357285261,-0.0391800031066,0.205127552152,0.088916271925,-0.0464807339013
4864,0.151994228363,0.143000006676,0.554300010204,-0.215674340725,0.00766062736511,2.04677295685,-0.260632395744,-0.133438050747,-0.439691960812,-0.661430120468,1.06945586205,0.434638589621,-0.739945650101
4232,-1.0044400692,0.464850008488,0.0944000035524,0.0826736986637,-1.15657067299,0.00427920743823,-0.0933347716928,-0.310072630644,0.272662758827,-0.147429957986,1.06752586365,0.303688257933,-0.260139226913
5050,1.2034021616,1.39895009995,-0.104799993336,0.491929650307,-0.0295143127441,-0.238166868687,-0.292968839407,0.053697258234,-0.318473041058,-1.01350271702,0.0697210282087,-0.810414493084,0.664474189281
813,-0.361225783825,0.624950051308,-0.170249998569,1.65699076653,0.631997227669,0.0439642965794,-0.0377028882504,-0.42562431097,-0.601344406605,0.158703759313,-1.19259500504,-0.146246850491,-0.606632292271
3964,0.559512078762,0.261649996042,0.796499967575,-0.0972922965884,-0.628468036652,-0.246311992407,0.762820482254,-1.03844368458,0.19523909688,0.641134679317,0.609721660614,0.615468144417,-0.0430964007974
26020,-0.0744304358959,-0.097850009799,0.419800013304,0.115646108985,0.323716938496,0.31905579567,-0.38194745779,0.110504567623,-0.0393290817738,0.264216154814,-0.767229676247,-0.653510510921,-0.108889371157
481,-0.287811130285,0.0246500074863,0.493399977684,0.224351197481,0.969239652157,-0.076878324151,-0.799404203892,0.196552351117,0.0372409150004,-1.98638415337,-1.84247648716,-0.846653461456,0.388922631741
5019,0.0648568421602,0.127500012517,-0.556349992752,-0.026615023613,-0.511080980301,0.532890021801,0.720647096634,-0.281451880932,-0.877012252808,0.901551425457,-0.413953691721,-0.688287258148,1.13911747932
291,0.0549643039703,-0.725350022316,-0.172649994493,0.415941923857,-0.070052087307,-0.336884200573,-0.309239685535,-0.514979124069,-0.830377340317,-0.108322121203,-1.91491317749,-0.391022622585,-0.590758919716
10973,0.72417229414,0.712400019169,0.607149958611,0.266752839088,-0.0246182084084,0.249345302582,-0.00386218726635,0.938733756542,-0.308002710342,0.526892602444,-0.448185145855,-0.239020749927,0.39794716239
9697,-0.256863236427,-1.06025004387,-0.263799995184,0.594098567963,0.272992551327,-0.347905993462,0.791920542717,0.127517580986,-0.0915039777756,0.58162599802,0.128519833088,-0.177512824535,-0.346752107143
5831,0.0483021140099,1.35490000248,1.0326499939,0.857177555561,0.226196467876,0.448987662792,-1.49431014061,0.71036863327,-0.723959624767,1.14636135101,-0.45376688242,-0.355637550354,-0.237430840731
8202,-0.207399010658,0.314049988985,0.0534999966621,-0.183190330863,-0.126825109124,2.42035603523,0.744383215904,1.11790990829,0.0595112331212,-0.119703993201,0.16832691431,-0.400311678648,-0.47165697813
57804,0.104430712759,-1.24765002728,0.418049991131,-0.187930315733,-0.523183166981,-0.00828875228763,0.802265763283,0.245117157698,0.223729014397,-0.02483147569,-0.0827651098371,-0.203249543905,-0.0335005894303
5566,-0.346386820078,0.353299975395,0.00135000050068,-0.424110263586,-1.04434454441,0.0800811648369,1.01344132423,-0.188249051571,0.707988262177,-0.365143656731,0.287611931562,0.858574807644,-0.165023624897
57149,0.208509460092,0.803750038147,0.0562499910593,-0.155876234174,-0.190982878208,-0.0773245245218,0.0489432811737,-0.529403686523,-0.431216180325,0.507162690163,-0.134543374181,-1.1881248951,0.665285944939
7416,0.486545950174,0.080150000751,-0.301200002432,0.301344454288,0.313998728991,0.775653243065,0.152295589447,-3.04214572906,-1.59986174107,0.430498182774,0.833730340004,0.166686803102,0.879708826542
10174,-0.541104376316,0.0244000256062,0.543550014496,0.135234251618,0.63991945982,-0.329158365726,3.52397418022,0.590380549431,-0.50578224659,0.161409988999,-0.222712770104,-0.511185586452,0.769714236259
6676,1.98928058147,-0.471149981022,0.259449988604,-0.102748095989,-0.179455935955,-0.528276026249,0.800929844379,-0.0426678359509,-1.08791446686,0.105635330081,-0.173680096865,-0.359237372875,0.0254814643413
8884,-0.597373187542,0.0518999993801,-0.234100013971,3.14182424545,-2.61712932587,-1.95438909531,-1.34966373444,0.188228696585,0.199903547764,0.251046031713,-0.513839781284,-0.61413526535,0.34486913681
5997,1.18213748932,0.448900014162,0.877750039101,-0.00961665809155,1.18403613567,0.113160520792,-1.24770975113,-1.02173113823,-0.340767025948,0.00699007045478,-2.64778423309,-0.0383161902428,0.156888008118
57147,-0.0992379784584,1.70650005341,-0.920900046825,-0.448609977961,1.03321647644,0.900949537754,-0.0831869319081,-0.173553362489,-0.352576076984,1.53551054001,0.540983557701,-0.21603064239,0.35321778059
6909,0.176933020353,5.41225004196,-0.714299976826,0.16921916604,-0.492197930813,0.224406972528,1.91678333282,-0.263033539057,0.0466731339693,0.0507190153003,2.30631351471,-0.627738177776,0.69885122776
9093,-0.825191020966,-4.41779994965,-0.049750007689,-0.716773569584,-2.67220664024,-0.29439714551,-0.610327661037,-0.435345292091,0.232118725777,-1.33706176281,-1.58845770359,-1.19018173218,-1.57342493534
23142,0.0323684215546,1.41475009918,-0.22990000248,0.0644385516644,-0.850194811821,0.419899523258,-2.30063343048,-0.863098025322,0.796642780304,0.316866934299,-0.547590911388,0.807331681252,-0.572725772858
8444,-1.07302093506,0.178200006485,-0.325200021267,0.234260305762,-0.282944142818,0.314238846302,0.594707727432,-0.238881886005,1.03234136105,0.212776556611,0.70475679636,0.310574501753,0.131741523743
11232,-0.483257263899,-0.17720001936,0.193250000477,0.00939363613725,0.47756794095,-1.54405808449,-0.229155063629,1.05796074867,-0.344931006432,-1.61504232883,0.240736097097,-0.178204551339,0.209462538362
27095,0.575135648251,-0.168099999428,-0.513499975204,-0.201716765761,-4.36941671371,-0.121138691902,-3.79607009888,0.579179048538,0.522438764572,-0.770827353001,-2.30516076088,-1.33724498749,-0.182049080729
10732,1.89242112637,0.182050004601,-0.305199980736,0.704442501068,0.117825351655,0.576356291771,-0.440823733807,-0.320736676455,-0.0788266435266,0.939043343067,1.11695051193,-0.705198526382,0.406948626041
23029,0.0459900945425,0.151549994946,0.366050004959,1.21862947941,0.0684801489115,-0.534222185612,0.964360058308,-0.211461186409,-1.63903224468,0.974114060402,1.02665781975,-1.36781466007,0.375858664513
9270,0.65924757719,-1.4266500473,0.37935000658,0.830040454865,0.316514730453,-0.51708137989,0.135974630713,0.323967933655,0.0786019712687,-0.299290895462,-0.0146429985762,0.221807539463,0.566482901573
47,-0.67550945282,0.190200001001,0.665950000286,-0.13129901886,0.737907648087,-0.263358741999,-0.475012123585,-0.114365205169,7.63576078415,-0.781233668327,-0.884150266647,-0.29478392005,-0.310758054256
5889,-0.376853734255,1.55540001392,1.44315004349,-0.846150457859,-0.655109882355,0.0257007181644,0.546297371387,-0.703604102135,-1.02756750584,-1.01659440994,0.19682097435,-0.122381836176,-0.324297696352
8243,0.612316727638,-0.672649979591,-0.145200014114,0.718265354633,-1.02096486092,-0.0494602918625,0.642011761665,-0.923857331276,0.312922865152,-3.81724905968,0.174304962158,1.02019906044,-0.830726146698
10730,0.387515872717,1.26690006256,-0.450250029564,-0.414511859417,0.901535451412,-2.70455002785,-0.770747125149,0.433276325464,-1.90462768078,0.423099279404,-0.907095074654,-0.818791568279,-0.07201372087
30,-0.718441784382,2.30355000496,0.521200060844,-0.103620260954,1.72009205818,-0.668254256248,0.117631591856,-0.399199545383,0.762751817703,-1.15775501728,-0.104780584574,0.447210609913,-0.245373040438
7466,-0.802101492882,0.647249937057,0.364349991083,0.769227027893,-1.07542562485,1.25468730927,-0.405060559511,-0.473783195019,-0.149640053511,0.101062893867,1.99812781811,-0.1371178478,-0.180036380887
89910,0.0256776809692,-0.457700014114,0.204999983311,0.231739163399,0.584134638309,0.866858482361,1.80290544033,0.608250617981,-0.00565680861473,-0.574130773544,0.52611887455,0.291027247906,0.0994964838028
56654,-1.70439743996,1.14765000343,0.585399985313,0.176403641701,-0.019378721714,0.251940131187,-1.44635367393,1.29547715187,-1.74231624603,0.38486790657,-0.435408532619,-0.829848885536,0.96002393961
501,-0.675573706627,0.100600019097,0.728299975395,0.227231577039,-0.314836025238,-0.540266156197,-0.0869868993759,-1.74252474308,0.252188444138,-0.863944590092,-0.507606327534,0.256889522076,0.251259177923
5438,0.416258811951,1.19790005684,0.291350007057,0.139087200165,0.0658059939742,0.492329180241,-2.14758515358,0.436664819717,-0.588855743408,-4.50028944016,-1.00996291637,-0.493375003338,0.962166368961
26993,-0.317377865314,0.2962000072,-0.204400002956,-0.353735119104,-0.563212037086,0.43635571003,-0.547102868557,1.14449310303,-0.748982310295,0.257334798574,0.163300484419,-0.973548233509,-1.25229775906
55111,-0.976846694946,0.666899979115,0.0196999981999,1.35464966297,1.52561903,-0.139415726066,0.177483797073,-0.336873322725,0.0809910148382,-0.594270586967,0.761832475662,-0.329741895199,-1.49698376656
8520,0.792205810547,-1.35115003586,0.630500018597,0.0441079437733,0.344883710146,0.136444374919,-1.49033665657,-2.97304844856,-0.309262216091,0.610813975334,-0.0918613374233,0.371695280075,0.283547639847
10146,-0.363959670067,0.20459997654,0.378800034523,0.338926821947,0.45355501771,0.416426837444,-1.18412923813,-0.446652531624,-1.85982382298,0.407837420702,-0.468633234501,0.130105793476,0.775654911995
7165,-0.9675578475,-0.646849989891,-0.542250037193,-0.170859888196,0.42991822958,-0.31648388505,-0.627448379993,0.111593574286,0.831893563271,-0.632250368595,0.616272330284,1.17489409447,0.720823466778
55011,-0.230642795563,0.664750039577,-0.639549970627,-0.370910167694,0.926723599434,-0.338110744953,-0.0717513561249,0.00956702232361,-0.00771951675415,0.561469972134,0.598733842373,-2.22696900368,1.05982089043
6461,0.468064129353,0.294950008392,-0.214499995112,-0.421785980463,-1.10213255882,-0.0186116844416,0.355996102095,-0.149926379323,0.588160395622,0.514858484268,0.132443398237,0.929833292961,-0.663028359413
10813,0.177100762725,0.770349979401,-0.502399981022,-0.0776856690645,0.40155056119,0.466214507818,0.00326111912727,-4.00859260559,-0.645940899849,-0.326286375523,-1.18554496765,-0.57702600956,0.029048524797
80746,0.504912495613,0.766149997711,0.29905000329,-0.162078678608,0.185520529747,-0.256219267845,-0.544644832611,0.229575932026,0.108591720462,0.0744415223598,0.051268145442,0.397830754519,1.5567792654
10434,0.245825216174,0.23694999516,0.219250008464,0.27617290616,0.885588765144,0.418129891157,-1.57409155369,-0.0991578996181,-0.548646092415,-0.0676527917385,0.0690621584654,-1.29041934013,0.443293392658
5607,0.376350283623,0.744799971581,-2.05114984512,-0.0880051627755,0.0587214380503,-0.598830938339,0.152871772647,2.40695643425,0.205807238817,-0.853794038296,-0.384344488382,-0.23069229722,1.57856237888
22827,0.793050885201,2.0435500145,-0.164299994707,-0.268313199282,0.693299472332,0.353792130947,-2.30057954788,-0.402246624231,-4.86085700989,0.0178457833827,-1.81368160248,-0.407052397728,0.490716278553
51635,0.22433668375,0.253499984741,0.411300003529,-0.123037174344,0.199668824673,0.447970271111,1.39183950424,1.1242467165,1.20010435581,0.255086123943,-0.263791888952,-0.285838574171,-0.579191803932
84159,-0.335299044847,-0.953199982643,-0.540899991989,0.165554523468,2.4297041893,-0.593638539314,1.18527257442,0.443593680859,1.09181213379,-1.03735482693,0.540348649025,1.46425879002,-0.573003351688
3508,-0.3741363585,0.591400027275,0.134700000286,0.227010250092,0.194020777941,-0.225412756205,1.16119968891,0.36110112071,0.721821546555,-0.324593365192,1.92242312431,0.317956775427,0.77543091774
84890,0.125328108668,0.619800031185,1.42825007439,0.49769821763,2.4679236412,0.756780683994,1.35290026665,0.807325959206,-0.546206474304,-0.106837838888,1.39943432808,-0.429331302643,1.26121890545
79600,-0.0378167815506,-0.681249976158,0.953549981117,-0.284199982882,0.296493113041,0.330671042204,1.36306357384,-0.135138452053,2.5059697628,-0.165351510048,-0.0889525562525,0.398111373186,0.136631414294
8574,0.353001952171,0.668700039387,-0.00299999862909,0.39149928093,-4.97225761414,0.617040038109,-0.23887181282,0.465370297432,-0.192654103041,-0.552388489246,-2.3740298748,-1.26831912994,0.298981666565
5529,-1.78576028347,1.13069999218,-0.315649986267,0.114812746644,-0.218422159553,-3.64881420135,-0.0898797959089,0.834862887859,0.567279279232,-0.277414083481,-1.52629113197,0.513621509075,-0.726577281952
3909,-0.0767455399036,-0.324550002813,0.750849962234,-0.459898531437,1.88141167164,-0.942361712456,-0.23889118433,0.757703781128,-0.616661548615,0.494011461735,-1.83272850513,0.430949360132,1.82820641994
9637,0.119053557515,0.593199968338,-0.150350004435,0.0695135295391,-0.27034419775,0.318121135235,0.888114511967,0.884546875954,-0.847090005875,0.0571007914841,0.333730250597,0.382218897343,-0.044793214649
8518,-0.682457149029,-0.202150002122,0.419999986887,0.174942165613,0.719690084457,-0.0462083816528,-0.761922717094,1.04285907745,-0.831954956055,-0.470020502806,0.173979774117,-0.949459135532,0.370911031961
6443,-0.277290999889,-0.692100048065,-0.63890004158,2.5737388134,0.318264186382,0.183193132281,0.289743840694,0.493331074715,-0.852827787399,0.254293859005,-0.164573669434,0.744484424591,0.670025289059
58478,0.143342941999,-0.550250053406,-0.264349997044,1.06886279583,0.155425801873,-0.122211188078,-1.61799228191,-1.80275821686,-0.572687804699,-0.0721460953355,-2.21346902847,-0.907065749168,0.639851689339
4850,0.243168264627,0.322450011969,-0.895049989223,0.0360464453697,0.0344864726067,-0.926225543022,1.89479613304,0.430032253265,-1.64088904858,0.907181382179,-0.904558777809,1.1434596777,-0.399375975132
23210,0.604949116707,-5.34119987488,-0.119999989867,0.545130252838,0.557495474815,0.548946738243,-0.125313475728,0.69010424614,-0.800048172474,0.755398094654,-0.0189936906099,-0.978476345539,1.31608450413
54733,-3.1511619091,-0.184450000525,-0.444000005722,0.158740520477,0.873410880566,-0.350111961365,-2.21911001205,-2.1561152935,-0.106457948685,-0.223620653152,-0.477565586567,-0.560164034367,0.640452027321
55129,-0.403778195381,0.462699979544,0.0494499951601,0.267493605614,0.15518245101,-0.130198448896,0.619016826153,0.370308190584,-0.324386805296,-0.943571329117,-0.496941506863,0.195124000311,-0.0876800045371
10273,-0.206951647997,0.878949999809,0.000699999975041,0.114392705262,-0.149888053536,0.534151673317,0.088662430644,0.204253658652,0.209459602833,0.0403497219086,-3.1083688736,-0.176524072886,0.0741554349661
572,0.797587990761,0.632699966431,0.589699983597,0.41629371047,-0.599467933178,-0.26077285409,-1.0190217495,-0.105774708092,0.131476998329,-0.429893195629,-0.0875572562218,-0.570689439774,0.0473629012704
5716,2.06984877586,-0.826599955559,1.16295003891,0.0495769605041,-0.0189151652157,-0.320981144905,-0.447655141354,-0.126606270671,-0.176422327757,-0.0516765862703,0.239055752754,-0.271096020937,0.264339476824
22841,-0.465036273003,-0.16969999671,-0.388400018215,-0.0622759610415,0.938860058784,-0.192348048091,0.848750114441,0.049358561635,0.200844839215,4.48390960693,2.43238592148,0.377929806709,-0.817658782005
2356,-0.23815831542,0.978749990463,-0.234849989414,0.177368983626,1.31669425964,-0.127856522799,-0.271426409483,-0.108935952187,-0.159988775849,0.190758615732,1.10113334656,-0.0569572150707,2.10903286934
6050,-2.95816063881,-0.532449960709,0.110449999571,0.298045217991,-0.295063018799,-0.439330875874,-1.98610305786,0.546988248825,-0.305597484112,0.245209276676,-0.143437474966,-0.129726216197,-0.245077759027
64422,1.2065050602,0.722549974918,0.116650000215,0.319571584463,-0.0179591588676,0.921405911446,-1.70751428604,0.00354582071304,-1.40552055836,0.819346725941,0.0789084136486,-0.142914801836,0.391851603985
8837,-0.368355959654,-0.137900009751,1.27864992619,-0.478425323963,0.271918028593,-0.277159512043,0.202099308372,-0.318209379911,0.225263088942,0.157212927938,-0.231992155313,1.10472989082,0.363248556852
55127,0.198439717293,-0.187649995089,-0.517449975014,1.70749425888,0.504499256611,0.336140692234,-0.964858591557,-0.471292436123,-1.05611944199,0.44753792882,0.36510142684,0.119054794312,0.438395112753
23335,2.68559980392,0.90030002594,1.25534999371,-0.320268303156,-0.797253787518,0.0352998971939,3.19023966789,-0.930520951748,0.625296115875,0.43192499876,0.993080854416,-0.00453101098537,0.121298380196
10270,0.2569873631,-0.895649969578,-1.56524991989,1.00639653206,0.130819320679,-0.522303402424,-0.0784766450524,1.26086783409,0.380465745926,-3.62732863426,0.367322266102,0.296369433403,1.56413972378
6509,-1.21131956577,0.754649996758,-0.936550021172,-0.0441807359457,0.0828116387129,-0.157172456384,0.97253793478,-0.284929603338,-0.509122252464,0.472093552351,0.273775577545,0.63961404562,-0.439169019461
83743,1.16682803631,-1.004150033,0.0598999969661,0.408330261707,0.315376847982,-0.103773355484,-0.772543668747,0.598732233047,-0.787789881229,1.37471520901,0.0346087664366,-0.164277881384,1.03365457058
6772,-0.536512970924,-1.17860007286,-0.20284999907,0.245574504137,0.426129341125,0.47452801466,-1.03760635853,-0.559129536152,-0.0899076536298,0.878270506859,-0.118909157813,-0.323290467262,-0.14799618721
22887,-0.148568943143,0.480350017548,0.382650017738,0.0322166234255,0.386113703251,-0.286414146423,-0.756073772907,0.516660809517,-0.281094491482,-1.0445702076,3.24481844902,-1.60807168484,1.19278299809
51001,-1.79536664486,-2.0584499836,-0.0364000014961,0.299504637718,-0.893454670906,-0.305035889149,-0.542791724205,0.206881299615,-0.172507062554,-0.148330315948,-2.36386203766,0.184320688248,-0.299877017736
26511,-0.254674375057,0.734799981117,-0.12935000658,-0.601200282574,1.16840815544,0.165927499533,0.551054596901,0.084158860147,0.139356791973,-0.44220417738,0.106152206659,-0.793496787548,0.2240383178
7874,4.12622499466,-0.12199999392,0.544049978256,-0.0802700147033,0.390239536762,-0.35024034977,0.667873978615,1.23862588406,-0.672546982765,0.982178807259,-1.23241949081,-0.167347386479,0.00353546906263
51070,0.208584725857,0.589850068092,-0.0127499997616,-0.151713907719,-0.183165565133,-0.605328261852,-4.76883745193,0.645700216293,-0.50649112463,0.547329425812,-0.62230861187,-2.6951842308,1.02744734287
1738,-0.702692985535,0.240899980068,0.00245000422001,0.30938076973,0.709857463837,-0.393394529819,-1.52737653255,-0.69048500061,-0.801729083061,-0.601602971554,-2.95027542114,-0.769836902618,-1.00107932091
3416,0.132841616869,-2.42850017548,-0.441649973392,-0.433433175087,0.799212813377,-0.235915988684,-0.700679183006,0.68671298027,-1.08668172359,0.280060172081,-0.0351184457541,0.957837581635,1.12765991688
9128,0.445998609066,-0.325300008059,0.456100016832,0.0705637186766,0.538240492344,0.00925439596176,-1.42995166779,-0.345486789942,-1.21882414818,-0.223235562444,0.429582417011,0.702363312244,-0.0653195008636
9833,0.768803238869,-1.47070002556,-0.240499973297,-0.324196666479,0.14842197299,-0.566710054874,-0.257379591465,0.00326757133007,-0.273134410381,0.223592832685,2.02730846405,0.285822242498,0.293726354837
4088,-0.0862360298634,-0.264499992132,0.0310000032187,0.225147098303,0.883104860783,0.948211312294,-0.862526655197,0.819277763367,1.30142831802,0.7405179739,-0.099169537425,0.50631248951,-0.899274587631
