rid,DOS018_VCAP_6H:BRD-K06852269-001-01-7:5.02,DOS018_VCAP_24H:BRD-K06852269-001-01-7:5.02
64429,-0.0557125508785,0.755737841129
3682,-0.643868207932,-3.63257360458
10329,1.21612048149,-0.347638577223
27109,0.839756369591,-0.271933019161
51335,0.815603256226,-0.280439555645
3202,0.370058655739,0.490555793047
2896,0.535964727402,-0.228930443525
79902,1.44003462791,-0.550100922585
29083,-0.866783857346,-0.698015809059
5747,2.65377092361,1.6366635561
22905,0.536169111729,-0.359069049358
63933,2.48077583313,-0.981398165226
9847,-1.0175216198,0.728753447533
51021,0.197980344296,-0.753172457218
8996,0.342995345592,-0.0848104208708
7376,-0.340339273214,0.345851659775
5357,-0.146177232265,0.456458449364
56940,0.651915967464,-0.906786620617
6195,1.27588915825,0.378682255745
1633,-0.297990322113,-0.615767419338
23321,0.201625287533,0.212146937847
51160,0.101684033871,-0.299109876156
55604,0.771405041218,0.413432091475
2063,-0.307445406914,0.037411108613
54512,-0.179338395596,0.03941193223
9124,-0.530983686447,-0.539130091667
79174,1.54645466805,0.153878182173
23223,0.0374721288681,-0.904446899891
39,-0.247562721372,-0.0551462881267
57215,-0.436428904533,0.610043227673
1052,-0.728928983212,-0.992350578308
23139,-0.233524948359,0.180579766631
79947,-0.462897658348,-0.149840787053
4616,1.7278470993,0.223133295774
9710,0.733586132526,0.498714655638
6990,0.314435243607,1.17637455463
29082,-0.113010823727,-0.112297236919
9670,1.19396972656,1.25271844864
81533,0.0520454496145,0.0165685117245
10525,-0.122304841876,0.418088912964
2353,0.651415109634,0.0779368281364
57192,0.330896109343,-0.366544008255
3398,0.412829756737,0.976703941822
3775,1.11828708649,-0.148761063814
26064,0.324006855488,0.119269728661
29103,0.993837714195,-0.314108371735
3206,0.0855047702789,-0.33760741353
1500,-0.87989282608,0.756896138191
7690,-0.027025770396,-0.0912703424692
29911,0.372647762299,0.672601342201
2064,1.08397078514,0.782558202744
65123,-1.07956218719,-0.0125511437654
5986,0.421455025673,0.305020570755
85377,0.659618258476,0.412828505039
9903,0.255579799414,-0.110522828996
7088,0.349145621061,0.701273679733
22796,0.0512781441212,-0.436328053474
51116,0.0272561013699,-0.513995528221
54442,0.613809347153,0.139073371887
10695,-0.00496599078178,0.567595481873
102,-0.413097798824,0.207623928785
965,-0.0452633649111,-1.03205525875
3800,1.82051956654,0.589185476303
10362,0.55977421999,-0.74504005909
5300,0.422101825476,0.350178033113
8270,0.264642268419,-1.43316257
27242,0.0547225028276,-0.185280278325
9928,-0.0641334950924,-0.542707324028
1534,0.481366097927,0.644247412682
5654,-0.709496438503,1.11779344082
10810,1.02106142044,-0.104773327708
7105,0.382754325867,-0.412535518408
23014,0.280164301395,0.416330218315
55012,-1.80391764641,-0.684340059757
2887,3.71905708313,-0.500571608543
9183,-0.0769497156143,-0.149136558175
11151,-0.262029260397,-0.0677915364504
7511,0.59888958931,-0.150002092123
10046,-1.81904482841,-0.484752058983
1829,1.36602210999,-0.123592466116
11000,-0.0952293351293,-0.434776604176
976,0.625344157219,0.207463935018
3597,0.885069906712,0.500868201256
178,0.244255527854,-0.717417299747
2625,0.75012087822,-0.745445609093
6119,0.692408144474,-0.729306340218
26136,-0.210109442472,0.00406228750944
6697,0.723105788231,0.745645284653
5971,-0.430823117495,3.47062730789
22934,-0.0145180821419,-0.399079561234
9289,-0.532484173775,0.0584010630846
4931,-3.50993347168,0.449768066406
4200,0.756930530071,-0.499184161425
93594,2.39769458771,-0.184513181448
5982,-1.5744433403,0.0780889689922
26520,-0.369759559631,-1.13417899609
4998,-0.33138692379,0.10995195806
10038,-0.458552658558,-0.0854207575321
60493,-0.0515963286161,0.726302623749
51495,0.563610672951,0.445286035538
4482,-1.19005799294,-0.395646691322
23224,0.160689130425,0.694965362549
9690,0.0939728021622,1.30749344826
80212,0.780174195766,0.275592505932
29928,-0.536475777626,-0.936197459698
22809,0.0490985140204,1.07902371883
50814,0.371090561152,0.287649422884
55256,0.274709224701,-0.257147729397
56997,2.00414419174,-0.345563232899
81544,-0.326831400394,0.191620126367
6894,0.351360976696,1.09588885307
64080,2.58762407303,-0.417155563831
55818,-0.0856395810843,-1.49163258076
637,-0.159494102001,0.62908577919
22823,1.01947426796,-0.3506308496
5287,1.20978546143,0.874453186989
91137,-0.0412008166313,0.0397153347731
23097,0.0882684588432,0.311824321747
9851,-0.290229737759,-0.659061849117
23522,2.00049161911,-0.0561153888702
1123,-0.600679814816,0.143168717623
5603,0.601397514343,-0.664614617825
51569,-0.331396907568,-0.258385360241
55699,1.35899853706,0.41694521904
2624,0.310310423374,-2.39919257164
8204,0.0530337691307,1.53148722649
9133,-0.660217523575,-1.18968141079
10921,-0.591743469238,-0.143608614802
51742,1.55821359158,0.928651571274
2954,-0.974732995033,-2.88596844673
27244,-1.20339250565,1.8258831501
23013,0.397319734097,0.581178545952
8050,-0.471713781357,0.790966272354
79961,1.25372207165,-0.821854829788
2017,0.216452777386,0.0512783005834
55148,0.376767098904,0.425842911005
960,-0.93121188879,0.0234354659915
10451,-1.21023833752,-0.140970617533
57406,-0.60841435194,0.720311224461
51719,0.686667978764,-0.931878745556
7074,0.401771247387,-0.226498514414
10059,-0.993472933769,-3.48008942604
51071,0.247642457485,-0.566958785057
5796,-0.037237778306,0.315476208925
55008,1.77543854713,-0.284265935421
23597,-1.48581528664,0.428596258163
8869,0.32019174099,-0.202870681882
8727,0.121728204191,-0.246677845716
63874,0.594811737537,1.4023886919
8821,0.373187422752,-0.0195318460464
57178,1.89783406258,0.843626737595
5468,1.44292283058,1.04704904556
10557,1.00081062317,-0.337573170662
831,0.656858801842,1.23042464256
9531,0.410836160183,0.0788309425116
2767,0.516986787319,0.125776827335
1861,0.278616577387,0.314699858427
10165,-1.0981297493,0.268072664738
7106,-0.203367948532,-0.0805773064494
2908,1.30598914623,-0.172492936254
57761,-0.020019620657,-0.111302852631
23338,1.05733954906,-0.266307860613
7852,-0.449413180351,-0.760272085667
55033,0.017191439867,-0.885093510151
57019,-1.77593767643,-0.493600994349
91949,-0.0741955637932,0.591778755188
84617,-2.33112192154,-0.0790932774544
25,-0.701613724232,-0.121544018388
899,0.626101016998,-0.695224046707
79850,0.283399224281,0.329209297895
51466,-0.454655170441,0.378667145967
2852,0.648157894611,0.790360093117
55837,0.373249053955,-0.143341839314
2131,-0.0413821041584,-0.641110777855
5427,-0.110226809978,-0.85282510519
25966,0.122850880027,-0.466853559017
55608,0.942289829254,-1.20910835266
1662,0.518691062927,-0.199409753084
9702,-0.498163729906,-0.539663553238
11031,0.824121296406,0.646231114864
10057,0.925440430641,0.242247357965
5985,-0.0336887836456,-1.31262743473
3280,0.462032496929,0.948620736599
55958,2.44614171982,-0.303421109915
51465,0.035575017333,0.254289388657
2542,-0.149912461638,-0.581952214241
10641,0.0165989398956,0.409659743309
11137,-0.111998230219,-0.524727702141
9842,-0.752597928047,0.0621142089367
10493,1.20496094227,2.74610805511
10112,0.815880060196,0.356419473886
1001,0.599760770798,0.351165503263
23635,1.31108343601,-0.0368483662605
29916,-0.150246620178,-1.0493350029
2810,0.0367913991213,-0.156181767583
5993,0.480904459953,0.311819791794
11142,0.688693642616,-0.76535898447
79187,0.0938392281532,0.447011619806
51382,0.483053922653,-2.84288597107
8318,0.156098738313,-0.214270576835
9695,0.878309130669,0.481284737587
9712,0.0115846395493,0.100280284882
64943,0.768652141094,-3.66359114647
9738,0.0100482404232,0.515560507774
6793,-0.839639306068,-0.567075371742
7358,0.588424682617,0.482442200184
58472,1.1632642746,2.89430594444
50865,0.840103149414,-0.103612557054
23200,-0.375429689884,0.12547698617
51293,-0.0576621703804,-0.277285397053
10962,-0.212939485908,0.562007188797
10153,0.273741155863,0.598311007023
874,0.0198937654495,-1.64337670803
