rid,DOS028_VCAP_6H:BRD-K31122916-001-01-1:5.01,DOS028_VCAP_24H:BRD-K31122916-001-01-1:5.01
10329,0.926725029945,0.395840913057
27109,1.23134541512,1.05701768398
51335,-1.60084402561,-0.854266166687
3202,1.00871098042,0.0354962944984
2896,1.1119363308,0.411014765501
79902,1.1061103344,-0.239989995956
29083,0.594351649284,0.417836487293
5747,-0.0107322633266,0.652622461319
22905,-0.778190612793,-1.64794540405
63933,-0.215201199055,0.225005969405
9847,1.10208296776,0.103412933648
51021,-0.228126570582,0.304403334856
8996,-0.910781741142,-0.722391605377
7376,-0.724697291851,-1.12330126762
5357,4.52813625336,0.137529656291
56940,-0.359679639339,0.666438400745
6195,-0.572701454163,0.405309826136
1633,0.914277613163,0.411359131336
23321,0.562118947506,-0.210032641888
51160,-3.11523914337,-0.376807153225
55604,-0.733575284481,0.637518644333
2063,-1.05477929115,0.120922423899
54512,0.357886224985,0.789708256721
9124,0.229317769408,-0.260085999966
79174,0.183941856027,-0.593799591064
23223,-1.69484901428,0.558548390865
39,-0.11316730082,1.41578376293
57215,-0.342135190964,0.0959053635597
1052,-0.578137934208,0.108350649476
23139,0.27880781889,0.422575712204
79947,0.203172281384,-0.389195948839
4616,0.515910744667,-0.396589577198
9710,1.11710333824,0.293242871761
6990,-0.346455037594,1.4252808094
29082,0.417556285858,-0.563756465912
9670,0.647138953209,0.202728569508
81533,-0.331487894058,-0.454017758369
10525,-1.0952051878,0.665017008781
2353,0.0978106558323,-1.01868915558
57192,-0.349007040262,-0.373861134052
3398,0.308568030596,0.666735649109
3775,0.810585379601,0.124287873507
26064,0.372768819332,-1.04186713696
29103,-0.853603959084,-0.799381554127
3206,0.946259558201,0.117802232504
1500,-0.805591225624,-0.814053297043
7690,1.4627071619,1.80526542664
29911,-0.103779122233,0.762683987617
2064,0.864992082119,-0.205215066671
65123,-0.00252349674702,0.773220062256
5986,0.566264688969,-0.492138683796
85377,0.00293973088264,-0.508740901947
9903,-0.0271663330495,-0.780128955841
7088,-0.0634486228228,0.806313097477
22796,0.898716688156,-0.123111367226
51116,0.583471119404,-0.156987428665
54442,0.423788130283,-0.88283765316
10695,0.304190963507,-2.69044685364
102,0.437241524458,0.245161637664
965,1.26813578606,0.86685949564
3800,0.0969837978482,0.391906797886
10362,0.572423696518,-1.16997671127
5300,0.0574578642845,0.109767504036
8270,1.00968933105,-0.339490950108
27242,-0.334357321262,-0.533607602119
9928,-0.612135529518,0.261702090502
1534,0.732985019684,0.794136285782
5654,-0.301247596741,-1.41174793243
10810,1.03399205208,0.0550227463245
7105,0.0322603136301,0.131480097771
23014,-1.31887876987,0.416929960251
55012,-0.532761275768,-0.294046461582
2887,0.515712022781,-0.0253972262144
9183,-0.792865276337,0.229107320309
11151,-1.4830532074,0.18326985836
7511,-0.359790980816,-0.289048165083
10046,-0.416176855564,0.0475994348526
1829,1.04888558388,0.151365369558
11000,2.70520710945,0.0650515109301
976,0.196335434914,0.47066706419
3597,0.0960007309914,0.402143955231
178,0.550771176815,0.1221562922
2625,0.274503558874,2.53883171082
6119,-0.763905823231,-0.517749905586
26136,-0.156410485506,-0.594177424908
6697,0.0471182465553,1.82262706757
5971,-0.419408649206,0.386671125889
22934,-0.164056286216,0.0150441601872
9289,-0.373832464218,0.320012569427
4931,-0.221440598369,-1.0499767065
4200,0.579646587372,0.797235131264
93594,0.855784893036,-0.708032846451
5982,-0.165502205491,-0.288322865963
26520,0.42435836792,-0.545067369938
4998,-0.189233660698,-0.285585641861
10038,0.657470703125,0.198991298676
60493,0.563790202141,0.902007460594
51495,-0.636539280415,0.815548181534
4482,3.54469633102,1.76030611992
23224,0.113452367485,0.634231984615
9690,0.530407071114,1.12480866909
80212,0.724337339401,0.462331593037
29928,0.176939889789,0.115829959512
22809,0.456849724054,0.140971779823
50814,-0.563366651535,-0.416141092777
55256,0.0582282841206,0.693938970566
56997,-0.84112817049,0.291491359472
81544,-0.692331850529,-0.230826959014
6894,1.07023465633,0.159494236112
64080,-0.274449050426,-0.691150546074
55818,-3.15234923363,-1.85409486294
637,-0.356812119484,0.207509353757
22823,1.38401031494,0.268047332764
5287,-0.745206356049,0.811007022858
91137,0.181691050529,0.895643591881
23097,-1.53057670593,-0.412252217531
9851,0.546469569206,-0.643354475498
23522,1.19215393066,-0.349908977747
1123,-1.66222429276,-0.831058502197
5603,-0.519469916821,0.385230839252
51569,-0.671974122524,0.453255951405
55699,0.42388933897,0.998719215393
2624,-0.96717184782,1.44956111908
8204,0.389067739248,0.491664767265
9133,0.482915103436,-1.09582781792
10921,0.527336895466,-0.542487204075
51742,0.670635342598,-0.104112349451
2954,-0.424314588308,0.466093659401
27244,-1.58000969887,-0.514184176922
23013,-0.470115631819,-0.982424974442
8050,1.15741240978,0.134698182344
79961,0.195968315005,0.721191763878
2017,-0.0422775894403,0.215867102146
55148,-0.381124973297,0.276063799858
960,0.10634534061,-0.575306475163
10451,0.913304507732,1.59592020512
57406,-0.00484919548035,-0.343618810177
51719,0.312159687281,0.430703282356
7074,0.919016957283,-0.404150307178
10059,0.766006112099,1.85609745979
51071,0.266365587711,-0.701051473618
5796,-2.0713467598,-0.195469364524
55008,0.17547416687,-0.252859175205
23597,0.615559518337,1.05174148083
8869,-0.202831715345,-0.217112317681
8727,0.211786955595,0.687017679214
63874,0.475566595793,0.839370727539
8821,0.622912406921,-0.44412624836
57178,0.960478842258,0.517537534237
5468,0.520413994789,0.799937784672
10557,-0.0172561705112,-0.081789046526
831,-0.103731103241,1.52111792564
9531,0.706686735153,1.23658776283
2767,1.37137818336,-0.593745052814
1861,-0.517420470715,0.900650501251
10165,-0.0364231467247,0.544990301132
7106,0.133197516203,0.101060271263
2908,-0.536961376667,-0.875236392021
57761,-1.99421477318,-0.219404026866
23338,1.33733248711,0.182831272483
7852,-0.366860508919,-0.947676479816
55033,-0.45995208621,0.273352444172
57019,-1.68473017216,0.76132184267
91949,0.536706089973,-0.0743339136243
84617,0.479568362236,0.542058467865
25,-2.12412714958,-0.0613185018301
899,-0.0581366866827,-1.63012504578
79850,0.0668570995331,-0.340258836746
51466,0.860295653343,0.411710351706
2852,0.610573649406,0.458047777414
55837,0.262694120407,-0.214805722237
2131,-0.593606770039,-0.399813354015
5427,1.5851213932,1.38643586636
25966,0.455130159855,-0.763699412346
55608,0.840483367443,0.199657559395
1662,-0.983704566956,0.267101347446
9702,-0.185578405857,-0.452316820621
11031,-0.197499841452,0.514315068722
10057,0.676376104355,0.376726955175
5985,0.335729062557,0.228126838803
3280,1.30785393715,0.933626532555
55958,-0.291286677122,-0.893024086952
51465,0.267911374569,0.429416775703
2542,-0.296156227589,0.744510650635
10641,0.0023854970932,-0.273989081383
11137,-3.37633609772,0.286752253771
9842,-0.444381147623,-0.736717939377
10493,0.136897444725,0.726601541042
10112,1.07482969761,-2.91936898232
1001,-0.44191724062,-0.271195679903
23635,-0.299253344536,-0.975292682648
29916,1.65859639645,0.00555828213692
2810,0.960939645767,-0.483358681202
5993,0.379105508327,0.744239449501
11142,-0.387235045433,-0.812944710255
79187,0.790569126606,-0.444200694561
51382,1.19804954529,-0.0680278167129
8318,-0.0515737310052,-0.556844949722
9695,0.370883762836,-0.601817131042
9712,4.27010679245,-0.213385552168
64943,0.454081058502,0.0506353974342
9738,-0.218280911446,1.88491916656
6793,-1.14446341991,-0.91760802269
7358,0.235045999289,-0.621536612511
58472,1.11828458309,1.18662309647
50865,0.121485993266,-0.589946269989
23200,-0.142716988921,-0.466919779778
51293,0.613371491432,0.443071901798
10962,1.98902797699,-0.664741933346
10153,0.0333851873875,0.150621503592
874,-0.634326994419,-0.419156074524
