rid,DOS026_VCAP_6H:BRD-K02522894-001-01-3:5.04,DOS026_VCAP_24H:BRD-K02522894-001-01-3:5.04,DOS048_A375_24H:BRD-K02522894-001-01-3:5.04,DOS048_A549_24H:BRD-K02522894-001-01-3:5.04
3800,-0.653447329998,0.280176013708,-0.639299988747,0.0240907426924
10362,1.09915232658,0.363928288221,0.999650001526,-3.04176998138
5300,-1.60618937016,0.0589482411742,-0.149149999022,0.472551435232
8270,-0.542378783226,0.9329251647,0.580900013447,1.23815953732
27242,0.113383360207,-0.175353080034,-0.0606000423431,0.318251222372
9928,-0.371957451105,1.27428615093,-0.373449981213,-0.391948729753
1534,-2.2371006012,-0.189755290747,0.00890000164509,0.501475095749
5654,0.0360047519207,-0.663245558739,-0.953649997711,0.430618494749
10810,1.76290130615,-0.276309251785,1.35860002041,-0.182445079088
7105,-0.804205298424,-0.447367042303,-0.645399987698,-0.274733006954
23014,-5.33713579178,-0.533014059067,-0.973850011826,0.653499186039
55012,-2.11979556084,1.23420917988,0.820300042629,-0.740043997765
2887,0.172445297241,-0.694986402988,-0.844200015068,0.369680136442
9183,-0.530673861504,0.474096626043,0.813199996948,0.330050587654
11151,-0.272990316153,-0.2281229496,0.10695001483,0.589138507843
7511,-0.0105324238539,-0.275221049786,-0.662400007248,-1.63491988182
10046,-1.11415314674,-0.674428641796,-3.91055011749,-1.32915186882
1829,0.432433962822,0.0824715271592,-1.22430002689,0.582117378712
11000,-0.659669816494,0.159236073494,-0.526650011539,0.275212228298
976,-0.29899841547,2.82642817497,1.55805003643,0.189574822783
3597,0.133719235659,-0.0950795710087,0.29105001688,-0.29606038332
178,-0.620607376099,-0.547203183174,-0.295750021935,0.705559372902
2625,0.773232221603,0.640796542168,-0.0997000336647,-0.00531022343785
6119,-0.158759236336,-2.59184241295,1.52425003052,-0.569043934345
26136,0.370661050081,-0.576681613922,-0.540350019932,0.977330029011
6697,-2.03290915489,0.508636832237,3.26480007172,-0.0021358281374
5971,-0.634052217007,0.68451666832,-0.08884999156,0.166644185781
22934,0.214448839426,0.066574960947,0.307950019836,-1.16687953472
9289,0.476115703583,-0.456889510155,-0.515900015831,0.255441963673
4931,0.810291051865,-0.271088153124,0.0711000114679,0.923576116562
4200,-1.02909624577,-0.893310427666,1.24670004845,-0.658591985703
93594,-1.08219838142,-0.0745406448841,0.41685000062,0.796408951283
5982,0.158166065812,-0.160392016172,0.356449991465,-0.0749831497669
26520,0.274886935949,1.21466755867,0.997749984264,0.150013744831
4998,0.356446444988,-0.443026632071,2.02710008621,0.445921480656
10038,-0.872033834457,0.655531525612,0.321700006723,0.0882720798254
60493,-0.30669465661,-0.316207826138,0.588799953461,0.267125368118
51495,0.583114564419,-0.645545721054,-0.518450021744,0.93612486124
4482,-0.198863297701,-0.0884249210358,-0.727649986744,-0.571824550629
23224,0.80329310894,-0.276504397392,-2.02625012398,-0.239028453827
9690,-1.57501578331,-0.420914173126,-0.26700001955,-0.938475906849
80212,1.08833241463,0.0915388762951,-0.212899982929,1.73374450207
29928,-0.33222335577,0.964522302151,-0.43020004034,-0.22696107626
22809,-5.69977283478,-0.573934972286,3.24954986572,0.301997244358
50814,1.35007596016,1.3037494421,-0.512699961662,-0.132194921374
55256,0.243174433708,0.74901086092,0.0229499936104,2.2758462429
56997,-0.239747464657,1.11193919182,-0.712849974632,-0.0452328324318
81544,1.88239502907,-0.430602103472,-0.0982999950647,2.11473798752
6894,0.982793688774,-0.760449528694,0.132049992681,-0.446244031191
64080,-0.522596776485,0.0980217456818,-0.530149996281,-0.331084489822
55818,0.924347996712,0.910677194595,-0.322999984026,-1.26900005341
637,-0.375758051872,0.693679988384,-0.339049994946,1.14473128319
22823,0.39817327261,0.959149718285,-0.229550004005,0.29634565115
5287,-0.390800237656,-1.33433949947,-1.59095001221,-0.457311153412
91137,-0.16271674633,0.0744730383158,0.288700014353,-0.483817100525
23097,-1.09206676483,-0.478405952454,-0.328350007534,1.07840764523
9851,-0.0558145642281,-0.621642231941,0.414849996567,0.255313336849
23522,-0.210264444351,1.12795174122,0.246800005436,2.29462242126
1123,-0.982128381729,-0.0301308184862,1.12524998188,1.97882413864
5603,1.40218091011,0.730649292469,-0.486649990082,-0.5133010149
51569,0.766307473183,-0.634295344353,-0.315950006247,0.697825670242
55699,-0.146823167801,-0.284757852554,0.14699998498,-1.32821059227
2624,0.348562777042,-1.09416913986,0.317000001669,0.142980396748
8204,-0.268586188555,-0.819233179092,-1.5202999115,-0.0537991672754
9133,-0.223138555884,-0.678418159485,0.920850038528,-1.09473311901
10921,0.331689417362,0.650469183922,-0.601300001144,-0.443353325129
51742,0.190755724907,0.0592055395246,0.215349987149,-0.6357858181
2954,0.531857252121,0.185342386365,-0.470649957657,0.306807398796
27244,0.379322081804,0.276195138693,-0.762699961662,1.22439146042
23013,-0.0661171972752,-0.862341165543,2.72739982605,-0.529448449612
8050,0.307514101267,0.810656309128,-1.57914996147,-0.112401247025
79961,-0.318560987711,-0.201708644629,-0.543749988079,1.20720863342
2017,-0.651468813419,0.780272185802,-0.0944999977946,-0.00660169124603
55148,0.136195868254,0.0785852521658,-1.14359998703,-1.28738987446
960,0.30541703105,-0.452927470207,-0.584249973297,0.202071994543
10451,-0.393281191587,0.248778283596,-1.13785004616,-0.234427660704
57406,0.28004989028,-0.185904890299,-1.25104999542,0.590929210186
51719,-0.365889042616,0.662113547325,-0.51004999876,-1.08657157421
7074,-0.904041171074,0.484460890293,-0.16890001297,-0.377201735973
10059,0.0153275579214,0.445265114307,0.0250500142574,0.0344429388642
51071,0.563413381577,-0.511281192303,-0.0458500087261,-1.13642382622
5796,0.210792541504,-0.251585453749,-0.0888999998569,0.967004299164
55008,0.0514777898788,0.512222766876,0.280749976635,0.147909030318
23597,-0.264952987432,-3.92279720306,0.469399988651,-0.933033645153
8869,-1.5463051796,-0.208008855581,-1.1493999958,0.259399354458
8727,-1.06647086143,-0.0573903396726,-0.0112500041723,-0.582873284817
63874,-0.204150795937,0.328980267048,-0.151600003242,1.34168684483
8821,-0.374286711216,-0.26437112689,0.589199960232,0.78714877367
57178,1.29208159447,-0.0179550498724,-0.407400012016,0.0553924515843
5468,0.357367634773,-0.646534383297,1.46129989624,-0.915212750435
10557,-0.990394711494,-0.0906020253897,0.831750035286,-0.102129034698
831,-0.0697943270206,0.458950787783,0.0399499535561,0.664000153542
9531,1.50853133202,0.00915433466434,0.861299991608,-1.03902125359
2767,-0.337265491486,-0.392454326153,3.00314998627,-0.128665030003
1861,0.682245671749,-0.530275583267,1.85670006275,0.0904315561056
10165,-0.799186527729,-1.09539914131,0.249699994922,0.495396912098
7106,-0.695059835911,0.814408957958,-0.62349998951,0.0651384592056
2908,-0.239312931895,-0.338500499725,-1.44009995461,-0.336241483688
57761,-1.02568459511,-1.13280236721,0.409850001335,0.59456384182
23338,-0.569425046444,0.0211030989885,-0.216250002384,-1.22519731522
7852,0.452668786049,-1.03256189823,-1.32305002213,0.344242274761
55033,-1.11413943768,0.178409069777,0.143700003624,0.0317685902119
57019,0.331092506647,0.415808439255,0.299650013447,0.228765383363
91949,0.77979439497,-0.223935484886,0.141249984503,-1.30681276321
84617,0.29850384593,-0.249301671982,0.0889499783516,-1.7909744978
25,0.735854148865,0.0902516692877,0.733949959278,1.41022741795
899,2.76447820663,1.43015539646,0.380299985409,-0.392585128546
79850,0.46363529563,0.124616645277,1.07570004463,-0.18117146194
51466,0.00962751358747,-1.39915537834,-0.105250000954,0.891837000847
2852,-0.600916028023,-0.440623342991,-0.154599994421,0.879446029663
55837,-0.305518299341,-0.859830796719,0.152800008655,-0.68803024292
2131,0.307436347008,-1.26590168476,-0.526999950409,1.96024286747
5427,-1.03806376457,0.354004442692,-0.397450000048,0.176231682301
25966,-0.40055924654,-0.412797778845,-0.780950009823,0.304330408573
55608,-0.249902039766,-0.264028668404,-1.04904997349,-1.63873839378
1662,-0.616742789745,1.19081532955,0.739300012589,1.45060586929
9702,-0.675138175488,-0.18340960145,0.23970001936,0.363838791847
11031,0.0244026482105,-0.473563402891,-1.17760002613,2.36407661438
10057,-0.745638608932,-0.105208545923,-0.507550001144,-0.58838146925
5985,1.15690374374,-0.171048492193,0.408749997616,-0.887792408466
3280,-0.33619555831,-1.58684563637,-0.180599987507,1.40072619915
55958,0.78254365921,-0.0874817222357,0.576099991798,-0.0526826381683
51465,1.21059560776,-1.15633428097,0.106200009584,0.0562295019627
2542,-0.325299322605,-0.131118133664,-0.0169000029564,-0.598571062088
10641,0.0789143741131,0.0895497649908,0.978399991989,2.1975569725
11137,1.35241806507,0.580029547215,0.393549978733,-0.636093199253
9842,0.523009777069,-0.853307843208,0.84139996767,-0.138646095991
10493,-0.280851721764,-0.0970158576965,0.431650012732,-1.40212225914
10112,0.289425164461,-0.152665287256,-2.1670498848,-0.692762970924
1001,0.135636687279,1.05571591854,-0.598699986935,1.26838517189
23635,0.63346862793,-0.794892370701,-0.152700006962,0.388061821461
29916,-0.980921387672,0.486578404903,-0.940699934959,-1.04733526707
2810,-0.157809197903,0.010006994009,-1.72455000877,0.0211210139096
5993,0.855243504047,-0.168993130326,-0.563400030136,-0.422391057014
11142,2.41001534462,0.0753951221704,2.63970017433,0.271673709154
79187,-0.363362580538,-0.129050940275,-0.963750004768,0.550309062004
51382,-0.417100399733,-0.0994771569967,-0.189499974251,-0.586691498756
8318,-1.16912460327,0.410021185875,-0.00179999880493,-2.8049697876
9695,0.444472432137,-0.148931086063,0.722000002861,0.96475148201
9712,-0.160623252392,0.0987399220467,1.40289998055,-0.0459958165884
64943,0.87599503994,0.145216435194,-1.28735005856,0.0222438871861
9738,0.00159448385239,0.0131720304489,0.266400009394,-0.529655098915
6793,0.773925244808,0.52772217989,0.138949990273,1.54244112968
7358,-1.4412125349,-0.210091114044,0.194900006056,-0.295382231474
58472,-0.477868974209,-0.0515264719725,0.627799987793,1.09089457989
50865,0.0532251447439,-0.740851581097,1.46525001526,-0.895053386688
23200,0.86119055748,-0.738149344921,0.70165002346,0.390439659357
51293,0.958650648594,0.585993289948,-0.284050017595,-0.605719447136
10962,0.991154313087,-0.153652757406,-0.0949499905109,0.26134878397
10153,-0.639624655247,0.396243989468,0.274150013924,0.478107750416
874,-0.611402988434,1.03209280968,1.53209996223,-1.03971576691
