rid,DOS004_VCAP_6H:BRD-K31439714-001-01-3:5.04,DOS004_VCAP_24H:BRD-K31439714-001-01-3:5.04
64429,-0.020998492837,-0.421405851841
3682,0.275381028652,-1.36901164055
10329,-0.564672231674,-0.102273277938
27109,0.278576225042,-0.430149048567
51335,-0.212565645576,0.265195667744
3202,0.118519894779,-1.19654047489
2896,-0.0488647408783,-0.0493499040604
79902,-1.21208429337,0.0771003365517
29083,-0.00722451508045,-2.80917191505
5747,1.98562097549,0.53708922863
22905,-0.666887521744,-0.932713866234
63933,0.0562973916531,-0.269337415695
9847,-0.184948414564,0.559887290001
51021,0.536446094513,0.155999481678
8996,0.180998086929,-0.865285754204
7376,0.0264634788036,0.598015546799
5357,0.698262095451,1.16087031364
56940,-0.317583501339,-0.124243654311
6195,1.26080787182,-0.54168087244
1633,-0.316670119762,0.21702376008
23321,0.361605703831,0.372545778751
51160,0.444291681051,-0.398330539465
55604,1.21188914776,1.27416539192
2063,-1.19904756546,0.40811163187
54512,-4.31758642197,-0.757737934589
9124,0.353024840355,-0.021501518786
79174,-0.0908082425594,-0.0206441506743
23223,-0.0276226997375,-1.24948036671
39,-0.411074638367,-0.517880320549
57215,-0.446181774139,1.04036986828
1052,2.72328495979,-1.13595926762
23139,0.291280984879,1.34287035465
79947,0.00707885343581,0.162237927318
4616,-0.340932518244,-0.00667952746153
9710,-0.710697770119,0.31364607811
6990,1.51098263264,1.09881925583
29082,-0.805319964886,0.0330609977245
9670,0.565077900887,1.22882819176
81533,0.452078014612,0.486533552408
10525,0.153133615851,0.442504674196
2353,0.0653058066964,-0.149363026023
57192,4.37825250626,-0.325144708157
3398,1.11366736889,0.36003190279
3775,0.341025680304,0.361574500799
26064,0.54850935936,0.114519283175
29103,-0.120121389627,1.33208358288
3206,-0.426785826683,-0.488999426365
1500,0.815204501152,0.340626239777
7690,0.880174338818,1.31147313118
29911,0.635120153427,-0.685163617134
2064,1.31140100956,-0.243785560131
65123,0.156347543001,-0.44870531559
5986,0.152121067047,-0.131645709276
85377,-0.0346394702792,-0.137012735009
9903,0.166576474905,-0.820634067059
7088,1.85390293598,1.63881707191
22796,0.306411981583,-0.277802139521
51116,-0.730048775673,-1.511474967
54442,0.0861650705338,0.000972881913185
10695,0.200181379914,0.180130258203
102,1.35230624676,0.206921458244
965,0.632379412651,0.651047408581
3800,1.07597196102,1.46212685108
10362,-0.89671754837,-0.369131445885
5300,-2.58845615387,0.327073395252
8270,0.636814177036,-1.26997315884
27242,1.44142079353,0.239834487438
9928,-2.3022005558,-1.05828499794
1534,0.433538734913,-0.453048944473
5654,0.721909999847,0.180623799562
10810,0.769344687462,0.59835767746
7105,0.955479681492,-0.281523913145
23014,0.294986009598,1.00225520134
55012,-2.02152276039,-1.18710899353
2887,0.604810118675,-0.501774847507
9183,0.167055949569,-0.206479147077
11151,0.455991953611,0.457593888044
7511,-0.8536465168,0.316897153854
10046,-1.1870803833,-0.065103277564
1829,0.925552487373,-0.0462379604578
11000,0.101797156036,0.821497857571
976,0.407540649176,-0.958307981491
3597,0.964199244976,0.309663832188
178,0.00551880151033,0.373938560486
2625,-0.0583273172379,0.528772830963
6119,-0.391907811165,-0.895359694958
26136,-0.0497797131538,0.19678658247
6697,0.568896830082,0.836983203888
5971,0.244882643223,0.0537337064743
22934,-0.86660194397,-1.33811497688
9289,0.318516284227,0.0661086589098
4931,0.549456298351,-0.573433578014
4200,0.344323515892,-0.227841392159
93594,-0.0949432253838,-0.166911959648
5982,-0.194497227669,-2.06111454964
26520,-4.96517944336,-0.857758522034
4998,0.468744426966,-0.0475970953703
10038,0.10114980489,-0.6866953969
60493,0.606849908829,-0.20299872756
51495,0.940720975399,0.630084037781
4482,-0.0198724120855,-1.22254168987
23224,0.295499801636,-0.0428611114621
9690,0.799351155758,0.675368368626
80212,0.566654324532,1.05880320072
29928,-0.362994134426,-0.60368680954
22809,-0.278516173363,0.277611494064
50814,-0.422975540161,-1.34068989754
55256,0.139991015196,-0.857059419155
56997,0.259078204632,-1.58272194862
81544,-0.238037884235,0.769182085991
6894,0.361710309982,-0.667474865913
64080,4.15927219391,-0.375931441784
55818,-0.340124756098,0.235845804214
637,0.704370975494,-0.353295445442
22823,-0.999858081341,-0.0866661816835
5287,0.772192358971,1.50470280647
91137,0.0448495447636,-0.256978154182
23097,-0.23110704124,0.614201724529
9851,-0.595528841019,0.465622723103
23522,0.7023691535,0.840732812881
1123,0.761750638485,0.770597279072
5603,0.879091382027,-1.30154442787
51569,0.352801978588,0.634868919849
55699,1.02380466461,0.215030387044
2624,2.2596077919,2.15577173233
8204,-1.02407360077,0.543657898903
9133,-1.16829228401,-1.67979097366
10921,-1.00057768822,0.0558441057801
51742,-0.0506875514984,0.769182085991
2954,-0.0820452868938,-0.635189175606
27244,-0.117257989943,-0.494856178761
23013,-0.28056627512,0.0862158089876
8050,0.212562024593,0.747637748718
79961,-0.0942635834217,0.0305171608925
2017,-0.6541441679,-0.555962622166
55148,-0.825168251991,-0.332696974277
960,-1.13434422016,0.109325766563
10451,0.0579900667071,-1.23485398293
57406,-0.633113086224,0.375610351562
51719,0.525308012962,0.301773399115
7074,-0.358701556921,-0.610522985458
10059,0.139252841473,-0.426705390215
51071,0.787003159523,0.123828023672
5796,1.49472558498,0.365947961807
55008,0.0222744643688,-0.265718698502
23597,1.77476143837,1.50272035599
8869,0.760315418243,0.480368763208
8727,0.67676460743,0.0682130306959
63874,-0.103421196342,0.6513235569
8821,0.553029298782,-1.51883220673
57178,0.130598127842,1.45673084259
5468,2.10336446762,2.1899535656
10557,-0.53299844265,-0.506184697151
831,0.796113491058,0.908631682396
9531,0.541106045246,2.21949124336
2767,0.00692916661501,0.630729675293
1861,0.45208376646,-0.10183891654
10165,-0.106860011816,1.08246541023
7106,0.172593981028,0.769921660423
2908,0.0332617498934,0.637171268463
57761,0.703613042831,0.242654144764
23338,-0.492805302143,-0.320588111877
7852,0.908923387527,-0.237806886435
55033,-0.621986508369,-0.523079991341
57019,-0.302992045879,-0.0621962398291
91949,1.20050668716,0.403408408165
84617,0.368130654097,0.977184712887
25,0.403813958168,0.0622497349977
899,-0.550821900368,-1.3638458252
79850,-0.0963708013296,0.599774837494
51466,1.08564162254,0.383760929108
2852,1.66270685196,2.64424061775
55837,0.9562510252,-0.600063204765
2131,-1.29897975922,-0.372948139906
5427,-0.870778083801,0.449742376804
25966,-1.10920000076,-0.025183647871
55608,-0.379295319319,-2.61109733582
1662,-1.17981255054,-0.376545250416
9702,-2.1499376297,-0.886350333691
11031,0.1544662714,1.39222896099
10057,0.6977404356,2.01607084274
5985,-1.31097900867,-1.96729803085
3280,-0.609103918076,0.895824432373
55958,-0.38226121664,0.0843613743782
51465,0.592978358269,-0.173353075981
2542,-0.406603336334,-0.950376093388
10641,-1.88498675823,-1.18435275555
11137,-0.383726716042,-0.736267924309
9842,0.341593444347,-0.205833613873
10493,1.45293056965,0.647061705589
10112,-0.72464710474,-1.73364520073
1001,0.565708398819,-0.039992660284
23635,0.413633644581,-0.370907574892
29916,0.401829898357,-0.369592785835
2810,0.0,-0.565621614456
5993,0.351913928986,0.427987515926
11142,-0.947556078434,-0.894065976143
79187,0.3266903162,-0.0739085823298
51382,-1.60951471329,0.827554345131
8318,-1.40802669525,-1.87279224396
9695,0.897510170937,0.279049068689
9712,-0.839352011681,-0.255819797516
64943,-1.32347726822,-2.95330667496
9738,-0.876254856586,-1.89759683609
6793,0.29881811142,-0.338524520397
7358,-0.797738432884,1.66731870174
58472,1.02346146107,1.08441925049
50865,0.788574814796,1.31046664715
23200,-0.563661396503,0.743473649025
51293,-0.728025913239,-0.799342751503
10962,0.379473686218,0.713670909405
10153,0.084509767592,0.0766941905022
874,-1.2443934679,-2.52376842499
