rid,DOS013_VCAP_6H:BRD-K08403039-001-01-6:5.01,DOS013_VCAP_24H:BRD-K08403039-001-01-6:5.01,DOS040_A375_24H:BRD-K08403039-001-01-6:5.01,DOS040_HT29_24H:BRD-K08403039-001-01-6:5.01
5300,-0.209476053715,0.757681429386,0.330900013447,1.75824999809
8270,0.0333961844444,1.2057839632,0.665400028229,0.557150006294
27242,-0.141689300537,-0.0450564734638,-0.00485000014305,-0.725049972534
9928,-1.01038479805,-0.0575676113367,0.09620000422,-0.41994997859
1534,-0.239781498909,-1.46341693401,0.515349984169,-0.743900001049
5654,0.822818756104,0.611367642879,0.21250000596,0.693799972534
10810,0.906321287155,-0.364244043827,0.572600007057,-1.17755007744
7105,0.473055005074,-0.238969907165,0.410499989986,-1.02555000782
23014,-0.542093575001,-0.229950368404,-0.761799991131,0.258149981499
55012,-0.336746156216,0.0054028481245,0.00199999660254,1.78299999237
2887,-0.164456024766,1.51185452938,-0.0546500086784,0.106999993324
9183,0.243487119675,0.922794401646,0.397900015116,-0.830899953842
11151,0.363343834877,-0.220783919096,0.424199998379,0.209749996662
7511,-0.168937265873,1.17911601067,1.99779999256,0.313499987125
10046,-0.254820436239,1.14275896549,-0.578800022602,0.160650014877
1829,1.64967536926,-0.125360310078,-0.418850004673,1.42339992523
11000,1.5178579092,1.35323119164,1.80239999294,-0.0703499913216
976,0.192611142993,1.17650318146,-0.517300009727,-0.083599999547
3597,0.997805833817,-0.294535368681,0.0135500133038,-0.939499855042
178,-0.144970163703,-0.114046558738,1.47879993916,0.33235001564
2625,0.433043956757,0.0979045331478,-0.17325001955,0.0445500016212
6119,0.455065697432,0.424888730049,-1.27784991264,0.122350007296
26136,-0.411696821451,0.0875860229135,0.0842500030994,0.847299993038
6697,-2.93193721771,-0.368939220905,0.498300015926,-2.23979997635
5971,0.567986667156,-0.147171527147,0.0749499797821,-0.348349988461
22934,-4.35039758682,0.130656659603,-1.28399991989,0.1399500072
9289,1.06919205189,-0.757100343704,0.0353999957442,-1.02130007744
4931,-0.117680475116,-0.143187910318,-0.220699995756,0.737850010395
4200,-1.39625883102,-0.749732375145,-0.878800034523,4.98015022278
93594,1.21570634842,0.0757971405983,-0.399850010872,1.94934999943
5982,-0.584976494312,-1.54965639114,-0.274800002575,-0.297299981117
26520,-0.72354722023,0.310703933239,0.362699985504,-0.74739998579
4998,0.46544611454,-0.867070436478,-0.940249979496,-0.195999994874
10038,-0.159653544426,-0.105087637901,0.0802500024438,0.134100019932
60493,-0.00633734464645,-0.15665012598,-0.713649988174,-0.419000029564
51495,-0.113237082958,-1.01506948471,0.776600003242,0.953750014305
4482,-0.958478331566,-0.575821936131,3.3467001915,-1.33105003834
23224,0.019643008709,-0.63916772604,-0.027949988842,-0.346399992704
9690,0.585183978081,-0.73508143425,4.39165019989,-0.279700011015
80212,1.7708837986,-0.274041503668,0.21250000596,-2.3069999218
29928,-0.525817871094,0.940796494484,-2.0748000145,-0.404500007629
22809,-0.470888972282,0.437744885683,1.13794994354,0.715299963951
50814,-0.202027022839,0.82515501976,-0.225199982524,0.358300000429
55256,-0.983646035194,0.344267725945,1.53614997864,-0.927100002766
56997,0.0340127572417,0.227664783597,-0.725499987602,0.27475002408
81544,-0.182258099318,2.21154284477,3.17494988441,0.412150025368
6894,-0.407774090767,-5.08368730545,-1.19305002689,-1.27635002136
64080,1.26633226871,0.541975140572,0.238599985838,1.25650000572
55818,0.672093451023,-4.70651388168,0.169650018215,1.18665003777
637,0.325999617577,0.25126555562,-0.171699985862,0.252550005913
22823,-0.113055281341,0.406285345554,-0.31764999032,-0.233249992132
5287,-0.339483231306,0.342319995165,-4.4716501236,-0.768649995327
91137,0.848377346992,-1.91293799877,-0.172749996185,0.495300024748
23097,-0.00885945558548,-0.498492062092,-0.832049965858,0.7417999506
9851,-0.0035911872983,0.207637116313,0.0922000110149,0.101949989796
23522,0.0183829367161,0.87849187851,0.00209999084473,0.549149990082
1123,0.251216292381,-3.59900403023,0.136900007725,-1.40254998207
5603,-0.339342057705,-0.377466231585,0.0410499870777,0.626399993896
51569,0.0745939165354,-0.408873915672,-0.0173999965191,-0.0476500093937
55699,-2.16839694977,-1.6181833744,-0.390249997377,-0.200300008059
2624,-0.950456380844,-0.275071412325,0.699549973011,-0.637349963188
8204,-1.01289892197,-0.386788725853,1.81594991684,0.473250001669
9133,-1.22826623917,0.156775534153,0.00540000200272,-0.891550004482
10921,0.00518271327019,0.530023097992,-0.150700002909,-0.674799978733
51742,-1.46399521828,-0.353108495474,-3.57835006714,-3.67479991913
2954,0.441701352596,0.699819803238,2.48965001106,0.856449961662
27244,-1.5105689764,0.176706731319,0.155299991369,0.87969994545
23013,-1.94299721718,0.657259941101,3.83265018463,-0.0159000009298
8050,-1.05415928364,-0.849495112896,-0.549449980259,-0.114600002766
79961,2.26835393906,2.16722297668,-1.03760004044,0.436999976635
2017,0.821597099304,-0.86318808794,-0.108150005341,1.57389998436
55148,-0.121253401041,0.656439960003,2.87010002136,0.992749989033
960,0.566158115864,1.59292078018,0.427550017834,-0.0479499995708
10451,0.537851929665,0.237789422274,0.472699999809,-1.058349967
57406,1.46943378448,-0.151721641421,2.60619997978,0.967700004578
51719,-0.198466956615,-0.545545458794,-0.988950014114,0.0655500143766
7074,0.64032793045,3.3923034668,-0.627499997616,-0.299950003624
10059,-0.177030771971,-0.32342004776,0.0182499997318,0.450800001621
51071,-0.454107612371,0.270232021809,1.3804500103,0.348350048065
5796,0.701047837734,0.08391264081,2.61845016479,-4.57934999466
55008,-0.322279214859,0.0754425525665,1.51814997196,0.233149990439
23597,-1.51725828648,0.283600211143,-0.545599997044,1.87520003319
8869,1.48763084412,-0.0581595897675,0.250649988651,0.615700006485
8727,-0.437246024609,0.464720666409,-0.261750012636,1.90199995041
63874,-0.753664493561,-0.80974149704,0.0436500012875,-0.227699995041
8821,0.329768925905,0.190908387303,0.136999994516,-0.431900024414
57178,0.668841481209,0.712956905365,0.701849997044,-0.373549997807
5468,-0.955276370049,0.147101730108,0.366349995136,-0.24375000596
10557,0.566512644291,-0.563691854477,0.215300008655,1.17499995232
831,0.403096318245,0.0891327857971,-0.934900045395,-0.635999977589
9531,-0.306056559086,2.51433587074,0.105000004172,-1.0706499815
2767,1.85027587414,0.279257059097,-0.243799999356,1.49559998512
1861,-6.1683716774,-5.38893890381,1.1086499691,-0.670100033283
10165,0.566819787025,-1.85104858875,-0.625600039959,-0.204549998045
7106,0.0485868752003,0.677033782005,0.99564999342,-0.168199986219
2908,0.543428182602,-0.456539571285,-0.462650001049,-0.355949997902
57761,0.731847524643,-0.450954079628,-0.0437000095844,0.30395001173
23338,-0.150955885649,0.349616527557,1.03604996204,0.577250003815
7852,0.626625001431,-0.900694489479,-0.524150013924,-0.803200006485
55033,0.318972498178,0.274017870426,0.879150032997,-1.22784996033
57019,2.12281775475,0.15407538414,0.103600002825,1.07539999485
91949,1.00306510925,-0.895725488663,4.99784946442e-05,-0.250949978828
84617,-2.87574911118,1.07982420921,-0.266300022602,2.14054989815
25,0.350726544857,0.390527278185,0.211100012064,1.42349994183
899,0.713694512844,0.187250256538,-0.637549996376,-0.672500014305
79850,-1.76132798195,-0.157829493284,3.4811501503,0.603100001812
51466,0.620689213276,-0.259665936232,-0.171700000763,1.90149998665
2852,1.51970565319,0.199562251568,1.58360004425,1.07190001011
55837,0.131298482418,0.373171925545,-0.214199990034,-0.367749989033
2131,0.117440283298,-0.913888812065,0.105000004172,1.27484989166
5427,-0.556283950806,-0.983036279678,-0.216049984097,-0.734600007534
25966,-0.726589918137,-0.0945664644241,-0.256049990654,-0.0419999994338
55608,-0.333541452885,-0.810521960258,0.861100077629,0.0872000157833
1662,-0.573080003262,1.50137925148,-0.135749995708,-1.83804988861
9702,0.765952825546,1.16650462151,0.567550003529,-0.103599995375
11031,-1.43008959293,0.411843985319,-0.343450009823,-0.423150032759
10057,0.210446804762,0.656497120857,-0.384799987078,2.13499999046
5985,0.161797121167,-0.107422143221,1.44269990921,-1.38074994087
3280,0.256814301014,-0.458190888166,0.91194999218,-0.141049996018
55958,0.694106400013,-1.06894874573,1.18770003319,0.323550015688
51465,0.336031138897,-0.913740754128,0.530999958515,1.81825006008
2542,0.0734227895737,0.125012695789,-0.622599959373,3.37660002708
10641,0.0157120376825,-5.25426101685,0.565450012684,-0.493499964476
11137,-2.16177082062,0.24361076951,0.907299995422,-0.0850499868393
9842,-0.410989284515,-0.864987850189,-0.897300004959,0.778699994087
10493,-0.0947338715196,5.05681657791,1.06914997101,-0.189900010824
10112,-0.288292616606,-0.0899797677994,-0.297499984503,-0.451750010252
1001,-0.0663809031248,-0.868823707104,0.526649951935,0.261200010777
23635,1.17498373985,-0.0498515963554,0.316299974918,-0.233400002122
29916,0.417628884315,2.28821229935,-0.205049991608,-0.584100008011
2810,-0.854129612446,1.65421819687,0.963400006294,0.140149995685
5993,-0.460013747215,0.00244064629078,-1.06594991684,0.736299991608
11142,-0.306066960096,-0.425146579742,-0.479750007391,-0.147399991751
79187,-0.463940560818,0.213674202561,-0.181799992919,1.5121999979
51382,-0.559497773647,-0.0466453954577,-0.564400017262,0.959899961948
8318,-1.36346542835,0.354443818331,-1.23245000839,-3.83520007133
9695,0.386923372746,-1.62544000149,0.450450003147,0.243800014257
9712,-0.333693057299,-0.326590061188,-0.53820002079,-0.759649991989
64943,-3.33957338333,-2.03321385384,0.283849984407,0.410750001669
9738,1.08553767204,-0.331431627274,0.0517500042915,-0.866050004959
6793,0.0540560521185,0.157857328653,0.464250028133,1.20009994507
7358,-0.269557654858,-4.09837770462,0.114649996161,0.626850008965
58472,1.39118659496,1.91717815399,-0.0958999991417,1.52639997005
50865,-0.0545077174902,0.509107649326,0.240299999714,-0.20039999485
23200,0.128064632416,-0.403777331114,-0.295749992132,-0.274450004101
51293,-0.453733384609,0.838045120239,-4.28639984131,-0.297600001097
10962,0.0613105520606,0.00784409046173,0.073500007391,0.361250013113
10153,0.148977607489,-0.105817645788,2.22779989243,-0.637149989605
874,-0.211588963866,0.160817801952,0.934449970722,1.67065000534
