rid,CPC019_A375_6H:BRD-K57836103-001-05-9:10,CPC019_A549_6H:BRD-K57836103-001-05-9:10,CPC019_A549_24H:BRD-K57836103-001-05-9:10,CPC019_HA1E_6H:BRD-K57836103-001-05-9:10,CPC019_HCC515_6H:BRD-K57836103-001-05-9:10,CPC019_HEPG2_6H:BRD-K57836103-001-05-9:10,CPC019_HT29_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_6H:BRD-K57836103-001-05-9:10,CPC019_MCF7_24H:BRD-K57836103-001-05-9:10,CPC019_PC3_6H:BRD-K57836103-001-05-9:10,CPC019_PC3_24H:BRD-K57836103-001-05-9:10,CPC019_VCAP_6H:BRD-K57836103-001-05-9:10,CPC019_VCAP_24H:BRD-K57836103-001-05-9:10
3482,-0.596775531769,0.137000024319,0.344190239906,0.132872283459,-0.0277366936207,0.821006655693,0.189475893974,-0.93013137579,-0.505974709988,0.786566972733,0.50145894289,0.868022799492,-0.645408570766
25976,0.258834689856,-0.568400025368,-0.246842607856,-0.454089492559,1.06068515778,-1.60794830322,-0.296908974648,0.926403164864,-0.297004312277,0.450663626194,-0.171662703156,0.175426676869,-0.545440375805
10491,-0.893911659718,-1.97154998779,0.348586261272,-0.195196926594,-0.131309896708,0.756239831448,-0.295504778624,-0.245023012161,-0.27737352252,0.311340689659,-0.469076424837,0.370565116405,0.385677844286
51053,0.596639990807,-0.839949965477,1.20470559597,0.20577891171,-0.265850067139,-2.02216243744,-0.397189199924,-0.234602108598,-0.189593195915,-1.87363958359,-0.248165622354,-0.179393976927,-0.60542178154
9267,0.0712431743741,-1.29334998131,0.035519130528,0.551862001419,-0.414637118578,0.47866076231,-0.491277754307,-0.28605568409,0.321560561657,1.03903985023,-0.0532113313675,0.0831639766693,0.318865478039
5547,-0.189714834094,-0.57925003767,-0.0523726642132,1.33239603043,-0.37326079607,-0.47304341197,-0.346908837557,-0.532903015614,-0.513913452625,0.837055325508,-0.227903470397,-0.291444301605,-0.668686330318
6597,0.0123963570222,-0.861250042915,-0.268950998783,0.247141808271,0.221318215132,1.70492768288,-0.677029550076,0.629924893379,0.418749898672,-0.854492127895,-0.1187851578,0.02057492733,0.829392135143
5836,-0.108710154891,-1.46589994431,0.533469855785,-0.84332048893,-1.27553391457,-0.378397583961,0.232000023127,-0.213908791542,0.825329899788,-0.228757083416,-1.00820326805,0.344693779945,-0.656420350075
6118,0.380238175392,-0.901749968529,0.679006516933,-0.209122642875,-1.32934439182,-0.119278535247,-0.67326438427,0.238551706076,0.445639312267,-0.772215604782,-0.394420653582,-0.248563617468,-0.513059437275
2961,0.496911942959,1.46009993553,-0.245455175638,0.312622904778,1.13443255424,1.40444624424,0.223491996527,0.000570183619857,1.15388691425,-0.849531233311,0.242826879025,0.593815505505,-0.0565503127873
310,-0.226944416761,-0.993900001049,-0.19815646112,-1.25094079971,0.157338351011,0.0657750368118,-0.564866065979,0.984995782375,0.899608612061,-0.277448058128,-0.851278066635,-0.751627743244,0.667169034481
7296,-0.323422372341,-1.41680002213,0.182232871652,-0.882147789001,-0.0665423870087,-0.465025752783,-0.66887152195,0.987601220608,0.114112235606,-0.456123530865,-0.64202684164,-0.934560656548,0.287911176682
1429,0.40281689167,-1.49834990501,-0.354427218437,-0.358097910881,0.180484056473,-0.753884732723,-0.821556806564,-0.388646245003,0.620928525925,-0.671882510185,-0.21843226254,-0.248977929354,-0.457842022181
2548,-0.109476797283,-1.42435002327,-0.470753014088,0.0888485759497,0.672139406204,1.00986623764,-0.181520447135,0.409398466349,1.04594862461,-0.039109736681,-0.956566095352,0.259283065796,0.673098802567
6499,0.0967689603567,-0.712850034237,-0.504625201225,-1.84108507633,0.435228943825,0.491101413965,-0.238261818886,-0.246502518654,0.141765356064,-0.117840826511,-0.42899531126,-0.367741256952,0.744652748108
642,0.369525671005,-0.75695002079,0.000568576157093,-0.474559247494,0.495555907488,-0.00185211747885,-0.011820230633,-0.0170190483332,0.2114469558,0.886763870716,-0.0608674138784,-0.502866148949,0.514847815037
23076,0.289465069771,-0.189500004053,0.374424904585,-0.19316649437,-0.790563464165,-1.93628740311,-0.518223941326,0.622289896011,0.305402696133,0.295532673597,-0.142633080482,-0.588910460472,0.500549137592
10099,0.397693634033,-0.989250004292,-0.996108651161,-1.29069173336,0.506401658058,0.70765286684,-0.0801114439964,0.0921183228493,0.797664642334,-0.568779230118,-0.396277427673,0.0266706645489,0.825718104839
9817,0.481534481049,-0.78569996357,-1.51501822472,-0.49724444747,0.081011928618,-0.0952545106411,-0.729098260403,-0.0994407385588,-0.525809466839,-0.570259034634,-0.568318903446,-0.559392690659,1.03766071796
9126,-0.260921239853,1.2852499485,0.10157058388,0.516062736511,-0.275047689676,-0.431262910366,-0.693857073784,-0.0108578205109,-0.0319970697165,-0.751733481884,0.121413834393,-0.317000329494,-0.572724580765
3930,0.182667985559,-1.24935007095,-0.832757771015,-0.389102548361,0.907634139061,-0.0477196574211,-0.596363484859,0.450927376747,0.221139162779,-0.0559592992067,-1.40268170834,-0.307776123285,0.154645517468
10450,0.442670047283,-0.290399968624,0.603478431702,-0.398620069027,1.2641248703,1.09928846359,-0.198978438973,-1.01429796219,-0.100063636899,-0.00519406795502,-0.795704841614,0.661782741547,1.44988715649
54386,-0.158841386437,0.416599959135,-0.358374238014,0.266042560339,1.59446370602,1.61643218994,0.226045161486,0.460498809814,-0.0483641698956,0.121417105198,0.726713061333,0.671595096588,0.134793043137
664,-0.0329203605652,-1.19819998741,0.083775550127,0.0669487863779,-0.622761905193,-0.492767989635,0.704179286957,-2.67913913727,0.232889533043,-0.212353497744,-0.247441485524,-0.291249215603,0.275307118893
596,0.217111185193,1.65859997272,-0.11261177063,0.493603289127,1.32375669479,-0.264388531446,0.220824852586,-0.0924435257912,-0.325645655394,-0.223751574755,0.452986478806,1.00056123734,-0.813660502434
10180,-0.251791417599,-0.306749999523,0.331663668156,-0.339281857014,-0.304640889168,-0.684294104576,0.568200588226,-0.0320112481713,-0.701843261719,-0.198484867811,-0.949164867401,-0.636992156506,0.0889430493116
1445,0.555223882198,-0.571400046349,-0.297700643539,-0.0769072473049,-0.494307041168,0.509560465813,-0.493261694908,1.28841018677,0.193032622337,-0.164578586817,-0.502024233341,-0.688639521599,0.576738774776
230,0.497109055519,1.48099994659,-0.970583558083,0.610832393169,-1.4139919281,-0.906024873257,0.314096391201,0.0903148055077,-0.167498394847,-0.319247484207,0.677685439587,0.0882834419608,-0.00556038785726
9246,0.374465793371,-0.356450021267,-0.87636756897,0.929844379425,-0.173788666725,-0.0625751763582,0.343649804592,-0.0550924241543,-1.01015770435,-0.552228987217,-0.0973332971334,0.166333734989,-0.960901081562
5092,-0.223554164171,-1.39450001717,0.909182488918,-0.330700665712,-0.288443505764,-0.155960723758,-0.588256716728,0.142569348216,0.30341938138,-0.458906888962,-1.24904227257,-0.135104954243,0.811626017094
23463,0.0606135800481,-1.62960004807,-0.306141078472,0.00539802759886,1.33118367195,0.523219704628,-0.181835979223,-0.56175839901,-0.100258857012,-0.480799973011,-0.56270980835,0.434561222792,0.349473655224
10007,0.403423368931,1.81669998169,-0.886554956436,-0.531653821468,1.83350980282,0.677734375,0.530308544636,-0.79606115818,0.164897501469,-0.484516650438,0.529246330261,0.607131838799,-0.00554023310542
4925,-1.38681602478,2.36684989929,-0.384475827217,-0.574282765388,-0.695115029812,-1.05004715919,0.116680584848,-1.76919162273,-0.468932539225,-0.357125461102,0.270462185144,-0.188952535391,-0.568682253361
6251,1.09929418564,2.73740005493,0.183580726385,-0.0322916209698,0.0277161598206,0.641112565994,0.837769150734,-0.272177785635,-0.230410218239,-0.138713493943,0.759531915188,0.745982408524,-0.668098032475
5782,0.0243805646896,-1.34750008583,-0.973567843437,-0.835920035839,0.767032325268,0.575229585171,-0.19842299819,0.203854218125,0.555561363697,-0.754779577255,-0.417897760868,0.0580339133739,-0.0270517356694
5106,-0.152998298407,0.752950012684,0.425359249115,0.443686127663,-0.218999952078,-2.35457396507,0.118533007801,-0.354682445526,0.636068403721,-0.513629198074,-0.184314638376,-0.23750141263,-1.98754739761
2673,-0.456892818213,-0.357500016689,0.120285838842,0.119429565966,0.209046691656,-0.139749437571,-1.16660547256,0.0751055628061,-0.71564412117,-0.312300801277,0.304180085659,-0.455195307732,-1.04178249836
644,-0.442826867104,-1.19924998283,0.345575869083,0.359979808331,-0.443999052048,-0.139660149813,-0.742185771465,-0.4598095119,0.182413592935,0.480073690414,-0.761202275753,0.0767255425453,0.192651927471
6284,-0.871091961861,0.470899999142,-0.368309080601,-0.808970451355,-0.817880451679,-2.75087022781,-0.180112123489,-1.14179587364,0.0301232561469,-0.672551572323,-0.121716655791,-0.15777489543,-0.451692074537
4605,0.346742242575,-0.41400000453,0.216103181243,0.173745498061,-0.919025421143,0.335506260395,0.0341814830899,0.61353045702,-0.0295309126377,0.626863181591,0.314525991678,-0.34830480814,-0.647140085697
6810,0.0632454976439,0.257550001144,-0.392106056213,-0.0103555321693,-0.871769309044,1.38412439823,0.463146954775,0.488203585148,0.137195810676,-0.876191079617,0.287160307169,0.748075664043,-1.15041565895
54499,-0.0796417072415,-1.15750002861,-0.731014251709,-0.924435257912,0.342525333166,-0.123896978796,0.101795986295,0.214937537909,-0.107678361237,-1.05334818363,-0.948255956173,0.0385084971786,0.0104133505374
11007,0.240586087108,-0.0718999505043,0.345342993736,-0.0420810431242,0.335299432278,0.381256401539,0.209112256765,0.667969942093,-0.00164601206779,-0.0419570207596,0.0896498858929,0.409923434258,-0.32136335969
1643,-0.99097007513,-1.22304999828,0.26156526804,0.780462920666,0.885574877262,-0.276645153761,-0.361730188131,-0.271725803614,0.513003528118,0.179801464081,0.067066937685,0.301893591881,0.346189916134
25805,0.981063961983,-0.496100008488,0.608571410179,-0.635628581047,-0.915367841721,-1.12682402134,0.472176551819,-0.466071695089,0.101121708751,0.172972500324,2.74824118614,-0.492515027523,0.135191962123
3033,0.672434985638,2.21194982529,-0.535806298256,-0.098509401083,0.753331005573,-0.493504524231,-0.35995426774,-0.525461435318,0.289640694857,-0.279747605324,1.09284186363,0.0153465867043,0.792768478394
2745,-0.749378979206,-1.63709998131,-0.14523486793,-0.34100702405,-0.232341095805,0.704710185528,-0.847658813,-0.472868561745,-0.893901109695,-0.379661738873,-0.626163959503,-0.962591409683,-0.342718392611
9961,0.0682607218623,-2.0367500782,-0.0500912964344,-0.526379346848,0.101027742028,0.620442330837,-0.16359628737,0.379953801632,-0.571703672409,-0.798375427723,0.80423283577,0.159872308373,-0.572058200836
3925,0.826678514481,-0.713949978352,0.0937197506428,-0.599216878414,0.290436297655,0.507001936436,-0.122258283198,-0.686242222786,-0.269250363111,0.0590600371361,-0.0223554670811,0.0149802863598,0.0970721840858
2582,0.493866384029,0.147049993277,0.313181847334,-0.908380270004,0.656347811222,1.37549769878,-0.0713232085109,-0.727278470993,0.0905736610293,-0.152801409364,-0.292730510235,0.770908474922,-0.785873711109
5792,0.401654362679,0.955550014973,0.598897576332,1.18095946312,-0.4921438694,-0.0439601764083,0.514984369278,0.671117246151,-0.486040621996,-0.00732555612922,0.311552911997,0.235098794103,-1.10647535324
5236,-0.244676321745,-2.24659991264,-1.00248396397,0.244518756866,0.72490298748,1.0988740921,-0.47440713644,-0.265781998634,-0.58356320858,-0.764760613441,-0.389931291342,0.288917899132,-0.203512817621
4016,0.15359942615,0.541750013828,-0.863217949867,-1.09005451202,-1.48131465912,-0.946371197701,0.377532929182,0.714748561382,-0.120419062674,-0.680116832256,0.134291410446,0.0166222453117,0.0152645595372
4651,0.111823931336,-0.393899977207,-0.593105554581,-0.963136076927,0.0675204843283,-1.30259156227,-1.7687278986,0.312883138657,-0.225809708238,0.494021564722,-0.0359728559852,0.953116357327,-0.114492833614
3988,-0.114435568452,0.818400025368,-0.467723935843,0.75782340765,0.603265345097,-0.108898930252,0.389401644468,0.235074400902,0.303655385971,-1.21411943436,-0.120022259653,0.22376857698,-1.6074860096
26227,0.841899335384,-1.53165006638,-0.903481781483,-0.694580793381,1.0434346199,0.398650288582,-0.317342758179,-0.0869413688779,-0.565858662128,-0.246016204357,-0.911135673523,-0.546764850616,0.204532638192
7982,0.259217500687,-0.853250026703,-0.352676004171,-0.416929870844,0.707613825798,-0.64533251524,0.134418100119,-0.939055204391,-0.140997886658,-0.238111227751,0.47320958972,-0.197451606393,0.170363560319
3551,0.574037313461,-0.421849995852,0.538216233253,-0.4435146451,-0.933255434036,-0.871559619904,0.966085314751,0.160547986627,-0.593618273735,-0.0669900253415,0.317692726851,-0.0561097413301,-0.0538833364844
5108,-0.19801941514,-1.51680004597,-0.826965868473,-0.475209116936,0.562417685986,0.225301995873,-0.0578508637846,0.10390560329,0.356589257717,0.433375567198,-0.623483359814,-0.179960697889,0.196179777384
8870,0.415465980768,-0.71439999342,-0.413203984499,-0.107761904597,0.841894030571,1.61159157753,-0.181734859943,0.0473062321544,0.438768386841,0.186898842454,-0.492870122194,0.32876086235,-1.6189084053
2195,-1.04808139801,-1.49775004387,-0.0919179320335,-1.27915215492,-0.329752415419,0.186457589269,-0.968049645424,0.767080664635,-1.33720469475,-1.17974877357,0.981668651104,-0.208644449711,-0.142781585455
8731,-0.337425619364,-0.995249986649,-0.820133924484,-1.15215659142,0.00145903229713,-0.344563424587,-1.14814972878,-1.20349240303,0.0808734223247,-0.608955204487,-0.888928413391,-0.139977291226,0.73643386364
1956,-0.218439102173,-0.916350007057,0.100794479251,-0.81533396244,-0.47382581234,-0.972717821598,-0.489449739456,0.227454781532,-0.0328230857849,-0.22556604445,-0.245284497738,-0.329631656408,0.237430602312
10276,-0.0669886693358,-1.24070000648,-0.350519180298,-0.134198591113,0.987993240356,0.523775577545,-0.425667613745,-0.754030227661,-0.690775334835,-1.12944114208,-0.882896482944,-0.833176374435,0.388004034758
1666,0.181681036949,0.530650019646,0.129515632987,-0.0602845549583,0.166483551264,-0.846660852432,-0.0721124485135,-0.615011334419,0.676648020744,0.583368718624,-0.0509025044739,0.241198793054,0.522107303143
4864,-0.350663542747,2.13229990005,-0.190735042095,-0.956410765648,-0.404090106487,0.247143208981,0.587895929813,-0.426146745682,0.100127182901,-0.502401173115,1.02671003342,0.143015876412,0.0539169162512
4232,-0.25726929307,0.333649992943,0.403048634529,0.554492235184,0.400767654181,0.142950981855,-0.449049651623,-0.742206335068,-0.290071934462,-0.327467143536,0.364828914404,0.479918926954,-0.4861561656
5050,0.965125441551,-1.42545008659,0.00267313420773,-0.397413909435,0.661632299423,0.385898798704,-0.0575370937586,0.5593110919,0.185302734375,-0.657230973244,-0.507452011108,0.146880447865,0.448869347572
813,-0.032620087266,-1.13115000725,-0.556354165077,-0.586277365685,0.441846728325,0.498418092728,-0.786309540272,-1.8970361948,-0.448327124119,0.343314230442,-0.709913909435,-0.221901684999,-0.0594699308276
3964,-0.460417538881,1.5748500824,0.0133908987045,0.280934929848,-0.640169978142,-0.521688461304,1.02079355717,0.397718548775,-0.190151512623,-0.236668616533,1.02916705608,0.0621744096279,0.0120306853205
26020,0.0469333082438,-0.647050023079,-0.835246503353,-0.914039969444,-0.722928524017,-0.808244585991,-0.926345527172,0.51706469059,-0.488386690617,-0.120540730655,-0.586817502975,-0.519592881203,0.324273437262
481,0.427850335836,-1.18630003929,-0.789990961552,-0.518518567085,-0.0442702397704,0.457252502441,-0.361813873053,-0.225192457438,-0.319780707359,-0.0321465432644,-0.791019439697,-0.369013667107,-0.019385650754
5019,-0.782846033573,0.827450037003,0.268960893154,-0.639783859253,-0.853028774261,-0.369658112526,-0.0262385159731,-0.435267210007,0.133629560471,-0.872611880302,-0.0734245851636,-0.424251139164,0.536972522736
291,-0.0897041708231,-0.271950006485,0.250456631184,-0.418512552977,-0.541668176651,-2.84921860695,-0.369952529669,0.0189089477062,0.00561317801476,-0.468341946602,-0.470629990101,-0.134089052677,0.15980835259
10973,-0.725517094135,-1.04174995422,0.383979976177,-2.28211069107,-1.11559319496,-0.476814925671,-0.20106588304,-0.0151893049479,0.281063854694,0.452148586512,0.506493866444,0.104755312204,0.224352732301
9697,0.176164388657,0.693750023842,-0.610537469387,-1.0886015892,1.20001459122,0.24900367856,0.763599395752,-0.414666414261,-0.350196480751,-0.0518085062504,0.864557683468,0.495800256729,-0.541606664658
5831,-0.228350326419,-0.855400025845,-0.64045381546,-1.35143995285,0.507307112217,0.776546120644,-0.446866512299,0.240472868085,0.280419409275,-0.115536212921,-0.648085534573,0.339366137981,0.515897452831
8202,-0.742192447186,-0.781450033188,-0.154094457626,0.866167604923,-0.46853145957,-0.293913453817,-0.107451491058,-0.0221622958779,0.562054693699,-0.173469603062,0.805009782314,-0.332010179758,0.540284752846
57804,0.07335460186,0.455099999905,-2.12558627129,0.65579354763,0.774579823017,0.9826130867,-0.182530671358,0.132191151381,-0.250746518373,-0.235485360026,0.116900332272,0.738253712654,0.669556498528
5566,-0.0353272520006,1.1834499836,0.375082880259,0.86064863205,-0.506371319294,0.252021580935,0.672219157219,-0.0110760778189,-0.65343940258,-0.641400933266,0.04457879439,0.252049684525,-0.367432415485
57149,-0.420743942261,-0.391449987888,0.383945435286,-0.611720561981,0.30386030674,0.0734553188086,-0.330347180367,0.759147465229,0.840355277061,-0.523246467113,-0.709887266159,0.3023609519,0.723241686821
7416,0.152289286256,-0.0361999943852,0.120507270098,0.116121016443,-0.800244092941,-0.0781665593386,0.00497862696648,0.0142291933298,0.57000207901,0.640039920807,0.182788595557,0.794529795647,1.37400841713
10174,-0.502453327179,-0.561649978161,-0.775893807411,-0.566263258457,-1.42234587669,-0.343461126089,-0.356013566256,0.199541226029,0.843801021576,0.428824514151,-0.566729724407,-0.374847203493,0.580798149109
6676,0.130273401737,-1.20175004005,1.89683318138,-0.25677883625,0.152689740062,1.72511863708,-0.294800907373,-0.358834803104,0.40428519249,2.17936491966,-0.142204403877,0.142309367657,-0.26869481802
8884,-0.403836071491,-0.418150007725,-0.574874460697,-0.338421523571,-0.048036262393,0.739947199821,-0.117225393653,-0.585573077202,0.225919395685,0.42402368784,-0.398752838373,0.328062921762,0.349290460348
5997,-0.304034203291,-2.2202501297,0.214262187481,-0.501647949219,0.468912631273,-0.410903334618,-0.00413525849581,-0.659028410912,-0.410092711449,-0.153144925833,-1.02394640446,-0.160429105163,-0.235828980803
57147,0.538980543613,0.356249988079,-0.470514178276,-0.291335195303,-2.20298361778,0.343049526215,0.0605988427997,-0.260114431381,0.390294075012,0.858973264694,1.90852081776,0.0411563888192,-0.29244697094
6909,1.28476846218,1.23654997349,-0.378155767918,1.00961756706,-0.315582334995,-0.694771766663,-0.647454738617,0.136474892497,0.131158366799,6.69360160828e-05,0.221906334162,0.509815692902,0.578793287277
9093,0.549882769585,0.00065000000177,0.744633316994,0.975965559483,-1.6968716383,-1.32413268089,0.510368049145,0.243274495006,-2.59317445755,0.09788800776,-0.0291950572282,-0.610289514065,-0.435278743505
23142,-0.125249624252,2.61280012131,-0.84296131134,0.406525462866,0.20330132544,-0.770919024944,0.152580738068,1.53837180138,0.0272816866636,0.0471016317606,0.925696372986,0.297333091497,-0.11114539206
8444,0.125026956201,1.3139500618,0.0531031824648,0.574153065681,0.487280517817,1.26419186592,0.403539329767,4.93949127197,0.583901584148,-0.81273150444,1.49368882179,0.509164512157,-0.565743923187
11232,0.9723315835,-0.0402000248432,0.650601744652,0.596162199974,0.57131254673,0.923647105694,-0.745103240013,0.606451094151,0.576698899269,0.10073491931,-0.633139610291,0.115564078093,-0.393309891224
27095,0.0324213765562,-3.29120016098,-0.133821368217,-0.146548956633,1.12878835201,-0.542519450188,-0.13138127327,-0.367002189159,-0.239987611771,-0.454813182354,-1.55645084381,-0.916931986809,-0.00352741591632
10732,-0.242274090648,0.901649951935,1.62393796444,-0.534457087517,-2.4469897747,0.0918515846133,0.0980013236403,0.521056056023,0.408805251122,0.484851360321,0.290809243917,0.442435860634,1.33122956753
23029,0.726704478264,-5.30665016174,0.369527161121,-0.0564773790538,0.379993081093,-0.829836368561,-0.818777441978,-7.15149879456,0.312908768654,0.317491412163,0.582218408585,0.414818793535,0.753585994244
9270,0.942824304104,-0.26574999094,0.369090169668,-1.73821365833,-0.00660343468189,-1.11992371082,-0.764909684658,0.166745513678,0.95271897316,-3.72558045387,-0.187721818686,0.0134368091822,0.511448442936
47,0.310497075319,-1.32124996185,-0.674019038677,-1.17319822311,-0.629836797714,0.162040174007,-0.253665477037,1.00955784321,0.456754565239,-1.36863577366,-0.218104511499,-0.51989710331,0.469274878502
5889,0.285147845745,0.698249995708,0.579195022583,-0.304568350315,0.285403221846,-0.87142676115,0.386894017458,-0.457138836384,0.163198545575,0.201571464539,-1.56761169434,0.587733983994,-0.398315429688
8243,0.789970934391,-2.17190003395,-0.399331688881,0.944524109364,-0.587335705757,-0.962018728256,0.420139729977,-0.212378501892,0.09843827039,-0.178670346737,-2.26385045052,0.308478027582,-0.815914392471
10730,0.674819588661,-1.33790004253,-0.0437222383916,-0.799510896206,-0.45970916748,-0.359736204147,0.0536819510162,-0.382386296988,0.870268046856,-1.87876057625,0.52169072628,0.250473350286,0.566926300526
30,0.295083522797,2.41319990158,-0.690912723541,-0.426799923182,0.432206571102,-1.42873322964,-0.191785991192,-0.499631911516,-0.0461546480656,0.934552788734,0.119030982256,-0.092543579638,-0.0971113666892
7466,-0.460164994001,1.76199996471,-0.722705364227,0.9855645895,-0.299311965704,0.0676868259907,0.660032510757,1.37257575989,0.527127504349,1.95541608334,0.528147816658,0.953845143318,0.620705962181
89910,-1.33773541451,3.37694978714,1.81133008003,-0.398209750652,-0.179028958082,0.150739401579,0.614263236523,-0.65297472477,0.232249587774,1.45891797543,1.25818884373,0.536147356033,-0.471343398094
56654,-2.82175278664,-0.447399973869,-0.747610986233,-0.261131107807,-0.51463341713,-0.59317868948,-0.166636765003,1.54961693287,0.148792132735,0.192054107785,0.0450720377266,-0.146305978298,0.764992892742
501,0.574741363525,2.12119984627,1.10129761696,0.0282115340233,-0.615728795528,-0.0825656950474,0.57553088665,0.681584477425,-0.598573625088,0.26657897234,0.857298791409,0.465620905161,-1.25555682182
5438,0.0252446606755,-0.270350039005,-0.0197049472481,-0.359943836927,0.461306154728,0.541138768196,-0.0685568004847,-0.487978637218,0.0120717734098,0.683654069901,-0.997554659843,-2.85173773766,0.331129074097
26993,-0.569692075253,0.151700004935,-0.200079202652,-0.395810216665,-0.390323370695,-0.468280225992,-0.260438024998,1.15460348129,-0.460903257132,0.853288650513,0.205666199327,-1.21364104748,0.269495338202
55111,0.867551743984,0.676249980927,1.09582734108,1.51433002949,0.287667989731,0.21498721838,0.379699081182,0.537699639797,-0.608255624771,0.841570734978,0.370039969683,0.639005184174,-0.824668824673
8520,-0.506585896015,0.305500000715,-0.100125044584,-0.0377166569233,0.283548742533,-0.938638329506,-3.37422013283,-2.00520944595,0.0856563001871,-0.213781237602,-0.174157395959,0.00459771975875,0.363641411066
10146,-0.71426820755,-0.636999964714,0.468165129423,-0.540205478668,-0.274277478456,-0.377874851227,-0.407703727484,-0.0527156442404,0.729599356651,0.69353055954,-0.900320827961,-0.672405779362,0.197617262602
7165,1.01408958435,2.75749993324,-0.0970361977816,0.416324973106,1.00149941444,0.343726754189,1.07038474083,-0.291156888008,0.503525793552,0.422883868217,-0.142507120967,0.0975743234158,0.0570371672511
55011,2.75374078751,-0.802749991417,-0.388650596142,0.13678342104,0.485918164253,2.32318162918,0.679052114487,1.32139229774,0.0248142629862,-0.22456240654,-1.81703770161,-0.2265163064,-0.155039995909
6461,0.266351372004,0.646450042725,0.780441522598,1.17963659763,-0.971530795097,-0.358274400234,0.404685109854,0.950097739697,-0.332741260529,0.386906206608,-1.78101444244,-0.150960072875,-1.28471136093
10813,0.0826930403709,-0.458650022745,-0.601515054703,0.313741207123,1.0030207634,0.530472755432,-0.00213098526001,1.16618919373,-0.61465036869,-0.204538375139,-0.219016373158,0.408499211073,-0.0386855825782
80746,0.459444314241,0.25150001049,0.45275592804,0.591323673725,0.117803379893,-0.63791513443,0.172882914543,1.83008289337,1.0698684454,-1.02239394188,-0.0921933352947,0.771590471268,-0.10077752918
10434,1.06795859337,-0.274450004101,-0.383299350739,-0.331360429525,0.148695886135,-0.605643749237,0.363887727261,0.195449754596,0.783007621765,-0.716665804386,0.339717596769,-0.0768676698208,0.428693264723
5607,-0.878823757172,1.07009994984,-0.937523305416,-0.357174932957,-0.187879949808,0.450067937374,0.153909116983,-0.493141055107,-0.0531466975808,-0.980633437634,0.677141547203,0.278654634953,0.459023565054
22827,-0.0913249254227,-0.939699947834,0.649285137653,-1.49303877354,-0.341293752193,0.100822865963,0.0680887624621,0.225762754679,0.207459777594,-0.592781364918,-2.21888756752,0.0188144296408,0.640632390976
51635,-0.0149338915944,2.10304999352,0.143772035837,-0.510133385658,-0.0757003724575,0.150763660669,0.657964646816,-0.51052993536,0.297314971685,1.01790952682,-1.2066668272,-2.62507557869,-0.10812947154
84159,0.305930495262,0.00434999167919,0.632589459419,1.09466838837,0.215225234628,0.160692885518,0.0200655851513,-0.456980615854,-0.960615217686,-0.67495572567,-0.307368546724,0.0798024982214,-0.748872220516
3508,0.393906056881,1.17035007477,-0.257884204388,1.36343157291,-0.931825041771,1.17259788513,-0.135234117508,0.0134109258652,0.296501755714,1.18832707405,1.48531460762,0.202953577042,-0.42992529273
84890,-0.160716429353,-0.803900003433,-0.464891940355,-0.330154180527,1.16514587402,6.58577680588,-0.763277351856,-0.299305915833,0.599111437798,-0.0880981683731,-1.0657762289,-0.272040903568,1.70621955395
79600,0.375356316566,1.73555004597,-0.0290011763573,0.916339814663,0.455211758614,0.0139015316963,0.547790169716,-0.559391379356,0.308414816856,-0.27140083909,0.0612792819738,1.55543851852,0.623605966568
8574,-0.210731238127,-1.68519997597,-0.893858075142,-0.358974933624,1.15373289585,1.75264513493,-0.101274251938,-0.795513570309,-0.180159240961,-0.0565449744463,0.0688804760575,0.500160634518,0.570966362953
5529,-0.84500670433,1.67680001259,-0.649994075298,0.69823461771,1.15164005756,0.909048199654,0.241569370031,-5.25683069229,-0.529480516911,0.0305987745523,0.104881964624,-2.24348902702,0.526778817177
3909,0.384657710791,-1.19949996471,-0.715113282204,-0.751759231091,0.609018802643,-0.791317224503,-0.564688503742,1.2536123991,0.217244878411,0.220585763454,-0.509327888489,-0.229674950242,1.19803154469
9637,0.29321154952,1.11109995842,-1.36582827568,-0.191869080067,0.481092989445,1.25542414188,-0.243063509464,0.225222706795,-0.053225055337,-1.70765554905,0.0868531689048,0.298993945122,0.642376720905
8518,-0.366799652576,-0.58805000782,0.14864474535,-0.0746182650328,-1.01975131035,-0.0608835965395,-0.498794466257,1.86745512486,0.451216042042,-1.94315779209,0.560031294823,-0.0478027015924,0.868792951107
6443,-0.579643845558,0.579800009727,-1.10447561741,1.73271131516,-1.1652392149,-0.381481319666,-0.100373677909,-0.584980845451,1.0334713459,-0.591376185417,0.200506404042,-0.108417958021,-0.134496212006
58478,-2.98939466476,1.35984992981,-0.633913755417,1.03295350075,0.836074233055,-0.899901390076,0.217709302902,-0.038564234972,0.567587792873,-0.389664888382,0.354940325022,-0.156275987625,0.352936774492
4850,-0.148205697536,-1.47659993172,-0.740491330624,0.873632907867,0.677895665169,0.302608221769,-0.40247297287,0.0794469565153,-0.457098960876,1.27077424526,-0.329287469387,0.638017714024,-0.206071704626
23210,0.171333998442,-1.38330006599,-0.638678193092,-0.494664102793,0.891913533211,0.707579255104,-0.202495485544,0.00775559991598,-0.0880238413811,0.0974909961224,-0.55055385828,-3.37813472748,0.923364281654
54733,-3.77152013779,-0.255849987268,-0.606095671654,-0.469587057829,0.356612533331,1.0697927475,-0.157679393888,0.439091682434,0.320697665215,-0.151687324047,-1.05145394802,1.34933555126,0.510881900787
