rid,DOS055_A375_24H:BRD-K09023525-001-01-2:5,DOS055_A549_24H:BRD-K09023525-001-01-2:5,DOS055_HT29_24H:BRD-K09023525-001-01-2:5,DOS055_MCF7_24H:BRD-K09023525-001-01-2:5,DOS055_PC3_24H:BRD-K09023525-001-01-2:5
10915,-0.0463500022888,-0.809500038624,0.276800006628,-0.0378856062889,-0.540199995041
9897,-0.669200003147,-0.0913000106812,-0.212700009346,-0.827444791794,-0.537400007248
1759,-0.568799972534,-0.385749995708,-0.475966662169,0.406275868416,-0.0422499924898
54541,-0.147549986839,-1.23395001888,-0.28193333745,-0.764403641224,-0.343599975109
211,-0.765799999237,0.302899986506,-0.941233277321,-0.454416245222,-0.549650013447
5048,-0.677049994469,0.588199973106,-0.674066662788,-0.830128073692,0.169200003147
84722,-0.791200041771,0.981750011444,0.192600011826,-0.769527852535,0.672700047493
29890,-0.304300010204,0.730349957943,-1.73739993572,0.227904260159,1.11185002327
9868,-0.661449968815,0.408250004053,0.0201333165169,-2.34900951385,0.569299995899
873,1.04550004005,-0.576449990273,-0.223466679454,0.3530626297,-0.488299965858
5580,0.198000013828,2.30529999733,0.080600053072,0.285414218903,-0.563150048256
3725,-0.224099993706,1.57109999657,0.120833367109,-0.889162480831,0.971400022507
23585,-0.608850002289,-0.607599973679,0.105233341455,0.12099994719,-0.688549995422
51097,0.808350026608,0.208499968052,0.569800019264,0.470729798079,-0.544799983501
1831,-1.13310003281,0.742650032043,0.127566635609,-0.398435711861,-0.152150005102
7020,-0.0887999981642,0.83729994297,-0.165833353996,-0.463441967964,0.473049998283
55893,-1.27030003071,-2.07210016251,-1.27419996262,-1.80564498901,-0.581350028515
6944,-0.721549987793,-0.429200023413,-0.80346673727,-0.183911770582,-0.263650000095
22883,0.293050020933,-0.602750003338,0.585133314133,-0.153576597571,0.327650010586
5601,-1.43529999256,2.21294999123,-0.193966656923,0.143846929073,0.333100020885
10775,0.60640001297,0.801999986172,0.958366692066,0.967287302017,-0.0708999931812
4780,0.33314999938,0.403749972582,-2.01979994774,-1.15380942822,0.544350028038
10904,0.598550021648,0.949400007725,-2.16333341599,0.905446529388,-0.295900017023
9917,0.72879999876,2.23000001907,0.832566738129,-0.383217215538,0.473850011826
1399,-0.213599994779,0.40909999609,-0.100333347917,0.0985423400998,-0.495299994946
24149,-0.298200011253,0.451100021601,0.163733333349,-0.224596560001,1.41504991055
2222,-3.13565015793,-1.08235001564,0.146866679192,1.30455231667,-1.04904997349
10131,-0.786849975586,-0.135250002146,0.672333359718,0.923258364201,0.162649989128
2958,-2.5271999836,-0.60389995575,-1.04240000248,0.997356712818,-1.39199995995
9650,-0.288749992847,1.22199988365,0.856933414936,-0.318417012691,-0.799549996853
7319,0.362599998713,-0.837549984455,0.874466717243,0.42214679718,-1.03014993668
4817,-0.623849987984,1.30069994926,-0.964133381844,0.441063165665,0.276749998331
9143,0.513099968433,0.446000039577,-2.87830018997,0.340426504612,1.50625002384
10494,0.376699984074,0.72000002861,-0.29593333602,0.418487817049,0.781799972057
55324,-0.64359998703,0.142049998045,0.838133394718,-0.0106158033013,0.00705000758171
23149,-0.373249977827,-0.630299985409,-0.0467999279499,-0.582638680935,-0.412750005722
9943,-1.05735003948,-0.234400004148,-0.389166653156,0.492467284203,-0.912649989128
6599,0.187399998307,-0.075100004673,0.352166652679,-0.598969519138,1.5162498951
51031,0.233349993825,-0.220799997449,1.21963334084,-0.396241784096,1.48660004139
3566,-1.00384998322,0.698599994183,-0.582500040531,-1.07290744781,0.654600024223
3815,-1.26234996319,0.953750014305,-0.18590003252,-0.20384709537,0.193750023842
8624,0.828900039196,-0.382049977779,-0.828100085258,-0.317399859428,0.0490000247955
27346,-1.60474991798,-0.807449996471,0.0292666554451,-0.38892108202,-5.05929994583
10489,0.376550018787,1.73285007477,-0.109533309937,0.250910937786,2.74845004082
26128,0.516600012779,1.01425004005,0.484033346176,0.723629057407,0.660899996758
79921,0.158499985933,-2.18060016632,0.39800003171,-0.569801449776,0.759249985218
55746,-0.290499985218,-0.106699995697,-0.760033369064,0.125994965434,-0.173849999905
23636,0.229799985886,-1.29735004902,-0.505833387375,0.234551787376,-1.89494991302
10892,-0.687950015068,2.51265001297,1.44126665592,0.728121817112,0.752300024033
10652,-0.541700005531,-0.448249995708,-0.368499994278,-0.667219638824,-0.977699995041
11004,0.0506500005722,-0.0385999977589,-0.205133318901,0.48184132576,0.383500009775
23530,-0.0803999975324,1.14474999905,-0.0209999680519,0.839954555035,0.244450002909
8826,-1.07229995728,0.44580000639,-0.038266658783,-0.761368334293,-0.30134999752
3308,0.147400006652,1.71989989281,-0.0171000212431,-1.68168759346,0.88740003109
7153,0.465049982071,-2.15595006943,-0.409600019455,1.27874851227,0.394950002432
11041,0.210500001907,-1.05729997158,0.143166661263,0.705941796303,-0.324199974537
6342,-1.27235007286,0.150500014424,1.25526666641,0.937881708145,-1.07414996624
5883,-1.23685002327,0.122349992394,0.721333384514,0.0747474879026,-0.677049994469
10589,0.875450015068,-1.08125007153,0.757166683674,1.60460174084,0.105349995196
5110,-1.45335006714,0.722550034523,-0.0871999710798,-0.00635548681021,-0.117049992085
4609,-0.484050005674,-1.41484999657,-0.320200026035,1.35677301884,-0.118149995804
5423,0.178450018167,0.718200027943,0.300066679716,-2.01439142227,-0.837399959564
1070,0.51029998064,-0.108100026846,0.430533349514,-0.288801431656,-1.87790000439
10051,-0.615299999714,-0.224550008774,0.458766698837,0.587661743164,-0.16685000062
6603,-0.414049983025,0.016799999401,0.207466676831,0.540278851986,0.352999985218
9019,0.972449958324,-1.19490003586,-0.278299987316,-0.765685021877,0.0422499775887
10969,1.37549996376,-2.07284998894,0.329066693783,-0.300698697567,-1.17019999027
9797,1.43114995956,-1.25975000858,0.343833327293,-0.376729339361,-0.431349992752
4043,0.450850009918,0.412050008774,-0.0674999952316,0.548138022423,-0.742499947548
9519,-0.984099984169,0.144150003791,1.04659998417,-0.35455468297,-0.732050001621
8480,0.00744999945164,-0.372649997473,1.0963332653,0.340508043766,0.438650012016
983,-0.855049967766,-0.76424998045,-0.365999996662,0.44038850069,0.316649973392
10559,-0.000799998641014,1.96899998188,0.868366718292,0.345106691122,1.47619998455
8508,-0.0329500436783,-0.420850038528,0.498600006104,1.19837713242,0.981750011444
9275,-0.201150000095,-1.76649999619,0.161766678095,0.248605966568,-0.564400017262
8914,0.0498499982059,0.774150013924,-1.93140006065,0.42215770483,-2.5109000206
54505,-0.00270009040833,2.39555001259,0.682066738605,0.144055709243,0.653550028801
6919,-0.357750028372,-3.24930000305,-0.431733340025,0.546819329262,-0.13529998064
2274,0.422399997711,-1.00540006161,0.432866662741,-0.513621747494,-0.451150000095
2288,-0.356849998236,0.0010000000475,-1.31280004978,-0.700358808041,-0.000350000045728
7994,0.036499992013,-0.192399993539,-0.924033403397,0.00211640447378,1.00775003433
4216,-0.526799976826,0.12064999342,0.0253666602075,1.2884824276,1.04334998131
7538,0.140400007367,1.78505003452,0.682266712189,0.140529200435,-0.291550010443
3628,0.942149996758,-2.49144983292,0.000499993562698,-0.162653490901,0.953700006008
2037,-1.35275006294,-0.0358000397682,-0.626666665077,0.289954632521,-1.53904998302
2771,0.0648500025272,-0.37809997797,0.584800004959,0.734598457813,0.344150006771
7264,0.618000030518,-0.278200000525,0.289833307266,-0.855623662472,0.346349984407
1786,-1.11290001869,0.53434997797,-0.663133323193,-0.303177654743,0.584049999714
5873,-0.523050010204,1.52460002899,-0.156900003552,-1.13083732128,0.432549983263
780,-0.187199994922,0.916149973869,0.666733384132,-0.0727264434099,-0.0573999881744
9926,-2.02815008163,-0.377799987793,0.531766712666,0.438418060541,0.991750001907
8446,-0.235449999571,1.09889996052,-2.1646001339,-1.04775309563,0.325799971819
7159,0.540000021458,1.03834998608,-0.518233299255,-0.231017798185,-0.681100010872
1026,0.809599995613,-1.69400000572,-0.40736669302,-0.756959974766,1.19764995575
7082,-1.46815001965,1.1507999897,1.55623340607,0.40229165554,0.271849989891
10058,0.85020005703,-0.488599956036,0.191500008106,0.410160750151,1.97049999237
10797,0.809800028801,-2.06764984131,-0.981700062752,0.279872238636,0.193300008774
11230,0.141499996185,-0.300749987364,0.32460001111,-2.52298927307,-1.26545000076
30836,0.554649949074,0.0173500180244,-1.42180001736,1.10280716419,0.408150017262
27336,-0.306699991226,0.286199986935,-0.597900032997,-1.24063432217,0.525449991226
9918,-1.48064994812,0.538249969482,-1.02656674385,-0.105285957456,0.189400017262
79073,0.831049978733,-2.5748000145,0.79663336277,0.282033890486,0.0512999892235
9688,1.02445006371,-1.49814987183,0.117966681719,-1.358299613,1.26134991646
23659,0.151599988341,0.183049991727,-0.398166656494,1.24328434467,-0.121999979019
8396,0.338349997997,-0.0609000325203,-0.00189999118447,0.790752530098,-0.502950012684
23077,0.453599989414,1.2920999527,0.436200022697,-0.929887473583,0.746749997139
10857,-0.337999999523,-1.37514996529,-0.215833351016,0.728387773037,-0.961199939251
16,0.33654999733,-0.298550009727,-0.523033320904,-3.91056203842,0.844650030136
2817,1.7023999691,0.0236000008881,0.130066648126,0.0431291908026,2.84074997902
60528,-1.04040002823,1.00370001793,0.0580000579357,-0.744433641434,0.998149991035
5359,-0.0139999985695,1.64094996452,1.34800004959,-0.509253740311,0.487249970436
1514,-0.185199990869,-2.73315000534,-0.36303332448,0.549786269665,-1.5611000061
1509,-0.672399997711,0.0482000112534,0.532933354378,1.17325055599,-0.266049981117
9181,0.851449966431,-0.621450006962,0.568300008774,0.606690704823,-0.619599997997
3611,-0.815899968147,0.165300011635,-2.30100011826,0.511120021343,-0.0823000073433
4783,1.3668500185,0.512549996376,0.65476667881,1.11578190327,0.329749971628
10123,-0.426599979401,1.66535007954,-0.178366661072,-0.768496215343,0.130050003529
8895,0.612400054932,0.148900002241,0.177633345127,0.0563511326909,0.949949979782
9805,-1.39645004272,0.0497999787331,-0.83939999342,-1.38766384125,-0.194049984217
4125,0.736499965191,-1.08580005169,-0.40370002389,0.934012532234,0.634249925613
1635,-0.472100019455,0.688199996948,0.589266657829,-0.0939381867647,0.273299992085
4154,0.235099971294,-0.857300043106,0.122366666794,-0.0957790911198,0.475600004196
26292,0.240999996662,-1.69529998302,-0.421133339405,-0.0951614901423,0.72000002861
5770,-0.113399997354,0.172600030899,-0.0944666564465,-1.02472376823,-0.546849966049
25874,-0.821449995041,-1.02760004997,0.517299890518,0.929802775383,0.021950006485
11319,-0.23465000093,1.23609995842,0.194400012493,-0.106017664075,-1.77515006065
1153,0.967800021172,-0.394600003958,-0.315900027752,-0.342538386583,-0.0899000018835
11098,0.505149960518,-2.27775001526,-0.0923666730523,0.305845528841,-0.658100008965
8974,1.67655003071,-0.53360003233,1.28550004959,-0.750578165054,-1.08195006847
533,0.903249979019,-0.287000000477,0.13666665554,-0.166017785668,0.696699976921
823,0.0389000028372,1.57155001163,-0.944833338261,-0.0697536244988,0.289700001478
6812,0.731000006199,-0.838199973106,-0.186533361673,1.17623448372,0.43599998951
3693,0.532150030136,-2.15264987946,-0.260533332825,0.458641588688,0.1861500144
4891,0.162550002337,1.52145004272,-1.77080011368,-2.34685516357,-0.408500015736
10954,1.13209998608,0.747850000858,-0.207166671753,-0.234412401915,0.889550030231
5909,-0.398099988699,-0.0521499998868,0.32640004158,0.388157576323,-0.308200001717
9221,-0.013400003314,-1.07325005531,0.670800089836,-1.21245908737,-0.38124999404
847,-0.640100002289,0.429649978876,-2.43976664543,-0.964368283749,-1.37215006351
11072,-0.771049976349,-0.66639995575,0.339100003242,-1.06432628632,0.138499975204
10221,-0.152300000191,0.725100040436,-0.226866662502,-1.3159301281,0.290849983692
7158,-1.48475003242,0.292900025845,0.35423335433,-1.43439948559,0.64310002327
8678,0.109849996865,0.417800009251,-0.242100030184,0.204870551825,0.272100001574
11014,-0.000699996948242,-0.8492000103,-0.227266684175,2.12777733803,-1.00495004654
1994,-0.292249977589,0.515499949455,0.459000021219,-0.00463356822729,-0.444999992847
3482,-0.932399988174,-0.859049975872,0.310366690159,-1.2120474577,-0.128450006247
25976,0.605049967766,-0.323500007391,0.00243333354592,-1.42111754417,0.114399969578
10491,0.0207999944687,-1.40109992027,0.493466675282,-0.552219569683,-0.0508999824524
51053,0.0611499845982,1.43160009384,0.741466581821,0.205417364836,0.328350007534
9267,0.71230006218,0.0571999996901,-0.243666678667,0.0409498661757,1.43130004406
5547,0.394999980927,-0.910000085831,-0.526400029659,-1.86791908741,0.0
6597,0.133850008249,1.09175002575,0.280400007963,0.149162203074,0.605549991131
5836,0.217500001192,-0.829600036144,-0.62399995327,1.07116150856,0.145550012589
6118,-0.245350003242,1.09469997883,0.602200031281,-0.00662410259247,-0.352499991655
2961,-0.834349989891,-1.30229997635,0.110199972987,-0.580301046371,-0.762549996376
310,0.918099999428,-0.618300020695,0.648100018501,-0.229140728712,-0.412150025368
7296,-0.0735000371933,-4.11135005951,-0.227266669273,-0.916674494743,-0.194099992514
1429,-0.671450018883,-0.720700025558,-0.0349666625261,-0.321901023388,-0.584250032902
2548,-0.218850001693,-1.25259995461,-2.55503344536,0.805150508881,-0.14335000515
6499,0.674499988556,-1.10315001011,0.31293335557,-0.173881337047,-0.98575001955
642,0.875149965286,-1.85500001907,-0.139266699553,-0.444611340761,-0.680899977684
23076,0.56400001049,-0.157049998641,-0.77356672287,-1.80473017693,0.421649992466
10099,0.532549977303,-2.07130002975,-0.233199983835,1.07886981964,-0.582149982452
9817,-0.39975002408,-0.844150006771,0.379033356905,-0.067326053977,-1.0202999115
9126,-1.07854998112,2.28544998169,0.304666638374,-1.93287479877,0.2650000453
3930,0.649649977684,-0.675300002098,0.480933368206,0.695004105568,-0.00749999284744
10450,-1.64440000057,-0.663150012493,0.948599994183,0.627400159836,-0.12349998951
54386,-0.76675003767,-0.708750009537,-0.255133330822,-0.826916575432,-1.55955004692
664,0.761999964714,-1.39645004272,-0.587999999523,1.68727850914,-0.0486999750137
596,-0.306299984455,1.4171500206,-0.139200001955,0.289743930101,0.3382999897
10180,0.228199988604,3.02365016937,-0.406066715717,0.74866348505,0.397300004959
1445,0.726450026035,0.475400000811,-0.125900015235,1.07368719578,0.239099979401
230,1.4593000412,1.33220005035,0.627600073814,0.77728509903,-1.05204999447
9246,-0.602149963379,1.11670005322,-0.903333306313,-0.409982562065,0.582050025463
5092,-0.726749956608,0.82564997673,0.118366681039,1.95346331596,0.56200003624
23463,0.361299991608,0.297299981117,0.12716665864,0.234478577971,-0.33449998498
10007,-0.690149962902,-1.24290001392,0.469200015068,0.0594227612019,-0.186999976635
4925,0.262749999762,0.187600016594,-0.00486667454243,-0.0218559801579,1.03699994087
6251,-1.01170003414,-0.152350008488,-0.234566673636,-0.630490541458,0.219249993563
5782,-0.0450499951839,-1.35804998875,-0.572333395481,-0.139183282852,-0.551949977875
5106,0.02144998312,-2.35304999352,-0.798166632652,-1.10538601875,-0.0416499972343
2673,0.24660000205,0.274349987507,-0.189099982381,-0.863390564919,-5.06769990921
644,0.649450004101,0.287800014019,0.571133375168,-3.67054653168,0.79825001955
6284,1.10334992409,-0.641400039196,0.0747999846935,1.34894144535,0.893550038338
4605,-0.344900012016,1.15140008926,-0.67783331871,-1.21154391766,0.0128999948502
6810,0.29439997673,-0.67919999361,-0.0365000069141,0.470732271671,0.111500002444
54499,0.102850005031,-1.17569994926,-0.378199994564,0.0307322144508,-1.62155008316
11007,-0.494149982929,-0.0753999948502,-0.598399996758,-1.61113214493,-0.119949996471
1643,0.401649981737,-0.687100052834,0.456033349037,-0.196964472532,-0.940200030804
25805,0.863499999046,-1.54309999943,-0.479700028896,-0.0868031233549,-0.490599989891
3033,0.36645001173,0.127400010824,-0.829033374786,0.320651948452,0.370700001717
2745,0.362900018692,-1.39065003395,0.454966694117,-1.06798362732,-0.00325000286102
9961,0.244849994779,-1.19484996796,-0.0801333785057,0.304803848267,0.853500008583
3925,0.293099999428,0.404500007629,0.595800042152,0.138585940003,1.57544994354
2582,0.0297500193119,-0.0958999842405,-0.0190999954939,0.924432039261,0.476799964905
5792,-0.820950031281,1.54540002346,-0.252699971199,-0.211778819561,-0.300549924374
5236,0.178100004792,0.31400001049,0.214200019836,0.238434195518,0.417999982834
4016,-0.240799993277,1.08524990082,-0.789300024509,-0.240634098649,-0.811800003052
4651,0.130700007081,-0.396799981594,0.025366678834,2.02761530876,-0.185750007629
3988,0.284049987793,0.0863999947906,0.190533339977,-0.137454330921,0.150350004435
26227,0.0126999914646,-1.44900000095,0.394200026989,0.254466921091,0.688450038433
7982,0.651099979877,-0.942449986935,-0.33133327961,-0.833796322346,0.544049978256
3551,-0.0599000006914,1.71139991283,-0.0367333069444,-0.821503639221,1.99749994278
5108,-0.578500032425,-0.815099954605,0.141833364964,0.199899584055,-1.0585000515
8870,-0.0916500017047,-1.86710000038,0.616300046444,-3.72158527374,0.303649991751
2195,0.146649986506,-0.593249976635,-0.143500030041,0.195491597056,0.509500026703
8731,0.339749991894,-1.04690003395,-0.210166662931,0.954853832722,-1.81335008144
1956,0.362399995327,0.358500003815,-0.452500015497,-0.289373874664,-0.0488999783993
10276,0.117049999535,0.383599996567,-0.717900037766,-0.720440864563,-2.24629998207
1666,0.831050038338,-0.00404995679855,-0.256099998951,0.173915684223,0.108349978924
4864,-0.218149989843,-0.50830000639,0.249666675925,-0.00228843837976,-1.02149999142
4232,-0.30419999361,1.4484000206,-2.48443341255,0.747002482414,0.478300005198
5050,0.484549999237,-1.33945000172,0.215266674757,0.800449371338,-0.54984998703
813,0.385949969292,-0.963649988174,0.850900053978,1.01724123955,0.102550029755
3964,-0.274749994278,1.13785004616,-0.348033338785,0.0357468575239,0.244699984789
26020,-0.389100015163,-2.14840006828,-0.629833340645,1.23599028587,-0.219999998808
481,-0.293849974871,-0.547399997711,0.261066675186,-2.1841878891,-0.0756999850273
5019,0.981800019741,1.20325005054,-0.380800008774,-0.076966792345,0.230800002813
291,-0.285349994898,0.284500002861,-0.661666691303,1.15169680119,1.9063000679
10973,-1.09404993057,-0.73425000906,0.304766684771,1.19457471371,-0.0268499851227
9697,-1.08840000629,0.00959998369217,-0.489600032568,-0.908086776733,3.35284996033
5831,0.0355499982834,-2.16674995422,0.166800007224,0.733817577362,-1.08010005951
8202,-0.726599991322,-0.828700006008,-0.349033325911,0.512755572796,0.493799984455
57804,0.219800010324,-0.0523999966681,0.387833356857,1.26251769066,0.31994998455
5566,-0.415449976921,1.67760002613,0.179166659713,-0.686239957809,0.665199995041
57149,0.676400005817,1.03559994698,-1.08850002289,0.16954703629,0.712149977684
7416,-0.654850006104,0.413900017738,0.290866672993,1.3833950758,0.288800001144
10174,1.14285004139,1.33544993401,1.31786668301,0.0491468161345,0.316949993372
6676,0.171700000763,-0.0735500156879,0.127199992537,3.5064868927,1.1208999157
8884,-0.321999996901,1.10635006428,0.342666685581,1.94202923775,-4.2892999649
5997,0.413249999285,-2.85444998741,1.32096660137,1.08876466751,-4.61455011368
57147,-0.0513999909163,1.25464999676,0.854000091553,0.799617111683,-2.14639997482
6909,-0.955249965191,0.730450034142,0.0260332934558,-0.249891757965,0.670449972153
9093,-0.474000006914,-0.381749987602,-0.894633412361,-0.0125330593437,-1.09934997559
23142,0.0829000025988,0.0638499855995,-1.47849988937,-0.528043568134,-0.0838000029325
8444,0.949800014496,-0.377750009298,0.0727999806404,-0.947748661041,0.603349983692
11232,-0.284000009298,-2.81979990005,-0.100433319807,-0.709552824497,-0.0890500023961
27095,-0.211750000715,-0.376749992371,-1.63803339005,1.28362047672,-0.0929999947548
10732,0.318649977446,-1.30004990101,-0.17019996047,0.417088508606,-0.730850040913
23029,0.689599990845,0.0975499749184,0.154800012708,0.0896765589714,1.53235006332
9270,1.2527500391,-1.04729998112,-2.91543316841,-1.3934879303,0.0854500085115
47,0.136250004172,-1.09965002537,0.131533324718,1.10837090015,-0.493000030518
5889,0.0968500003219,1.25504994392,0.741066753864,0.468822866678,0.324200004339
8243,-0.120600000024,-0.411249995232,-1.88800001144,-0.76776021719,1.22259998322
10730,0.616850018501,-0.358150005341,-2.01866674423,0.987541079521,-0.701950013638
30,-1.48919999599,1.59095013142,0.577000081539,-1.67584729195,2.21924996376
7466,0.106150008738,-0.0804499983788,-0.0338666439056,2.70398855209,-0.00585000216961
89910,-0.402049988508,0.941399991512,0.524433374405,0.522758424282,0.669050037861
56654,0.841949999332,-0.147899985313,-2.85953354836,-3.38339185715,0.226350009441
501,2.61594986916,-0.138899981976,-0.9728333354,1.71600234509,1.48210000992
5438,-2.40035009384,-0.679399967194,0.410933345556,0.688579499722,0.225149989128
26993,0.200600013137,-0.65750002861,-0.269333332777,0.471035510302,-1.68525004387
55111,-1.02834999561,-0.0293500125408,-0.00669999420643,0.239640429616,-0.422100007534
8520,-0.147049993277,-0.212549999356,0.240466669202,0.179427593946,-2.6998000145
10146,0.480350017548,-0.591899991035,-0.580099999905,1.07541501522,2.40750002861
7165,0.0449000000954,-0.519999980927,1.1113666296,-0.392272800207,1.29365003109
55011,1.9958999157,0.33575001359,1.68856668472,2.24951696396,0.303849995136
6461,-0.145200014114,-0.454450011253,-1.68823325634,-2.60062122345,0.420650005341
10813,-0.25720000267,-0.841099977493,1.19213330746,-0.564648270607,2.03789997101
80746,1.3410500288,0.767250001431,1.69863343239,0.0179396495223,-0.217050001025
10434,0.21154999733,-0.818499982357,0.112066671252,0.576556324959,-1.31599998474
5607,2.02655005455,0.780599951744,0.405133336782,-0.503830492496,2.16939997673
22827,-0.794200003147,-8.42625045776,0.127800017595,1.33306205273,-0.174249991775
51635,-0.0937999486923,-1.52065002918,0.851800024509,-0.21561460197,0.277899980545
84159,-0.257349997759,0.765400052071,1.01873338223,-0.0341513603926,-0.126100003719
3508,-2.5923500061,-0.854750037193,0.815500020981,-0.139072805643,-0.27064999938
84890,0.327899992466,0.512449979782,0.201600015163,1.71171689034,-0.373849987984
79600,-0.883350014687,0.437600016594,-0.331133335829,0.222381085157,0.0756499990821
8574,0.559000015259,-0.530700027943,-0.0317333266139,0.947099387646,-0.24745002389
5529,-0.696900010109,1.30579996109,-2.28633356094,-0.646635532379,0.367749989033
3909,0.0707000046968,1.31029999256,-0.530733346939,-0.114699751139,2.85265016556
9637,-0.368799984455,1.76445007324,-0.241766691208,0.533170521259,2.28800010681
8518,0.470200002193,-1.57165002823,-0.597333312035,0.882301092148,0.527999997139
6443,0.664149999619,-1.17890000343,-0.248833343387,1.17200577259,-0.391000032425
58478,-0.566550016403,0.394349992275,2.15013360977,-0.0550204738975,0.03125
4850,-0.872900009155,1.24059998989,-0.302799999714,0.519841372967,0.951550006866
23210,0.363799989223,-1.29704999924,-2.94426679611,0.891191601753,-1.0134999752
54733,-2.33259987831,0.864799976349,-0.227266669273,0.191828563809,0.376150012016
55129,0.160349994898,0.453999996185,0.534366667271,0.900514364243,0.065949998796
10273,-0.000300000014249,-1.47874999046,0.0139333400875,0.0517043210566,0.00785005092621
572,-1.45009994507,-4.38059997559,0.321400016546,0.373092353344,0.502499997616
5716,-0.315850019455,0.370799988508,0.653099954128,0.279667019844,0.899450004101
22841,0.0992500036955,2.28970003128,-0.0881000012159,0.798906683922,0.417150020599
2356,1.12279999256,0.189400017262,0.707600057125,0.96823734045,-1.1318500042
6050,-0.252700001001,-0.0311499834061,-0.434600025415,0.84834009409,0.797250032425
64422,0.134950011969,1.51845002174,1.41460001469,0.248685240746,1.56145000458
8837,0.912399947643,-0.544049978256,-0.165866672993,0.374912559986,2.77369999886
55127,0.0955000221729,-1.13359999657,-0.447033345699,0.0182788781822,0.814499974251
23335,-0.57439994812,1.34259998798,-0.377433359623,-0.254587948322,-0.386800020933
10270,0.344150006771,1.45659995079,1.52676665783,0.236471801996,-0.420350015163
6509,0.0866499990225,-0.0247999876738,0.153500005603,4.08291769028,0.549549996853
83743,0.43909996748,-0.738099992275,-3.12963318825,-0.495475023985,-0.96179997921
6772,1.46994996071,-0.116500020027,1.80089998245,1.49034357071,1.2990500927
22887,1.48699998856,1.10089993477,0.219799995422,0.404154062271,0.206000000238
51001,-0.402850031853,-1.5393999815,0.520866632462,-1.03989648819,-0.071850001812
26511,-0.962900042534,0.300650000572,-0.203233346343,1.24887263775,0.723049998283
7874,0.204499989748,-0.993349969387,-0.242700010538,2.68147587776,-0.0700999498367
51070,0.19865000248,0.746200025082,-3.02116680145,-2.67478322983,0.393750011921
1738,1.21845006943,-4.45709991455,-1.22990012169,0.856335937977,-0.68105006218
3416,-0.554650008678,0.118699982762,-0.294333338737,-1.05089318752,-0.399800002575
9128,0.850799977779,-1.18634998798,-1.78296661377,-0.0619498714805,1.26199996471
9833,0.212549984455,0.394899994135,-0.190499991179,1.24893176556,0.718299984932
4088,0.485000014305,-0.668550014496,-0.19403333962,1.36559784412,0.617999970913
5018,0.3804500103,-0.12800000608,0.832466721535,0.692055463791,-1.41420006752
51375,-1.73379993439,-2.90899991989,-0.412233352661,0.0192205309868,-0.924700021744
55038,0.890750050545,-1.24629998207,1.87913346291,-0.787533640862,1.56575012207
23061,2.00714993477,0.381849974394,1.84019994736,0.0331029221416,0.571150004864
64428,-0.406549990177,-0.186450004578,-0.644666671753,-0.974883913994,0.295349985361
11325,0.187200009823,-0.743300020695,-0.17186665535,-0.671965003014,-0.255150020123
9641,-0.149799972773,1.43919992447,0.323566675186,4.65190601349,0.579899966717
23038,1.79294991493,3.72620010376,0.793000042439,0.820223152637,0.189150005579
57048,0.609850049019,1.17624998093,1.22006678581,0.471086680889,-0.00890000164509
94239,-0.48164999485,1.37435007095,-0.0339333564043,-0.00672115758061,0.692849993706
51203,-0.180899977684,1.92844998837,-0.177999988198,0.480664521456,-4.42309999466
388650,-0.601849973202,0.512600004673,-0.0966333001852,-0.657827496529,0.307600021362
23039,1.94249999523,-0.727899968624,-0.00420000404119,-0.289515852928,2.04589986801
55179,1.54340004921,0.952849984169,-0.223799973726,0.299164235592,-0.858650028706
5827,0.172799989581,-0.830700039864,0.209766626358,0.0621851347387,-1.05140006542
10245,0.436199963093,0.229849994183,0.375099986792,-0.63442325592,-0.029650002718
6813,1.87214994431,-1.0435500145,0.524466693401,-1.27538824081,-0.490800023079
3251,0.40055000782,-0.148799985647,0.292433291674,0.703494668007,-0.383550018072
23212,1.21659994125,0.220449998975,1.91803312302,-0.510115146637,-0.122799992561
23536,0.456849992275,2.15190005302,-0.0831000059843,-1.29781484604,-1.25314998627
51282,-0.042199999094,-2.85139989853,-0.0512000024319,-0.693677723408,-0.584900021553
10227,0.777400016785,-0.342350006104,1.18043327332,0.335841655731,-0.996399998665
50813,1.14504992962,0.395850002766,0.450633347034,-0.356144070625,-1.84204995632
51024,-2.34820008278,-0.790149986744,0.00346668064594,1.75465857983,0.82230001688
53343,-0.00569999217987,1.09930002689,0.542833328247,-0.780994355679,0.697900056839
1465,-0.48710000515,-0.614000022411,0.968600034714,-0.165880128741,0.220400035381
79006,-2.39020013809,0.99749994278,-0.454766690731,0.729216456413,1.20260000229
6988,-0.703649997711,1.12085008621,-0.321900010109,0.558732390404,0.0992499887943
11011,-0.384200036526,1.06770002842,1.12236666679,0.401236891747,-4.52075004578
23325,1.18519997597,-0.235599994659,-0.0491333380342,0.525966107845,-1.12330007553
10049,-0.51985001564,-0.460249960423,-1.36856675148,-1.19556581974,0.551800012589
3157,-1.20329999924,-1.19890010357,0.188933372498,0.762818872929,-0.374299883842
200734,0.086850002408,1.01329994202,-0.0415666103363,-0.719820261002,0.238199993968
9053,3.47099995613,0.36645001173,-0.260833382607,0.00722068548203,-1.04544997215
79094,-1.20595002174,1.57229995728,-0.0520666614175,0.728289842606,0.526149988174
2778,0.0132999997586,0.457650005817,0.048866674304,-3.76022028923,-4.71514987946
54881,-0.437000006437,1.95724999905,-0.189533337951,-0.777542948723,-0.281350016594
