rid,DOS004_VCAP_6H:BRD-K09244864-001-01-3:5.02,DOS004_VCAP_24H:BRD-K09244864-001-01-3:5.02
55825,1.0684568882,-0.26460108161
8835,-0.209263861179,0.736876666546
64429,-0.498026251793,0.949209332466
3682,-0.5605224967,0.171787291765
10329,1.21781909466,0.877709031105
27109,-1.06152665615,-0.346995830536
51335,-0.0851884037256,-0.574300348759
3202,0.277110189199,-0.608230352402
2896,0.542101860046,-0.959544360638
79902,0.154281228781,0.0720166191459
29083,-0.911219000816,-0.0366691946983
5747,0.451522678137,0.375068336725
22905,0.50287771225,-0.652285695076
63933,0.142572194338,0.172558382154
9847,-0.127689868212,-0.377433657646
51021,1.83862388134,-0.376962631941
8996,0.934233248234,0.0910885632038
7376,0.476534485817,-0.412861227989
5357,1.00146555901,0.389179199934
56940,1.10549819469,-0.305886089802
6195,1.29054009914,0.600926280022
1633,0.195633202791,0.642474889755
23321,0.370808005333,0.682771325111
51160,-0.462040305138,-0.330289781094
55604,0.57339155674,0.272626817226
2063,-0.463659822941,-0.770687580109
54512,-0.759703159332,0.0222170799971
9124,-0.0232928134501,-0.206800341606
79174,1.51041972637,0.197565063834
23223,0.060613013804,-0.586421251297
39,1.05747818947,0.0777000486851
57215,-0.842342376709,0.548819899559
1052,-0.132132425904,0.565821588039
23139,0.183753162622,-0.422506272793
79947,-0.282467573881,2.35517144203
4616,-0.449057966471,-0.238573670387
9710,2.01785755157,0.0727465450764
6990,-0.0219188481569,-0.243988960981
29082,-0.989412724972,-0.0611369013786
9670,0.182306811213,0.175282984972
81533,-0.913169145584,0.703635156155
10525,-0.566462278366,0.132386118174
2353,-0.368607342243,-0.738733232021
57192,-0.385318249464,-0.99790251255
3398,-0.583198428154,-0.307263851166
3775,0.576610684395,0.141132250428
26064,-1.61090266705,0.147004678845
29103,-0.636978507042,0.182296663523
3206,-1.25970137119,0.395348072052
1500,0.0550022423267,0.404072403908
7690,0.998537003994,0.341389358044
29911,-1.54207825661,-0.349796116352
2064,0.198919579387,-1.62591302395
65123,-1.24300718307,-0.32304957509
5986,-0.33449614048,0.621591866016
85377,0.215951085091,-0.522462904453
9903,0.161964863539,-0.725735783577
7088,-0.896004676819,-0.257444262505
22796,-2.76851391792,-3.23020935059
51116,-0.883649110794,-0.413981735706
54442,-1.08716189861,-0.408187747002
10695,0.337416112423,-0.525122821331
102,0.580482065678,0.110400378704
965,0.0995815619826,0.56358397007
3800,1.76764822006,-0.578451395035
10362,0.257862061262,0.106654189527
5300,-0.467196524143,0.328374505043
8270,-0.140227749944,-0.146862179041
27242,0.779707551003,0.634608983994
9928,0.291762769222,1.23944628239
1534,1.267968297,-0.262373924255
5654,0.0515271760523,-0.601301848888
10810,1.26563835144,0.0451321005821
7105,0.552575170994,1.07931578159
23014,-1.13099443913,0.485071659088
55012,-1.35110902786,0.597359657288
2887,-0.297247350216,-0.0648729428649
9183,0.591849505901,-0.401372224092
11151,-0.819831490517,-0.986320257187
7511,0.770827353001,-1.1723883152
10046,1.12339711189,0.027415111661
1829,0.46163007617,-0.0362205803394
11000,0.0838508009911,-0.299137800932
976,-1.40849435329,-0.659104764462
3597,-0.741238176823,0.13438385725
178,1.29282963276,-0.204754322767
2625,1.07823419571,-0.751282930374
6119,-0.139402627945,-0.0620525330305
26136,0.59338927269,-0.0802832841873
6697,-0.296866416931,-0.304196000099
5971,6.38954544067,3.50505948067
22934,0.847897291183,-1.04571342468
9289,0.0555508062243,0.835974693298
4931,0.127487629652,0.506210207939
4200,1.61619949341,0.658405184746
93594,-1.24249267578,0.103454202414
5982,-0.541291475296,0.483433634043
26520,-0.986373186111,0.601280152798
4998,-0.0524446517229,0.391514927149
10038,0.109060890973,-2.04546332359
60493,0.496533930302,0.0215617716312
51495,0.980550050735,-0.194736406207
4482,-0.69227129221,-0.0784698948264
23224,-0.982083916664,-0.0783925652504
9690,-5.67479610443,0.17004019022
80212,-1.41858780384,-0.201755732298
29928,-0.0792526751757,-0.805693387985
22809,-0.277028739452,-0.696306467056
50814,0.437435209751,-0.0635973215103
55256,-0.634304046631,0.68774574995
56997,-0.396282166243,-0.0432495325804
81544,-0.382754743099,-0.681440711021
6894,-0.526789188385,0.511815726757
64080,0.460065156221,-0.728034198284
55818,1.00361132622,0.172631546855
637,0.880568861961,-0.11369305104
22823,0.668124437332,1.9646999836
5287,-0.950803220272,-0.685654044151
91137,-1.896484375,0.4481087327
23097,-0.0732700228691,1.54546499252
9851,-0.127539247274,-0.208556771278
23522,-0.7333086133,-0.594038367271
1123,0.790862679482,0.246010899544
5603,0.403150528669,-0.2573325634
51569,0.301026791334,0.399859875441
55699,0.481376737356,0.559890389442
2624,-0.2375664711,-0.426347494125
8204,-3.3282558918,0.557641685009
9133,1.04705965519,0.763911604881
10921,-0.474194765091,0.258016645908
51742,-0.645703494549,0.472150236368
2954,-0.270202368498,0.125039175153
27244,-4.884765625,0.405337393284
23013,-0.872425734997,-1.21270596981
8050,0.573113501072,0.465796768665
79961,-0.623393893242,0.403677344322
2017,1.21466445923,0.642824172974
55148,0.285220950842,0.268823385239
960,-0.278108000755,0.390478521585
10451,0.178465396166,0.153066933155
57406,-0.296030133963,-1.32020032406
51719,0.302712887526,0.00244352221489
7074,-0.547176003456,0.574210166931
10059,-1.07723593712,0.640873908997
51071,-0.348294109106,0.142930775881
5796,0.655065059662,-0.0996099859476
55008,-0.769329071045,-0.278763651848
23597,1.06821203232,-1.32868742943
8869,-0.502389132977,-0.627235651016
8727,0.455941289663,0.360705852509
63874,0.236717969179,-1.36481225491
8821,0.856256902218,-0.286420255899
57178,-1.06261098385,-0.198816508055
5468,-0.518727660179,-0.458355605602
10557,0.155997857451,-0.177776291966
831,0.871564805508,0.329871237278
9531,-0.598503470421,-0.0150257349014
2767,-0.463944494724,-0.68712168932
1861,-0.73363006115,-0.820948719978
10165,-0.438046276569,-1.66660141945
7106,-0.246584936976,-0.9719414711
2908,0.656033933163,0.786888122559
57761,-0.520088434219,0.700968742371
23338,0.671187400818,-0.188483566046
7852,-0.271833479404,0.560413122177
55033,1.62000846863,-0.146101415157
57019,0.222424417734,-0.308600187302
91949,-0.178511172533,0.280901074409
84617,-0.789855062962,-0.415094077587
25,-1.48419940472,-0.239574462175
899,0.00979837216437,0.0128567069769
79850,-0.937160551548,0.273852318525
51466,0.657085180283,-0.0928219258785
2852,0.208884507418,-0.399085611105
55837,0.477273643017,0.396628677845
2131,-0.340006798506,0.6292719841
5427,0.78152680397,0.903987646103
25966,0.17967441678,-0.734514474869
55608,-0.50410670042,0.0147975385189
1662,-1.10678040981,0.116793811321
9702,-0.0472608208656,0.522752642632
11031,-0.336926847696,-0.575185060501
10057,-1.07454299927,-0.726923167706
5985,-0.350636363029,1.35992944241
3280,0.94216388464,-0.645805835724
55958,1.58305954933,2.90070700645
51465,0.198998689651,0.413855910301
2542,1.40323913097,-0.0447935760021
10641,-1.6922236681,-0.56692969799
11137,-1.18917703629,-0.368598073721
9842,-0.414300978184,0.572574317455
10493,0.595812678337,-0.0189787596464
10112,0.421950012445,1.13005924225
1001,1.10791432858,0.0932156741619
23635,-0.398900091648,0.432053685188
29916,0.167281880975,1.35654962063
2810,0.476622611284,-0.247623071074
5993,1.58175504208,0.152880877256
11142,-1.4704130888,-0.165069133043
79187,0.135044127703,0.86360514164
51382,-0.147977232933,-0.403155982494
8318,-0.452469438314,-0.0800310969353
9695,0.585587501526,-0.334226220846
9712,0.424078851938,-0.133154302835
64943,-0.675682425499,0.533860445023
9738,5.22366476059,0.382671713829
6793,1.37464010715,0.420117557049
7358,-1.21710407734,-0.0168616473675
58472,0.884658515453,2.73210668564
50865,-5.01554250717,-2.71476697922
23200,1.46371877193,0.224115327001
51293,-0.675574958324,-0.785100996494
10962,-1.51285195351,0.369845360518
10153,-0.87070453167,0.716832756996
874,0.530644893646,0.543929278851
