rid,DOS014_VCAP_6H:BRD-K99809487-001-01-1:4.96,DOS014_VCAP_24H:BRD-K99809487-001-01-1:4.96,DOS041_A375_24H:BRD-K99809487-001-01-1:4.96,DOS041_A549_24H:BRD-K99809487-001-01-1:4.96
965,-0.500773370266,0.315263003111,0.128956139088,-0.521000027657
3800,1.25424003601,1.7428689003,0.52438557148,0.295350015163
10362,0.713891863823,0.178103402257,-0.150904238224,-5.51065015793
5300,0.0654467046261,-1.01310348511,0.0514167547226,-0.625649988651
8270,0.0347641296685,-0.991283476353,-0.0446646474302,1.02859997749
27242,-0.673962950706,0.118117310107,-0.00438662432134,-0.191799998283
9928,0.477749496698,-0.238401398063,0.528624594212,0.504649996758
1534,0.241225928068,-4.10898160934,0.406527519226,0.38069999218
5654,0.306880176067,0.223674029112,0.10633932054,-0.272000014782
10810,0.271961271763,-0.745705842972,0.629742741585,-0.836950004101
7105,-0.171228438616,-0.472100555897,-0.0992667302489,0.268299996853
23014,-0.430316776037,0.174767136574,0.0303505063057,-0.458100020885
55012,0.00429101288319,0.565853595734,-0.382150292397,0.919849991798
2887,-0.0658146888018,-0.031634837389,-0.751004993916,-0.131599992514
9183,-1.04087674618,0.89345061779,2.39253139496,-0.508849978447
11151,-0.423215866089,0.781511545181,-0.24036321044,-0.0744500011206
7511,0.166110143065,0.945696532726,2.91404509544,0.400499999523
10046,-0.479214012623,0.0731928050518,0.71614998579,-1.12039995193
1829,0.137146264315,0.351867616177,-0.0169839262962,-0.976249992847
11000,-0.421927392483,0.245026662946,0.537491202354,-0.557600021362
976,0.0105188190937,-0.60632109642,0.196093082428,0.55419999361
3597,-0.313427865505,0.767910242081,-0.0337152034044,-0.679199934006
178,-0.558360815048,-0.0205545239151,0.204410195351,0.233599990606
2625,-0.0971837937832,3.74586009979,-0.828146755695,0.398900002241
6119,0.11813171953,0.580057799816,-1.18613696098,0.483599990606
26136,-0.130750581622,0.150799185038,0.198839008808,-0.187800005078
6697,0.788787484169,-1.5710978508,-3.14535284042,-3.0993001461
5971,-0.374711513519,-1.15795278549,-0.42251637578,-0.83679997921
22934,-0.284128814936,-0.0986384451389,0.115186110139,0.521549999714
9289,-0.450495570898,0.243990778923,-1.5658197403,-0.343649983406
4931,-0.41932529211,0.335821628571,-0.479223966599,-0.692250013351
4200,0.560378313065,-1.65865004063,-0.626182794571,0.520799994469
93594,0.426709830761,-0.377447009087,1.24884700775,1.15340006351
5982,-0.0261196643114,-1.72988116741,0.191756814718,1.04690003395
26520,0.0362476482987,0.761849939823,0.671213746071,0.00264999270439
4998,-0.642672538757,0.0341623574495,-0.0955295562744,-0.610450029373
10038,-0.122591406107,1.03164958954,0.779859244823,-1.07300007343
60493,-0.323874056339,0.592283904552,-0.132110670209,-1.51055002213
51495,-0.352672219276,-1.84677457809,-0.588078856468,0.377650022507
4482,-0.212618723512,0.797257006168,2.94276285172,0.790250003338
23224,1.19057750702,-0.975511074066,-0.713669240475,0.0281499624252
9690,-0.314232259989,0.146383464336,3.68704557419,-0.30554997921
80212,0.814868152142,0.529833078384,0.278185933828,-0.233500003815
29928,0.325251698494,0.840742707253,1.45731902122,0.387199997902
22809,0.431881904602,0.808267176151,0.295607089996,-0.134200006723
50814,-0.530012249947,0.50715303421,2.02661681175,0.407149970531
55256,-0.912466585636,0.542320549488,-0.713001728058,-0.575049996376
56997,-1.05808484554,0.232284650207,-0.563711166382,-0.732349991798
81544,1.11746835709,1.57928919792,0.120913133025,0.312199980021
6894,-0.898077726364,0.444351375103,-0.608117997646,0.186999976635
64080,0.215616449714,0.528190255165,1.3272703886,-0.148050010204
55818,-0.643104076385,0.649802207947,-0.0212171375751,0.171249985695
637,0.195804208517,-0.107651427388,0.47422349453,0.175799995661
22823,1.30760669708,1.63687682152,0.231813430786,-0.675949990749
5287,-0.0413547195494,0.221540912986,0.118758186698,0.160499989986
91137,-0.589882433414,0.229005455971,-0.0254275500774,-0.0284999907017
23097,0.0742146968842,0.84658151865,0.197818174958,0.0342000126839
9851,-0.450554907322,-0.0760506987572,-0.184688568115,0.272399991751
23522,-0.480251818895,-0.179851159453,-0.0107545256615,0.614650011063
1123,0.0553742460907,0.828594446182,0.567977011204,-0.445399999619
5603,0.073349006474,0.829183340073,0.0788499414921,0.0886999964714
51569,0.0894378498197,0.267069160938,0.80095076561,-0.565649986267
55699,-1.09596157074,-0.353686779737,0.190272852778,0.413949996233
2624,-0.232435971498,0.136323422194,-0.520250976086,0.602399945259
8204,-1.72426795959,1.09153532982,-0.533403158188,0.634899973869
9133,-0.232941746712,1.71077227592,0.36297377944,-0.36669999361
10921,0.345552682877,0.912728190422,0.0387867391109,-0.0457499921322
51742,-0.409788012505,0.358001023531,0.217770755291,-1.46455001831
2954,0.53007799387,-0.0254617482424,0.506263375282,0.185249999166
27244,-0.289933949709,1.59246397018,0.347935587168,-0.847950041294
23013,-0.0137192681432,-0.549527049065,0.267055988312,0.342849999666
8050,0.439824581146,-0.651797294617,-0.200112059712,-2.02939987183
79961,0.435049653053,0.293057024479,3.29457879066,-0.15545001626
2017,0.0925705879927,-0.242516472936,0.320534497499,0.583899974823
55148,-0.24028095603,1.14129161835,1.05306267738,1.52125000954
960,-1.29539012909,-1.52441799641,0.503582894802,0.702600002289
10451,-0.910792768002,0.260735809803,-0.87576842308,0.349450021982
57406,-0.577462792397,0.367381334305,0.441138833761,-0.797250032425
51719,-0.40082013607,0.983731806278,0.373813301325,-0.43314999342
7074,0.946753680706,-0.329854547977,0.209603607655,-0.694249987602
10059,0.492510229349,-0.00162914395332,0.0628743618727,0.118850000203
51071,0.166813448071,0.67488014698,1.30752956867,0.151249989867
5796,-0.748539865017,0.227256417274,0.276240408421,0.685549974442
55008,-0.107415154576,0.593420386314,-0.498188316822,0.348399996758
23597,0.693604528904,0.0765201449394,0.0726657807827,-0.072650000453
8869,-0.390415638685,1.24423134327,-0.0467088073492,-0.527899980545
8727,0.337655067444,0.171785727143,0.760327339172,1.90540003777
63874,-0.0382594168186,1.83926415443,-0.108817927539,0.317200005054
8821,0.0939264595509,0.749340176582,0.443803399801,0.950699925423
57178,0.720126748085,0.593295454979,-0.1695792377,0.518799960613
5468,0.541020274162,0.171494722366,0.703935027122,0.85490000248
10557,0.10722245276,-0.968270301819,-0.660036385059,0.11779999733
831,-0.343590974808,-0.415792107582,0.154481828213,0.0347499996424
9531,0.586583435535,0.11303254962,0.453962981701,-0.110899999738
2767,1.33766806126,0.283041238785,2.47339653969,0.375999987125
1861,-0.88297855854,0.385060071945,-0.11790214479,0.934649944305
10165,0.337490051985,0.936239421368,1.87600326538,-1.14110004902
7106,0.655328333378,0.174088090658,-0.0562964677811,0.40389996767
2908,-0.175644189119,0.580208182335,-0.410733908415,-0.371800005436
57761,-1.11349320412,0.564885854721,-0.0138784497976,-0.00565000064671
23338,0.0858882218599,0.334080755711,0.963803648949,-0.203850030899
7852,-1.35837209225,0.483496069908,-0.263315439224,-0.322600007057
55033,0.325153380632,2.54459786415,-0.473844885826,0.365099966526
57019,-0.899639904499,0.938737988472,2.26820588112,-0.0962999984622
91949,-0.288174211979,-0.721538424492,-0.850888490677,-0.491100013256
84617,0.352383702993,-0.441839814186,0.717886388302,-2.62975001335
25,-0.668424427509,-2.39911103249,-0.323247611523,0.0330500006676
899,-0.158427655697,0.652894854546,-0.691165745258,0.830150008202
79850,0.556789934635,-1.00545978546,-0.228958562016,-0.469399988651
51466,0.49295270443,-1.95960783958,0.0319043025374,0.962450027466
2852,0.523379325867,-0.708572268486,-0.0953431725502,-0.245500013232
55837,0.270208418369,1.07188987732,-0.0418103262782,0.329349994659
2131,-0.171393170953,0.166032731533,0.609622478485,0.0340500175953
5427,0.935351729393,1.29413211346,0.089679479599,1.24679994583
25966,0.013753619045,0.744746506214,0.079588830471,-0.151050001383
55608,0.0179630909115,-0.616046786308,-1.02656042576,-5.01534986496
1662,0.241383641958,1.28890109062,-0.779331147671,0.231600001454
9702,0.266784071922,0.331446051598,0.284095078707,-0.959150016308
11031,-0.559902191162,-0.192715734243,1.39825022221,-0.389699995518
10057,-0.753395915031,0.771929979324,-0.266957253218,0.559949994087
5985,-0.453280329704,-0.618371546268,0.254633843899,-1.29309999943
3280,1.70657610893,0.020228728652,0.215366840363,-0.464150011539
55958,0.513893961906,0.952443122864,-0.532131791115,0.882249951363
51465,-0.716582417488,-0.675559341908,-0.208678483963,-0.79255002737
2542,0.82041323185,-0.201915115118,0.22284181416,-1.13409996033
10641,-0.12122130394,1.38967323303,-0.309032559395,0.0948000103235
11137,0.0314103364944,1.36262428761,-0.372972726822,-1.16789996624
9842,1.51163196564,0.0470686331391,-0.686969935894,0.340449988842
10493,0.295430183411,-0.413232088089,0.97394156456,-0.566449999809
10112,-0.303604364395,-0.184274405241,0.243766441941,-0.319049984217
1001,-1.01742339134,1.22590899467,0.0453836768866,-0.0756500065327
23635,-0.768740713596,1.27844965458,-0.186429724097,-0.185549989343
29916,0.975067675114,-0.443319857121,-0.544171094894,0.0125499982387
2810,0.364507913589,4.08486461639,0.126844316721,2.15584993362
5993,-0.0440036579967,0.0443547293544,-0.468502014875,-0.027949988842
11142,-0.137286633253,0.284391283989,1.68549489975,-0.100650012493
79187,2.02932429314,0.157171294093,-0.956370949745,0.760200023651
51382,0.380775332451,0.309410274029,0.0849016010761,0.635399997234
8318,0.544568121433,0.529013216496,0.49325466156,-2.64479994774
9695,-0.494243711233,-1.19377100468,-0.773417770863,-0.274950027466
9712,0.231041610241,1.06656908989,0.578089058399,-0.700700044632
64943,0.493267118931,-1.45417559147,0.260896503925,-0.294600009918
9738,0.293918609619,0.440920740366,-0.518993496895,-0.751350045204
6793,0.0395822376013,0.0122494995594,-0.435425877571,0.170549988747
7358,-0.678988814354,0.126043468714,-0.233034282923,0.291500002146
58472,0.171693921089,0.872984409332,-0.790809869766,0.241650000215
50865,-0.606324136257,0.0920146107674,0.438743472099,-0.179650068283
23200,-0.358585417271,0.845158338547,-0.462217926979,-0.329349994659
51293,0.539085745811,0.534724473953,-0.19780229032,0.577899992466
10962,1.08686232567,-0.584366500378,-0.142785459757,-0.349950015545
10153,-0.626471400261,-0.124855101109,3.47212815285,0.388099998236
874,0.85212212801,0.771897673607,0.27963322401,0.5082000494
