rid,DOS026_VCAP_6H:BRD-K63987424-001-01-3:5.02,DOS026_VCAP_24H:BRD-K63987424-001-01-3:5.02,DOS048_A375_24H:BRD-K63987424-001-01-3:5.02,DOS048_A549_24H:BRD-K63987424-001-01-3:5.02
54505,-0.511633396149,1.43376123905,1.09874999523,1.4827837944
6919,0.537966668606,-1.41745913029,0.570999979973,0.938063323498
2274,3.08833360672,0.27735966444,-0.123300001025,-1.08664381504
2288,0.390766680241,-0.151819258928,0.0,0.0
7994,0.825933337212,-2.52207565308,0.107249990106,-0.976556181908
4216,0.14086663723,-0.228205785155,0.0674500018358,-0.326861679554
7538,0.0176333338022,0.254296064377,0.253549993038,0.621585190296
3628,0.314700007439,1.64599895477,-2.95545005798,-0.647356331348
2037,1.02316665649,-0.345959246159,0.74715000391,-0.0510740093887
2771,0.284333318472,0.0250999629498,-0.145300000906,-0.470622301102
7264,0.664166688919,0.336405336857,-0.109849989414,-0.455204546452
1786,0.670333325863,0.00106133520603,-0.337599992752,0.253450810909
5873,0.115733325481,0.277186334133,0.810400009155,0.407403796911
780,0.391100019217,-0.109409749508,0.59475004673,1.07920837402
9926,0.772666692734,-0.222191810608,-0.0257500112057,-0.777972579002
8446,-0.701666712761,0.695028662682,-0.14904999733,1.43782842159
7159,-0.289333343506,-0.255308926105,2.67934989929,-0.787047147751
1026,-0.274366647005,-0.881218373775,-0.303149998188,0.575274646282
7082,0.217199981213,-1.02175712585,-0.70015001297,1.3210016489
10058,0.3926666677,-0.756862938404,-0.0975999981165,-0.823145210743
10797,-0.604499995708,0.445329874754,-0.2662999928,-0.210054442286
11230,-0.180700004101,-0.950418710709,0.502049982548,-0.990767359734
30836,-0.627766728401,0.0310184210539,0.601300001144,0.940487861633
27336,0.584033370018,-1.52887797356,0.357800006866,1.02055358887
9918,0.370400011539,-0.492304325104,-2.15409994125,1.26551198959
79073,0.200699999928,-1.10269665718,-0.405799984932,-0.799017190933
9688,1.0584666729,0.704012691975,1.63960003853,0.427433431149
23659,-0.737399995327,-0.145912259817,-0.796350002289,-0.557200312614
8396,-0.462966680527,0.299621880054,-0.224500030279,-1.57084703445
23077,-0.713433384895,-0.721852719784,-0.366599977016,1.84730088711
10857,0.138300016522,-0.0467608571053,-0.147799998522,-1.46061706543
16,0.362933278084,-0.706670284271,-0.000899999402463,-0.765369355679
2817,0.376566648483,-0.866988420486,0.403999984264,0.365749537945
60528,0.600366652012,0.0435945540667,0.0698000043631,-0.645932078362
5359,0.0898666679859,0.510295033455,-0.679600000381,0.718163967133
1514,-0.556433320045,-0.348094373941,-0.170849978924,-0.966913998127
1509,-0.156033337116,0.458566248417,0.390549987555,-0.237797886133
9181,0.0297000408173,0.0595980286598,0.884099960327,0.308742344379
3611,0.590433359146,0.886326670647,1.0870000124,0.24870043993
4783,-0.35609999299,-0.681584298611,-0.46954998374,0.0903231799603
10123,0.0141000077128,0.285153776407,0.0825999975204,1.45355057716
8895,0.398099988699,0.169331386685,0.563600003719,-0.265592306852
9805,0.794600009918,-1.64154350758,-0.845600008965,0.891662716866
4125,-0.129666656256,0.597210764885,-0.438700020313,-0.698256373405
1635,0.492733329535,-0.025928273797,-0.308550000191,-0.431947022676
4154,1.40729999542,-1.24782204628,-0.303099989891,-0.17037910223
26292,0.317699998617,-0.0803094506264,0.669900000095,-1.57058215141
5770,-0.296499997377,0.428237557411,2.21005010605,1.30760800838
25874,-0.394200026989,0.76067763567,-0.436399996281,-0.299949973822
11319,-0.429233312607,0.865021288395,0.147799998522,-0.579780757427
1153,-0.0909333527088,0.0155473463237,-1.8982000351,-1.00361084938
11098,-0.567366659641,0.277485758066,-0.953050017357,-1.11328911781
8974,0.0799333304167,0.632939517498,0.808750033379,-0.26915705204
533,-0.27063331008,0.884784162045,-0.119799993932,0.125726282597
823,-0.120866656303,-0.0627221465111,-0.115649998188,-0.680436015129
6812,0.536466658115,-0.392893701792,-0.606600046158,-0.740602910519
3693,-0.0988999903202,0.0569800585508,0.125900000334,-0.626435875893
4891,0.26960003376,-2.21367287636,-0.697400033474,-0.00810956023633
10954,0.390300005674,-0.0807629972696,-0.274649977684,-0.430076360703
5909,0.641833364964,-0.178860276937,-0.924100041389,-1.5113517046
9221,0.658566713333,-0.231996312737,-0.0307000055909,-0.492745399475
847,0.504466712475,0.628403544426,0.432899981737,1.17647194862
11072,0.369599997997,-0.492397069931,-1.59844994545,-0.322118252516
10221,-0.135766670108,-1.45523691177,-0.0464500002563,1.25514948368
7158,-1.23756670952,0.376935660839,-0.404699981213,1.31978178024
8678,-0.807466745377,-0.866874992847,-0.0651000142097,-0.621967256069
11014,-0.407466679811,-1.64045834541,0.248300001025,0.355729699135
1994,-0.292366683483,-0.297758758068,0.278250008821,0.2232606709
3482,0.382633328438,-0.912638127804,0.129150003195,0.870611190796
25976,0.895200014114,0.47355812788,-0.280849993229,0.34826618433
10491,0.0965333357453,-0.0728003382683,-0.884100019932,0.22465223074
51053,0.0211333334446,0.766976058483,-0.32104998827,0.390222758055
9267,-0.649966716766,-0.0816535353661,0.355699986219,-0.00162608735263
5547,0.114066675305,0.200694605708,-0.149749994278,-0.954609751701
6597,-0.196033358574,-1.53967499733,-0.340550005436,-0.733900368214
5836,0.0669333338737,0.518305063248,-0.058250002563,-3.4862601757
6118,0.541533350945,2.11598396301,-0.0842500030994,-1.32962143421
2961,0.363266706467,-0.416557490826,0.898400068283,-0.98410230875
310,-0.283766686916,0.478004872799,-0.237450003624,-0.228641867638
7296,-1.15046668053,-0.208349913359,0.361100018024,-0.00301518198103
1429,-0.297466665506,0.0999108850956,0.147100001574,-0.186177238822
2548,-0.070033326745,0.454240560532,0.321599990129,-0.470929384232
6499,0.328333377838,-0.0495244935155,-0.0122499912977,-0.496982425451
642,0.0532333403826,-0.544014513493,-0.532800018787,0.247154131532
23076,-0.296866685152,-0.375670492649,0.353350013494,-0.50040346384
10099,-0.0121666640043,0.416787773371,-0.532700002193,-0.353866964579
9817,0.028633326292,-0.0744402706623,0.41914999485,-0.44641110301
9126,-0.286100029945,1.21018731594,-0.0885500013828,0.803319871426
3930,0.0260999947786,0.138697341084,0.26344999671,-1.5878880024
10450,0.685400009155,0.166043251753,0.19470000267,-0.690122127533
54386,0.763066649437,0.949326753616,0.250349998474,1.21119356155
664,-0.0928666591644,-0.0697919726372,0.284500002861,-0.184429422021
596,0.97670006752,-0.227082550526,0.103249996901,-0.273890376091
10180,-0.877266705036,-0.2894333601,-0.729699969292,1.26360714436
1445,0.115533336997,-1.4322450161,-1.3112000227,-0.144299477339
230,0.477233350277,0.919032037258,-1.8628000021,0.710649430752
9246,0.485333353281,0.729771256447,-0.645449995995,0.136023357511
5092,0.33953332901,-1.95332360268,-0.440399974585,-0.0368857160211
23463,-0.613700032234,-0.0787145793438,0.464549988508,-0.581423521042
10007,0.53869998455,0.924437224865,0.790300011635,-0.111580528319
4925,0.119800031185,0.237885504961,-0.882649958134,0.27884760499
6251,-0.543366730213,-0.168835476041,0.334299981594,1.72824025154
5782,-0.0220999903977,-0.251380324364,-0.108400002122,-1.44995510578
5106,0.161966666579,0.02305598557,0.629299998283,-0.612291157246
2673,-0.522766709328,0.766527295113,-0.293449997902,-0.336630195379
644,0.732833325863,-0.51793640852,0.442849993706,-0.641826033592
6284,0.076866671443,0.595011234283,-0.25260001421,0.568144321442
4605,0.0318666696548,-0.470163494349,-0.128400012851,0.684381663799
6810,0.183333367109,-0.738718211651,1.05270004272,0.612428963184
54499,0.975666761398,-0.62676525116,-0.40569999814,-1.31316828728
11007,0.212000012398,-0.0355859696865,-0.361450016499,-0.555118441582
1643,0.00183333456516,0.688940286636,0.510399997234,-1.29286694527
25805,0.499100029469,-0.198662221432,-0.288850009441,-0.549298405647
3033,0.353966683149,1.36248362064,0.306749999523,1.19743418694
2745,-0.941666722298,0.0334760397673,-0.592299997807,-1.31261980534
9961,0.293500006199,2.28880405426,-0.57564997673,-0.558137357235
3925,0.316633313894,0.999971568584,0.734950006008,-0.232476502657
2582,0.0944999754429,-0.0100404769182,0.131449997425,-0.499909281731
5792,0.0395999997854,0.164060622454,-0.138700008392,0.363987058401
5236,0.137900009751,-1.20303535461,-0.279349982738,-1.18823432922
4016,0.127100050449,0.012698430568,-1.09479999542,0.660847842693
4651,-0.825466632843,-0.71601241827,0.299500018358,-1.79938077927
3988,-0.0859333351254,1.08964645863,-1.0801500082,0.806150019169
26227,0.254533320665,0.613594532013,-0.690699994564,-0.914236307144
7982,-0.197266668081,-1.04199171066,1.25964999199,-0.384617775679
3551,0.354533344507,0.191745221615,0.841100037098,0.390164971352
5108,0.475533366203,0.923731923103,0.303900003433,-0.0715755820274
8870,-0.221366643906,0.62696146965,0.0152499973774,-0.0763496905565
2195,-0.200866669416,-0.364486575127,0.820799946785,0.578745007515
8731,-0.111500024796,-1.68835258484,-0.151249989867,-0.525705337524
1956,0.227066665888,0.834071397781,0.899099946022,-0.314477562904
10276,-0.975833415985,-0.845169484615,0.597549974918,-1.33611917496
1666,0.630233407021,0.862332284451,-1.28429996967,0.385780870914
4864,-0.0584333315492,0.117874659598,-0.43465000391,0.840609967709
4232,-0.930166721344,0.258692622185,-0.468899995089,0.347911953926
5050,0.0697333291173,0.221813216805,-0.446999996901,-0.291620701551
813,-0.928633391857,0.205027595162,0.113649994135,-1.0857937336
3964,-0.187733337283,-0.013270303607,0.274549990892,-0.0987471863627
26020,-0.127233356237,-2.2604072094,-0.626049995422,-0.589143574238
481,0.0068666562438,-1.14004504681,0.521299958229,-1.42261469364
5019,0.329733371735,1.16803073883,0.218799978495,0.21281427145
291,0.338133335114,-1.16849207878,-0.443000018597,0.228224128485
10973,-0.571500062943,0.767430961132,-0.616500020027,-0.1973541677
9697,0.531233310699,0.842391133308,-0.0019499999471,-0.630028545856
5831,0.354533344507,-1.76315259933,-0.977999985218,-1.2420810461
8202,0.0916666686535,-1.7075741291,-2.60665011406,-0.355922698975
57804,0.488566696644,-0.190474152565,0.482700020075,-0.756160974503
5566,0.357466667891,0.184686869383,0.828299999237,0.493243396282
57149,-0.104899995029,1.23278474808,0.162599995732,-1.2711648941
7416,-0.222366660833,-5.75578117371,0.581400036812,1.21599316597
10174,0.458366692066,-0.110911563039,0.237399995327,1.33670699596
6676,-0.328533351421,-1.43318784237,-1.72035002708,1.50871038437
8884,1.3968334198,0.47810536623,1.50890004635,-0.261151105165
5997,-0.204666659236,0.020168043673,-1.1209499836,-0.174094393849
57147,0.955299973488,0.093053534627,-0.474399983883,1.47871422768
6909,3.00473356247,0.420646369457,0.338600039482,-0.0909842252731
9093,0.00476666539907,-0.0207107067108,0.000500000023749,-5.30451011658
23142,-0.343966662884,6.25076055527,-1.68780004978,0.0423752143979
8444,-0.404033362865,-0.354513704777,0.458999991417,2.63090133667
11232,0.584333300591,0.707311034203,1.29395008087,-5.3599152565
27095,0.478166699409,-6.18634176254,0.661249995232,1.35436987877
10732,-0.305333375931,0.122726157308,0.272750020027,-0.304280668497
23029,0.238899976015,1.20232760906,-2.08310008049,-0.124126270413
9270,-0.278266698122,-0.634748399258,-0.408299982548,-1.05641794205
47,-0.16550001502,-0.0664440244436,-0.293099999428,-0.310100257397
5889,1.09149992466,1.06674027443,-1.12269997597,0.937873125076
8243,-0.27516669035,-0.156681120396,-0.828950047493,1.77768325806
10730,-0.0286000072956,-0.447429776192,-0.454299986362,0.613459527493
30,1.27876663208,1.37962961197,1.25985002518,-0.0240760948509
7466,0.632833361626,0.267873495817,-0.518700003624,1.03743505478
89910,0.594133377075,-0.196293964982,-0.340550005436,0.458788841963
56654,0.755400061607,0.2599208951,-0.00979999825358,0.0797631591558
501,-0.357700020075,0.719444811344,-0.299599975348,1.24449932575
5438,0.320333361626,-6.26157045364,0.393150031567,-1.94017243385
26993,0.473666697741,0.134983196855,3.12294983864,3.5706217289
55111,-0.0646666660905,0.271763622761,0.751299977303,0.691957235336
8520,-0.288466691971,0.785686969757,0.65005004406,0.852981328964
10146,0.52120000124,-0.273576259613,-0.500649988651,0.890614748001
7165,-0.53076672554,-0.34426420927,2.69755005836,-0.165140867233
55011,0.418699979782,-0.356842637062,-0.423899978399,0.784125626087
6461,0.431066662073,-0.379797846079,-0.238949999213,-0.907724380493
10813,0.163466662169,-0.198197722435,-2.0896999836,2.07637357712
80746,-0.378633350134,-1.13430297375,0.933300018311,0.256971031427
10434,-0.016999989748,0.912479877472,-3.00514984131,0.707205533981
5607,-0.12839999795,-0.404358148575,-0.963100016117,-0.051129668951
22827,0.0176333338022,0.336939752102,0.435050010681,-5.08387994766
51635,-0.000433333334513,-0.000426203012466,0.151749998331,-0.0751782283187
84159,-0.269966691732,-0.627739608288,0.0901000052691,0.823090195656
3508,-0.201766684651,0.144899815321,-0.0789499878883,-0.345403671265
84890,-0.14486669004,0.26881814003,-0.476000010967,0.600761473179
79600,1.16110014915,-0.250061571598,0.113399997354,0.527621090412
8574,0.06603333354,1.42471587658,-5.02349996567,-0.603232860565
5529,0.485766679049,-5.71751928329,0.313700020313,-0.414295703173
3909,0.668900072575,0.348567605019,-0.782350063324,1.86473488808
9637,-1.29149997234,0.421006441116,1.64415001869,0.591780424118
8518,-0.114433348179,-1.92656505108,0.458599984646,0.385471940041
6443,-0.0326666533947,0.635960042477,0.766200006008,-0.688257217407
58478,-0.144966647029,-1.90913927555,-0.603000044823,0.628565013409
4850,-0.368900001049,0.122507676482,0.244599997997,-0.325542151928
23210,0.31400001049,0.190481498837,0.331950008869,-1.65101635456
54733,-0.315999984741,0.195258677006,-1.48285007477,-0.0537105873227
55129,-0.180066674948,6.15970945358,0.707750022411,-0.790896356106
10273,-0.067433334887,-0.343131780624,0.00065000000177,-0.945102453232
572,-0.0069666672498,0.188584044576,-0.145449981093,0.19066272676
5716,-0.72520005703,0.183459281921,0.908550024033,-0.490393400192
22841,0.406766682863,6.19373178482,-0.598700046539,-0.95293623209
2356,0.428100019693,0.0724829509854,4.11740016937,0.0500940307975
6050,-2.11173319817,0.146873056889,-0.439049988985,-0.966068267822
64422,-1.50580000877,-0.128398835659,1.09600007534,-0.595206022263
8837,-0.638700008392,5.6814622879,2.29419994354,-0.949453234673
55127,-0.307633340359,0.281681388617,-1.50705003738,0.219708099961
23335,0.0101333558559,-1.17938256264,-0.310250014067,0.6160851717
10270,1.0639333725,-1.12198829651,0.368900001049,-0.22155995667
6509,2.57106685638,6.06762981415,1.68379998207,0.405749022961
83743,0.92696672678,-0.380664676428,0.150099992752,-4.44455432892
6772,-0.250233352184,-2.08596205711,0.104200005531,0.493632644415
22887,1.0693666935,0.468908667564,0.65474998951,-0.381337285042
51001,0.124900013208,1.26448559761,0.703050017357,-0.364168941975
26511,0.632266700268,0.460481971502,0.158849999309,0.802366316319
7874,-0.136899992824,-1.53944027424,0.653900027275,-0.828494429588
51070,-0.203366667032,0.1713899225,-1.01870000362,-0.0383212119341
1738,0.29173335433,-6.15945768356,-1.04869997501,-3.56913018227
3416,0.280166685581,-0.735713243484,0.749549984932,0.218453794718
9128,-0.0522999763489,0.339392453432,0.479499995708,-0.66816174984
9833,1.08393335342,0.353863894939,0.888500034809,-0.663950562477
4088,-0.998833417892,0.14086586237,-0.433449983597,-1.37860405445
5018,0.0157999992371,-0.262238264084,-1.93685007095,-2.16596269608
51375,0.147733330727,-0.259276777506,-1.27959990501,-5.07473707199
55038,0.140033349395,0.898699104786,3.73880004883,-0.583073616028
23061,0.0722000002861,-0.888794898987,0.235799983144,1.19307649136
64428,0.416366666555,-0.430917084217,-0.238600000739,1.5839124918
11325,0.138999998569,-1.0400762558,0.126200005412,0.0309014823288
9641,0.619199991226,-0.865970671177,4.8888001442,-0.601632654667
23038,0.540666699409,-1.5098502636,0.364350020885,-0.344335347414
57048,-0.61446672678,-0.44195830822,0.18725001812,-0.969087541103
94239,0.633966684341,-0.348810076714,-0.336149990559,3.64671230316
51203,0.0816999897361,-0.267645448446,0.118849992752,0.537603139877
388650,0.313633322716,0.672590613365,-1.96429991722,1.07299697399
23039,0.414166659117,-1.42160570621,1.37024998665,0.717501997948
55179,0.748766720295,-0.151926845312,1.66159999371,0.457909703255
5827,-0.473733365536,1.25414001942,1.13329994678,-0.184585541487
10245,1.2880333662,-0.148900419474,1.52429997921,1.36889564991
6813,-0.00159999728203,0.716262459755,1.15135002136,-0.609466314316
3251,0.380400061607,-1.81946623325,0.909600019455,1.34554040432
23212,-0.0167666375637,-0.792803406715,-0.255349993706,2.09820413589
23536,-0.181866675615,0.421353578568,1.16209995747,-0.194890663028
51282,0.0707000046968,-0.276414334774,1.69200003147,-0.0927477329969
10227,0.351733326912,0.0465998128057,0.397450000048,-0.783738732338
50813,-0.838233351707,-0.0436459928751,-0.356350004673,-0.387485206127
51024,0.182799994946,-0.569118916988,0.303400009871,-0.875367105007
53343,0.804900050163,0.112168133259,1.5991499424,0.111287310719
1465,0.158766686916,-7.47002506256,0.38740003109,-1.10437405109
79006,0.191333353519,-0.177610471845,-0.163300037384,0.77210599184
6988,0.225799992681,-1.78461480141,0.0426999926567,0.309602081776
11011,0.250699996948,-0.11685231328,-2.29784989357,-0.16413910687
23325,-0.732333362103,0.576473236084,-0.522749960423,0.455716460943
10049,-0.72000002861,-0.509929001331,0.383850008249,-0.509921312332
3157,-0.302199989557,0.326378047466,1.14514994621,-0.498552531004
200734,-0.182600006461,-0.639390289783,0.620849967003,1.20552718639
9053,-1.32236659527,-0.350448012352,-0.405200004578,4.06014442444
79094,0.516033291817,1.14539980888,0.26835000515,-0.591748476028
2778,-0.0397333353758,-0.669853806496,4.61940002441,-0.0499979965389
54881,0.872100055218,-0.524996519089,0.868099987507,0.236737653613
54807,-1.6860666275,6.55623960495,-1.00174999237,-1.25692331791
323,0.779766738415,0.397780507803,0.923900008202,0.218863382936
26001,0.216199994087,1.73605394363,0.0416000001132,-0.166327059269
10190,-0.723133325577,1.19524621964,0.643399953842,-0.339332014322
9686,-0.381633341312,-0.233785808086,1.68700003624,1.09666788578
54915,-0.467099994421,0.21763676405,-0.631699979305,-0.254766851664
23658,0.79960000515,0.0341049432755,0.647500038147,-0.0959473103285
7750,0.0751332640648,-0.64792317152,-0.469799995422,1.06101298332
79643,3.14256668091,0.727907240391,1.89464998245,-0.176329955459
9488,-0.354300022125,-0.549080073833,-0.613900005817,-0.484001904726
11200,0.66369998455,1.16074109077,0.0637499988079,-0.395725101233
65057,0.332233309746,-0.0186378955841,-0.0480000004172,0.636282682419
6832,-0.462266713381,-0.0130813866854,-0.1134499982,0.902215123177
23131,0.444866657257,4.33830404282,-0.253250002861,-0.570421040058
10776,0.373533368111,-0.0255162715912,-1.80044996738,-0.270784586668
6253,0.400200009346,0.127703875303,-0.356000006199,2.6953318119
79716,0.173766672611,0.542462766171,-0.998900055885,0.483187705278
29978,0.268933326006,0.527182936668,2.22905015945,1.89369022846
9988,-0.946066617966,0.285166531801,0.226449996233,2.26189208031
10845,-0.210933357477,-1.03652787209,-0.541350007057,-0.497647166252
54957,0.436933338642,0.00420563668013,2.66050004959,0.161884486675
79170,0.368333309889,0.150375127792,-0.256799995899,0.485558986664
10610,-0.0536333173513,-0.27197304368,-1.60280001163,0.691293120384
128,-0.705966711044,0.162398815155,-0.330799996853,0.914986014366
51026,-0.12349998951,0.78968501091,-0.3287999928,0.774504899979
5498,0.316633343697,0.222002744675,0.492650002241,2.0341770649
124583,0.3369333148,-0.0496148765087,0.651350021362,-4.15004253387
9455,-0.00439999997616,-1.43362879753,2.15330004692,0.0812436789274
1212,0.227266684175,0.738604664803,-0.291500002146,0.590602278709
5255,-0.480300009251,0.665318906307,1.5939000845,-2.23359537125
9448,0.247066691518,0.901699542999,-0.502349972725,-0.134953647852
9924,0.44010001421,0.410775214434,0.0181000083685,2.03168678284
5480,-0.157533332705,-1.558822155,-0.243450000882,0.969888150692
1983,-2.32726669312,0.131773382425,-1.39324998856,0.0774204954505
56889,0.481233328581,-0.964778840542,0.589850008488,0.0903540402651
79080,0.561433315277,0.137802273035,-0.373050004244,-2.27526021004
9016,0.271500021219,-1.34327507019,1.49260008335,0.0196776688099
6915,-0.171299993992,0.229784607887,-0.538749992847,0.284528821707
9709,-0.223133340478,-0.553367912769,1.40470004082,-0.222818166018
116832,-0.071933336556,-0.547740697861,-1.29340004921,-0.364190131426
670,-0.0679666697979,-1.57386493683,0.218800008297,0.747605264187
7867,0.304300010204,-1.14973080158,-0.230300009251,0.911599457264
79143,-0.741466701031,-1.73727631569,1.9864000082,-0.00826452486217
11284,-0.563566684723,-1.53424286842,0.692300021648,0.0224392767996
23443,-0.0681333243847,-0.469035476446,1.70814990997,1.70403683186
51599,1.0516667366,0.546351075172,-0.0124499946833,0.153488561511
5927,1.18239998817,-0.072674959898,-0.840700030327,-0.364090442657
55793,-0.426033347845,-0.471010118723,0.720600008965,-0.728486418724
5867,-0.343533337116,-1.30354428291,0.225150004029,-0.057339116931
7866,-0.0522000044584,-0.0457144975662,-0.339900016785,0.734484016895
25825,-0.168533340096,-0.0972425788641,-0.382599979639,1.13152956963
4067,0.332899987698,6.41216516495,1.04970002174,-1.42913293839
51015,0.225299984217,0.293350815773,-1.30700004101,0.988570809364
5891,1.01656675339,-1.42698395252,1.03415000439,0.347674012184
3300,-0.475833326578,-0.556011795998,-0.0155000090599,-1.25481951237
64781,0.324200004339,0.339094102383,-0.5054500103,0.769096493721
51056,-0.762366652489,-0.604169011116,-1.43005001545,0.349005579948
8550,-0.896166622639,-2.24588990211,-0.424549996853,-0.589077293873
50810,-0.154799997807,-1.12190282345,0.789950013161,1.03307771683
23011,-0.191700011492,0.767840206623,1.02935004234,0.200951486826
11168,-2.418633461,-0.0604376494884,0.727949976921,-0.0526436567307
1385,-2.31370019913,0.462315648794,-1.4537498951,0.735121428967
10150,2.40330004692,0.759845674038,-1.02764999866,0.0961150228977
29763,0.0527666658163,-1.50627410412,1.75899994373,3.93698620796
9112,-2.9374666214,-1.66296672821,-2.97915005684,1.65336620808
23499,0.017133295536,-1.27148866653,0.104199998081,-2.11399745941
85236,0.168433338404,0.727917194366,0.56559997797,-0.636795520782
5096,0.391666680574,-0.413379102945,-0.458299994469,0.0162446442991
55620,-0.100133359432,0.580388069153,1.52509999275,0.525052547455
5373,-0.257366716862,-0.110056206584,-3.20160007477,0.810027360916
51170,0.455900013447,-0.235246241093,0.409900009632,-0.22779405117
54850,0.410266667604,-0.345923602581,-0.264549970627,1.01327562332
80349,0.141366675496,0.0460954084992,-0.559300005436,-0.262491732836
355,-0.0705000087619,0.391229122877,0.398099958897,-0.219478413463
1062,-0.476966649294,-0.856536626816,-0.74665004015,0.078568123281
8804,0.584399938583,-0.242584690452,0.252749979496,-1.58155870438
80758,0.25286668539,0.146662086248,-0.0338499993086,-0.532989561558
375346,0.0348000079393,-0.665096759796,0.462599992752,0.498193860054
51385,-0.455266654491,0.301407396793,-0.648299992085,1.14472579956
55748,-0.122299991548,0.904135704041,1.12330007553,1.34685754776
10318,-0.0983000099659,0.590697944164,-1.31630003452,-1.25112593174
54681,0.295633345842,-0.402037769556,-0.480199992657,-1.93906724453
7905,0.630100011826,-0.421741992235,-0.283950001001,0.188801258802
28969,0.287166684866,-0.206720292568,-0.567550003529,0.695168733597
10668,0.23616668582,0.206890180707,1.51684999466,1.40561532974
51005,-0.61930000782,0.0302386581898,-0.0548499971628,-1.03498899937
8800,0.708200037479,-0.11534768343,-1.44340002537,0.0567574687302
54438,0.00966666638851,-0.0468454062939,0.610549986362,1.0733345747
55825,0.146633327007,0.42799153924,0.0103500019759,-0.853459477425
8835,0.152266651392,-0.196764200926,-0.304100006819,3.03938007355
64429,0.360566675663,1.12484741211,-0.934249997139,-1.69283342361
3682,1.00183331966,0.814924001694,0.753100037575,-0.441585719585
10329,1.49146664143,-1.2787617445,0.180449992418,0.611605763435
27109,-0.0054666697979,-0.171588599682,-0.10119998455,-0.236016795039
51335,-0.08816665411,1.12745141983,0.0172500014305,-0.587334811687
3202,0.0698333308101,0.378384113312,1.02525007725,0.903710663319
2896,-0.79650002718,-0.692065238953,-0.69754999876,-0.500879824162
79902,-2.88526678085,0.330739676952,0.514349997044,-1.57855796814
29083,0.29266667366,-0.514941871166,-0.522799968719,-1.47143280506
5747,-1.06286668777,0.901476025581,-2.28194999695,0.194677501917
22905,0.807366669178,0.295621871948,-0.135850012302,1.74151599407
63933,0.22746668756,0.678051710129,0.137549996376,-0.78952807188
9847,0.590499997139,-0.0763539522886,-0.346249997616,-1.69022274017
51021,-0.217033341527,-6.20311069489,-1.22694993019,-2.25086736679
8996,0.28886666894,0.907634317875,-0.121100008488,1.04820168018
7376,0.199066668749,0.905404090881,-0.943499982357,0.62117421627
5357,-0.489566683769,-0.392685502768,0.281100004911,-1.71311783791
56940,-0.32906666398,0.454093784094,-0.109799996018,1.11168992519
6195,0.441433310509,-0.106059513986,-0.983000040054,-1.13320243359
1633,0.277999997139,0.994418203831,0.0943499803543,0.0822106227279
23321,-0.0306666493416,1.10211777687,-0.802250027657,0.332708716393
51160,0.313400000334,-1.80045855045,1.28194999695,-0.31553953886
55604,-0.834033370018,0.416636973619,2.08439993858,0.421432256699
2063,0.438899993896,-0.248430609703,-4.77425003052,0.764792442322
54512,0.164866656065,0.479846775532,0.282249987125,0.484101712704
9124,0.216466680169,1.40900945663,-0.0818000435829,-0.600501477718
79174,-0.362266659737,-0.644130527973,2.6601998806,2.01522946358
23223,0.159466683865,-0.374706238508,1.00894999504,-1.61228501797
39,0.218633309007,1.00131487846,0.950550019741,1.44145560265
57215,0.483966708183,0.120495192707,-1.74484992027,-3.82680606842
1052,-0.391000002623,-0.153664022684,0.108500003815,1.20251512527
23139,0.318700015545,-0.337421029806,0.712500035763,0.365974605083
79947,0.914500057697,-0.548409819603,-0.150849997997,0.788695275784
4616,-0.525866687298,-1.15146827698,-0.0452499985695,-0.400066614151
9710,-0.79713332653,-0.482465386391,-0.163650006056,-0.107182696462
6990,0.160500019789,-1.04678010941,0.53434997797,1.39838850498
29082,0.227366656065,-0.49833136797,-1.41964995861,-1.17946445942
9670,0.793466687202,-0.121103912592,-2.30900001526,0.272721678019
81533,0.0115333348513,0.31183642149,0.131750047207,0.351075768471
10525,-0.285866677761,-1.27627694607,-0.462949991226,-0.0867114216089
2353,0.0608333274722,-0.292422533035,1.80760002136,0.545599222183
57192,-0.0856333523989,-0.233662217855,-0.236149996519,0.0421487204731
3398,-0.616866648197,-0.410380363464,0.0868499949574,0.485798329115
3775,-0.573333323002,-0.822353541851,-0.374600023031,0.683209002018
26064,0.26369997859,2.04905176163,0.289600014687,0.142829567194
29103,0.536366701126,4.85124444962,-0.299100011587,0.738927543163
3206,-0.350766628981,-0.729904413223,-0.80110001564,1.20849192142
1500,-0.277199983597,0.0385395288467,0.0693500041962,1.68396902084
7690,0.201433315873,0.997280418873,-0.12555000186,1.17048704624
29911,0.576066672802,0.589588403702,0.234050035477,-0.168367654085
2064,-0.335500001907,-1.11711072922,1.58639991283,-0.68240827322
65123,0.0417333245277,-1.13696718216,1.15785002708,-0.0531315654516
5986,1.3193666935,2.28172850609,-0.203250005841,0.0521637909114
85377,-0.169766679406,-0.366078555584,4.97475004196,0.849904537201
9903,-0.496299982071,-0.362907588482,0.726449966431,4.73909950256
7088,-0.0993000119925,-0.805966377258,0.354449987411,-0.533111512661
22796,0.0912333726883,-0.84518378973,-0.122249998152,-3.07845759392
51116,0.495766639709,0.193844646215,0.355849981308,-0.943785130978
54442,0.0662999898195,-0.414404511452,-0.155200004578,-1.43170058727
10695,-2.76200008392,0.113376371562,-0.107400000095,0.413435637951
102,-0.778900027275,-0.639018297195,-0.366750001907,-1.27560007572
965,0.140466675162,-0.542748630047,0.387050002813,-0.165136754513
3800,0.14143332839,-0.380236834288,0.496850013733,0.994994223118
