rid,DOS015_VCAP_6H:BRD-K25955619-001-01-2:4.97,DOS015_VCAP_24H:BRD-K25955619-001-01-2:4.97
3682,-0.144133329391,1.36028552055
10329,-1.07986676693,1.24686908722
27109,1.03426671028,-0.454341053963
51335,0.324133336544,0.0738378018141
3202,-1.5911000967,-0.769941151142
2896,1.25710010529,-0.768214344978
79902,0.529799997807,0.255095213652
29083,0.344333350658,0.396616816521
5747,-0.115500032902,0.0804489776492
22905,2.1672000885,-1.29540526867
63933,0.331900000572,0.0798950940371
9847,0.305500030518,-0.992381393909
51021,0.315999984741,-0.490500032902
8996,-0.165099978447,-0.346534639597
7376,-0.431633323431,0.123353093863
5357,-0.907633364201,-0.499515175819
56940,0.564299941063,1.05468177795
6195,0.987833380699,0.527177214622
1633,-1.60706675053,-6.32900285721
23321,0.397833317518,-0.310528218746
51160,0.554333329201,2.13506388664
55604,0.464666694403,0.00655618309975
2063,-0.0029000043869,-0.60220015049
54512,0.0289999842644,1.10692858696
9124,-0.239399984479,1.57087790966
79174,-1.02413344383,-0.759418845177
23223,0.420966684818,-1.1228055954
39,0.146166667342,-0.981786131859
57215,-0.286899983883,0.621718168259
1052,-0.538466632366,1.06832277775
23139,0.753333389759,1.77979588509
79947,-0.0747333467007,1.71064805984
4616,-0.507466673851,-0.169974491
9710,1.20213329792,-0.985362231731
6990,-0.0480334162712,-0.0198297277093
29082,-0.566266655922,1.45843446255
9670,-0.64446669817,0.353009998798
81533,-0.190800011158,-0.412656515837
10525,-0.332333356142,-0.108794346452
2353,-0.668799996376,-0.798251867294
57192,0.342233300209,-0.05037099123
3398,1.40359997749,-0.735955715179
3775,0.0511000156403,0.384844720364
26064,0.243166685104,-0.394394606352
29103,-0.0844333395362,-0.0351809561253
3206,0.0512999892235,0.773083329201
1500,-0.181600004435,0.0246543586254
7690,0.839966714382,0.819725096226
29911,0.600733339787,0.89259916544
2064,-0.889333367348,0.00590690970421
65123,0.118200004101,-1.06677854061
5986,-0.513966679573,-0.385465592146
85377,-0.450600028038,0.575540244579
9903,-1.10199999809,-0.575677990913
7088,0.135433316231,-0.0868955552578
22796,-0.284699976444,0.203523427248
51116,0.72123336792,1.91479063034
54442,1.35963344574,0.673799872398
10695,-1.85380005836,0.274764299393
102,0.831866681576,0.735451161861
965,-0.151566669345,-0.108120799065
3800,1.30970001221,-0.247136980295
10362,0.969166755676,1.44625842571
5300,1.38123345375,1.46866583824
8270,-0.145966663957,-1.38069546223
27242,0.725566744804,0.461138188839
9928,-0.549833357334,0.141299232841
1534,0.207566663623,0.518940865993
5654,0.516699969769,-0.789246916771
10810,1.28683328629,-0.384511202574
7105,0.255033373833,1.29811358452
23014,-1.26716673374,1.31362390518
55012,-1.347900033,0.671126782894
2887,-0.10763335228,-0.52071005106
9183,-0.437033355236,-1.63967895508
11151,-0.161000013351,0.332628458738
7511,0.687433302402,-0.172702491283
10046,0.0773666799068,-0.181798309088
1829,1.08453333378,-0.244226872921
11000,-0.300633341074,1.18785429001
976,-0.168133348227,1.01991510391
3597,0.633033335209,0.248766303062
178,1.42320001125,0.397205680609
2625,-1.52420008183,2.60854244232
6119,0.662133336067,-0.470445036888
26136,0.0325000062585,-1.08757328987
6697,0.0323666930199,0.436388760805
5971,0.111933350563,6.01954650879
22934,-0.1005666852,0.139201909304
9289,0.606433331966,0.648542404175
4931,-0.17503336072,-0.661940455437
4200,-0.365466684103,-0.0262551009655
93594,-1.63663339615,-0.211195796728
5982,-0.218433350325,1.66554832458
26520,-0.229066669941,-6.33926105499
4998,0.931733369827,-0.124834358692
10038,-3.16613340378,-2.64068984985
60493,0.272500038147,0.816922068596
51495,1.09723341465,1.0133972168
4482,-0.530433356762,-0.411868751049
23224,0.550766825676,0.528702616692
9690,-0.106866665184,-2.84155082703
80212,0.182866692543,-0.582209646702
29928,2.94086647034,-0.60885643959
22809,-0.161066681147,0.314124464989
50814,-0.489533364773,1.63557422161
55256,-0.530533313751,0.572577416897
56997,-0.45436668396,-0.158136665821
81544,0.205466672778,-0.482596755028
6894,-0.442766666412,1.46974813938
64080,-0.159433335066,0.964953780174
55818,0.869566679001,0.441341280937
637,0.0847333371639,0.0812964886427
22823,1.02013337612,0.109837561846
5287,-0.336966663599,-0.0944777801633
91137,-0.509133338928,0.26769143343
23097,0.781599998474,1.66469812393
9851,-0.314666628838,0.211036682129
23522,1.32773327827,0.94477647543
1123,0.0561999976635,-1.89561581612
5603,0.0266000032425,-0.774647533894
51569,0.204666674137,-1.08940196037
55699,-1.13056671619,1.26444935799
2624,-0.844333410263,1.29992604256
8204,0.126966685057,-0.0976439416409
9133,0.0356000065804,0.949519753456
10921,1.38796663284,0.0731923282146
51742,-0.162466675043,1.04564428329
2954,0.125533342361,-0.760275602341
27244,0.781700015068,-0.278906494379
23013,-0.136733353138,0.903197526932
8050,0.347900032997,1.00693440437
79961,1.8531665802,-0.136866778135
2017,-0.124400004745,0.641747713089
55148,-2.7743666172,-0.917409777641
960,-0.82936668396,-0.372818887234
10451,-0.674266636372,-0.035001128912
57406,0.145266667008,-1.02855277061
51719,-0.62130010128,-1.35034644604
7074,0.135033339262,0.376670360565
10059,0.32663333416,0.999569475651
51071,1.76003336906,0.326198369265
5796,0.238566666842,0.888376712799
55008,-0.13560000062,0.111161738634
23597,0.555266678333,0.211258277297
8869,1.27746677399,0.0780468806624
8727,0.666066706181,-2.01475095749
63874,1.53460001945,0.545011162758
8821,0.330233305693,-0.173237144947
57178,-0.568166673183,0.152111262083
5468,0.102700024843,0.307998001575
10557,0.0679000020027,0.457480818033
831,0.924833357334,-0.590879321098
9531,0.858333349228,0.730706989765
2767,0.164200007915,2.65091180801
1861,-3.39110016823,-0.504763305187
10165,0.0658333301544,-0.052332431078
7106,-0.354366660118,-0.302176475525
2908,0.932433366776,0.276811748743
57761,-0.49803340435,0.105737060308
23338,2.66883349419,-0.371698498726
7852,3.56366682053,-0.409820318222
55033,0.18233333528,-0.0335809215903
57019,-2.31369996071,1.30987131596
91949,-0.203199982643,-5.60119390488
84617,-0.0708333328366,-1.55597376823
25,0.781033396721,0.984885931015
899,0.959566652775,-0.994404315948
79850,-3.87953352928,1.02222847939
51466,-0.234700024128,0.885914564133
2852,-0.359600007534,0.241320014
55837,-0.367366701365,0.461491376162
2131,0.491233348846,-0.750854253769
5427,0.373566687107,-0.736455440521
25966,-0.788266718388,1.56193709373
55608,-0.0685999393463,0.95017272234
1662,-0.435866653919,-0.956089437008
9702,0.319066673517,0.0460458397865
11031,0.373666703701,1.67907333374
10057,0.0797666609287,1.89717340469
5985,0.0758666694164,0.607379436493
3280,-0.238899990916,0.182290911674
55958,1.62176668644,0.219613552094
51465,0.99950003624,0.899705708027
2542,-0.00696666538715,-0.069361269474
10641,-0.551566660404,-1.58756756783
11137,0.157900094986,-0.484116911888
9842,0.0565333366394,-0.577642917633
10493,1.32406663895,0.0230847299099
10112,-0.0497000217438,-6.00914144516
1001,0.0896666646004,0.722742676735
23635,0.647066712379,0.964258551598
29916,0.951500058174,-0.547489285469
2810,0.462666630745,-0.541240215302
5993,0.116766661406,0.744747102261
11142,1.98273348808,1.55046594143
79187,1.83453345299,0.236257821321
51382,0.185600042343,1.23931980133
8318,-0.379000008106,-0.273088335991
9695,-0.255066692829,0.844686686993
9712,0.258966684341,-0.702369987965
64943,1.41470003128,1.924669981
9738,0.0493666529655,0.8647595644
6793,0.209600001574,-0.59949016571
7358,0.355566680431,-0.951157927513
58472,-0.24770000577,0.0373444855213
50865,-1.02293336391,0.436219513416
23200,0.175866663456,1.71060717106
51293,-0.346899956465,-0.027425467968
10962,-0.620733320713,0.948461174965
10153,0.674499988556,1.73339223862
874,-2.91756677628,-0.792244434357
