rid,DOS026_VCAP_6H:BRD-K80852934-001-01-1:4.99,DOS026_VCAP_24H:BRD-K80852934-001-01-1:4.99,DOS048_A375_24H:BRD-K80852934-001-01-1:4.99,DOS048_A549_24H:BRD-K80852934-001-01-1:4.99
27242,1.17097389698,1.07259654999,-0.398449987173,-0.524825334549
9928,-0.0971632450819,-1.59826946259,0.0458999946713,0.608206868172
1534,-0.456927120686,0.185742259026,0.502799987793,0.860232293606
5654,0.664642333984,1.06291985512,1.12189996243,-0.46789893508
10810,1.66511321068,0.318182200193,-0.342949986458,-0.0111084878445
7105,1.6427218914,-0.314170688391,0.679499983788,1.42616522312
23014,-0.212016969919,1.65118777752,-0.835000038147,-0.710871219635
55012,-1.33014786243,-2.15657162666,-0.263350009918,0.597421050072
2887,0.861728549004,-0.698401689529,-0.499450027943,-0.420956403017
9183,0.636867463589,-1.10070836544,0.153450012207,0.568123698235
11151,1.13033306599,0.452794104815,-1.05815005302,-1.20639419556
7511,0.637625396252,-1.71333515644,0.940600037575,-0.283763408661
10046,0.0487070828676,0.739289522171,-1.21920001507,-0.104087986052
1829,-0.0342774242163,-1.68345010281,-1.27139997482,2.22281384468
11000,1.35740244389,0.404130369425,-1.24769997597,-1.46430516243
976,-1.50168478489,-0.000957317650318,1.51850008965,0.892048418522
3597,0.575483679771,1.29768133163,1.1059499979,1.00418925285
178,0.650652229786,-0.418414741755,-0.651300013065,-0.859712481499
2625,0.0411117076874,-0.716687321663,-1.04659998417,-0.469777554274
6119,0.168922960758,-2.01334357262,-0.125849992037,0.022627800703
26136,0.185313075781,0.16529738903,-1.35780000687,-3.48281693459
6697,-0.507824242115,0.952619850636,0.144700005651,0.787133574486
5971,0.00355092436075,-0.0573094189167,-0.531849980354,-0.0600843280554
22934,-2.9009077549,-1.61197972298,0.447500020266,0.549226045609
9289,1.45033049583,0.989279508591,1.82099997997,-1.04191279411
4931,-0.361146718264,4.44657659531,-2.00425004959,-2.00556087494
4200,-0.634396135807,0.128235578537,0.821399986744,0.696617722511
93594,-2.03670477867,0.591193556786,-0.363949984312,1.7858440876
5982,-0.827290654182,-0.557248711586,1.39210009575,0.295008510351
26520,-2.52497649193,-1.27730417252,-4.68520021439,0.242548152804
4998,0.375303268433,0.566605985165,-0.961299955845,-0.711108863354
10038,-2.73837018013,-0.622424304485,0.96774995327,-1.1960849762
60493,-0.431971281767,0.00883111357689,0.64234995842,2.31505155563
51495,0.731045842171,2.71194267273,-0.530300021172,-0.0898659825325
4482,0.851045370102,-0.671290338039,-0.154850006104,0.0353719592094
23224,-0.917511641979,-0.750950455666,1.03135001659,0.180014073849
9690,0.319206178188,0.126035511494,1.13660001755,0.69253128767
80212,2.08014130592,-0.962280452251,0.917450010777,-0.463302254677
29928,0.244024932384,-1.31658649445,-0.175500005484,-0.188615486026
22809,-0.270892232656,0.641364574432,1.71584999561,-0.357094705105
50814,-1.09531354904,-0.150972753763,0.478749990463,0.660381019115
55256,-0.546215236187,-0.517473876476,0.673049986362,-0.146106123924
56997,-0.294991612434,-0.384607344866,-0.0912499949336,-0.547063648701
81544,0.85660135746,0.328293919563,-0.831699967384,1.23644399643
6894,0.233848243952,-1.03980922699,0.670650005341,0.918163537979
64080,0.291185349226,-1.02168679237,0.0712499916553,1.72150170803
55818,-0.39284580946,-0.325954496861,0.166150003672,0.222120314837
637,1.25814902782,1.64580059052,-0.682999968529,-0.247250437737
22823,-0.161024600267,0.0781447738409,0.918350040913,1.33554422855
5287,-0.614073216915,1.45925343037,0.324000000954,-0.460237264633
91137,-0.813244640827,-0.879809498787,1.15409994125,0.558932304382
23097,0.507602274418,0.543310940266,1.04680001736,1.22312200069
9851,1.79673218727,1.06445598602,-1.4375,1.29046952724
23522,3.27702784538,-0.778759419918,-0.114200010896,2.30674815178
1123,0.474045544863,-0.103143587708,0.107749998569,-0.774981379509
5603,1.02365601063,-1.14248740673,-1.30515003204,-0.630687773228
51569,-0.308209300041,-0.765266895294,0.528249979019,-0.206184878945
55699,-0.174801498652,-0.824452877045,0.498850017786,-0.106857560575
2624,1.16685044765,0.408679008484,0.0415000021458,0.117168873549
8204,-0.129418358207,-0.0118771791458,0.234999999404,0.0852264612913
9133,-1.16615784168,-1.47630763054,1.23664999008,0.136974334717
10921,-0.108340442181,-1.19685220718,2.52425003052,0.31735342741
51742,0.464281320572,-1.42741918564,0.314600020647,1.14295041561
2954,-0.16844689846,1.06254601479,0.66605001688,0.521910309792
27244,-0.351528167725,-0.305521070957,1.29429996014,1.3318451643
23013,-0.126379460096,-0.708602130413,-0.0476500019431,-0.350904613733
8050,-4.26933431625,-0.148594707251,0.383049994707,0.0643417537212
79961,0.256609678268,-0.207765832543,-0.752449989319,-0.705280542374
2017,-1.01735937595,1.32495212555,0.901849985123,0.570447742939
55148,-1.78981077671,-0.0538638830185,1.03150010109,1.40510034561
960,-0.139170348644,0.527837455273,-2.73995018005,-0.474459111691
10451,0.35886874795,-0.404906094074,-1.82439994812,-0.228828981519
57406,0.125225633383,0.0727761983871,-0.568599998951,-0.307801157236
51719,0.938921689987,-0.023508451879,0.589550018311,1.27146613598
7074,0.806651294231,-0.366958320141,0.0868999958038,-0.0751692652702
10059,-0.144324928522,0.873904168606,1.09874999523,0.838851094246
51071,0.25723695755,0.286049962044,-0.350549995899,-1.50857806206
5796,0.415036797523,0.703689992428,-0.393500030041,-1.01855564117
55008,-2.88499689102,-0.660885334015,-0.038149997592,0.14383032918
23597,-1.01688933372,-2.95614409447,-0.971400022507,-0.303413152695
8869,0.167648434639,1.04235136509,0.842750012875,0.0173108577728
8727,-1.23720145226,-0.551531672478,0.866800010204,0.965670228004
63874,1.00278663635,0.72891497612,0.518199980259,3.13332033157
8821,1.56880104542,-0.341553032398,0.468450009823,-0.265271753073
57178,0.894349575043,0.413729727268,-0.663599967957,-0.25842037797
5468,0.250717043877,1.69696927071,0.818249940872,0.616907775402
10557,-0.79786169529,-0.971668958664,0.52815002203,0.348501175642
831,0.343866705894,1.77241802216,0.0896500200033,-0.131366848946
9531,2.81345129013,-1.26323914528,1.25325000286,0.342979162931
2767,1.75060558319,-0.404841274023,1.77035009861,0.331392586231
1861,-0.0639629736543,1.02147328854,-0.498299986124,-2.60925745964
10165,-0.764602780342,-0.412730038166,1.15549993515,-0.0716724693775
7106,-2.89867067337,-1.39643955231,0.304100006819,-0.0608911812305
2908,-0.291210651398,0.681377768517,0.626950025558,1.56101989746
57761,0.711069583893,0.586863994598,-2.36280012131,-0.969757318497
23338,3.37558054924,-1.62454807758,1.70274996758,0.665847837925
7852,0.625851094723,0.546772003174,-1.15005004406,-0.320173442364
55033,4.17977428436,-0.709447681904,0.73759996891,0.480166643858
57019,0.111863963306,-2.06121015549,-0.472550004721,1.55281877518
91949,1.83833801746,0.061781167984,-0.654399991035,0.386579781771
84617,-0.429261356592,-0.551369011402,0.380849987268,0.63594430685
25,0.857535779476,-3.02488183975,-0.0815500020981,0.522797465324
899,-0.265646249056,-0.534117162228,0.609899997711,0.703711390495
79850,-1.9808909893,-1.14812648296,0.648200035095,-2.68005013466
51466,0.713679432869,-0.551224887371,0.0141499936581,0.815155982971
2852,3.74515366554,1.9202876091,-0.985350012779,-1.40936136246
55837,1.1826621294,-0.691935479641,0.179549992085,0.121938586235
2131,0.644768893719,-0.19616356492,1.86870002747,0.261445045471
5427,0.204844594002,0.967044830322,0.372000008821,0.945470154285
25966,1.06665217876,-2.12755680084,0.21590000391,0.965466737747
55608,-1.13358449936,0.80974817276,0.288650035858,-0.643508791924
1662,-3.12815761566,-1.23137164116,-0.0414499975741,2.16031551361
9702,0.990670382977,0.0371426939964,0.835550010204,-0.531672239304
11031,0.0402306765318,0.65483379364,0.0496500134468,0.00177053362131
10057,1.91111469269,-0.0305403620005,-0.587400019169,0.120150573552
5985,-0.00351466238499,-1.40951776505,0.409950017929,0.750830292702
3280,-0.95857656002,1.36208772659,-0.607450008392,-0.588088274002
55958,0.960900306702,-0.221957802773,-0.395049989223,-0.277377307415
51465,0.679584741592,1.32213902473,-0.821300029755,-0.228320986032
2542,0.596349716187,-0.0959747731686,1.07980000973,-0.109735921025
10641,1.7277777195,-1.3524979353,-0.0344499796629,1.20751750469
11137,-2.86117839813,-1.68652462959,0.680700004101,-1.66665184498
9842,0.321834743023,0.582155704498,-1.17634999752,-0.878092885017
10493,0.362722486258,-0.0338325798512,-1.1236000061,0.428838253021
10112,0.247954979539,-0.134763747454,1.07299995422,0.292996793985
1001,0.248551130295,1.39308929443,1.52399992943,0.738875389099
23635,-0.181423515081,-0.0786648690701,-0.359349995852,-0.941666662693
29916,-2.10699129105,-0.949027121067,0.470049977303,2.17711210251
2810,-0.671811580658,-0.613418459892,1.31570005417,0.740199446678
5993,1.4861124754,-0.414488017559,-0.349299997091,0.106315493584
11142,0.689349532127,-2.05679440498,0.0419499874115,0.572747588158
79187,2.03276348114,0.244478866458,-0.525399982929,1.32110142708
51382,0.0585417747498,-2.47971963882,0.113399982452,0.921045422554
8318,0.127532988787,-0.957969367504,-0.704699993134,-0.422016680241
9695,1.19874203205,2.78908252716,-0.585099995136,0.871156871319
9712,-0.764849185944,-0.394579827785,1.90365004539,2.62897324562
64943,-1.44222307205,-1.31200098991,-0.247799992561,-0.312067240477
9738,0.808237612247,1.55002689362,-1.09584999084,-0.507321119308
6793,-0.537812530994,-0.306791424751,-0.455550014973,-0.790006101131
7358,-0.333363890648,-0.889988780022,0.125350013375,0.143449544907
58472,3.44550466537,-0.494145691395,-0.809450030327,1.20647227764
50865,-0.174490958452,-2.3035326004,0.924000024796,1.74200344086
23200,1.89599490166,-0.775505065918,1.99940001965,-0.466366112232
51293,0.171944454312,-0.92906832695,2.83960008621,0.29766356945
10962,1.42817258835,0.343693345785,0.963999986649,1.9374127388
10153,-0.0858593136072,0.0823269188404,0.527500033379,0.689835071564
874,-0.52816671133,-1.58487188816,1.1807500124,0.10072799027
