rid,DOS004_VCAP_6H:BRD-K69672299-001-01-7:5.03,DOS004_VCAP_24H:BRD-K69672299-001-01-7:5.03
3682,-0.214759469032,0.180582106113
10329,0.477811962366,-1.56560337543
27109,0.907184422016,-0.464244067669
51335,0.495789557695,-3.78949785233
3202,-1.19380617142,-1.92095971107
2896,-0.343232184649,-0.104141548276
79902,-0.16385948658,-1.15667486191
29083,0.773828744888,-0.440402328968
5747,3.84599733353,1.60750746727
22905,-4.31407213211,1.50857138634
63933,-0.877586960793,-0.775462031364
9847,-1.31728613377,-0.0472472757101
51021,-0.448383271694,-0.380494654179
8996,-0.551205635071,-0.109872460365
7376,0.746776342392,0.0117036402225
5357,-0.0240164063871,1.35965800285
56940,0.278950750828,1.28905630112
6195,2.63463926315,0.857890486717
1633,-0.857407152653,0.55723285675
23321,0.958026647568,1.14790630341
51160,1.12336862087,1.03113555908
55604,1.12381291389,-0.144178032875
2063,-1.35410404205,-1.47928595543
54512,-1.88652062416,-1.84378051758
9124,1.34577322006,1.32789754868
79174,1.62829113007,1.04942667484
23223,-0.598766028881,-1.62987363338
39,1.33879947662,-1.90028500557
57215,-0.258710205555,-0.639487147331
1052,1.12791919708,-1.6804022789
23139,0.570902943611,-0.59029430151
79947,-0.574810504913,1.21233248711
4616,0.618844270706,-0.35027295351
9710,0.272522568703,-0.988440871239
6990,0.380733072758,0.252393364906
29082,-0.321208953857,-0.936219036579
9670,-0.160807162523,-0.665419578552
81533,-0.379294157028,1.20705270767
10525,0.308780670166,3.68688058853
2353,0.36624827981,0.464875847101
57192,-0.316358685493,-0.599305868149
3398,0.948544025421,1.53827166557
3775,-0.77903932333,0.883486747742
26064,-0.913823366165,1.84227013588
29103,0.246156349778,0.338379323483
3206,-0.0846193060279,0.36071524024
1500,0.824515461922,0.785815834999
7690,-0.48270970583,-0.629350304604
29911,0.528962671757,-1.57649123669
2064,0.0272434949875,-0.0773197561502
65123,-0.776258945465,1.24023389816
5986,1.37462043762,-0.0984663069248
85377,-0.964460849762,0.823122859001
9903,-0.837469279766,-2.23624229431
7088,0.0689673051238,-0.339311033487
22796,-0.851932525635,-0.574565589428
51116,-0.919727087021,-0.451627373695
54442,-0.681719601154,-0.369513750076
10695,-0.161467462778,0.568423449993
102,0.232195034623,-0.0466654077172
965,1.16567337513,0.278755098581
3800,-0.384909570217,1.8814702034
10362,-0.132608190179,1.17348587513
5300,-3.76069784164,0.781171858311
8270,-0.441600888968,-0.725272774696
27242,0.924747765064,0.959477841854
9928,-0.775065124035,-4.06692218781
1534,0.114499971271,0.0544315949082
5654,1.45321166515,-1.07755684853
10810,-0.405802369118,-0.373806923628
7105,0.384893774986,1.65872430801
23014,-0.243714675307,-2.3174571991
55012,-0.790862739086,-1.90170741081
2887,0.221632778645,0.456390291452
9183,0.31338852644,-0.793767273426
11151,0.538656711578,-0.421571463346
7511,-0.490109980106,-4.12700080872
10046,0.303937852383,1.72115921974
1829,0.0156681835651,0.61761277914
11000,-0.0392967239022,1.60932421684
976,-0.312390089035,-1.6580915451
3597,-0.249384984374,0.151507422328
178,0.998175680637,-1.70707261562
2625,-0.136385887861,0.698073625565
6119,-0.232932582498,-1.38054049015
26136,1.01012015343,0.336266458035
6697,0.205173566937,-0.634928822517
5971,-0.0137217026204,0.12155687809
22934,0.130542784929,-1.1778242588
9289,1.24211335182,1.46082496643
4931,0.957719802856,0.618821144104
4200,1.68888831139,0.808663487434
93594,0.492008924484,-0.508444666862
5982,-0.5296215415,-3.20315504074
26520,-1.20223021507,0.506635844707
4998,0.974479913712,1.01758158207
10038,-0.0712386965752,-0.706867396832
60493,0.291055738926,-0.721759200096
51495,-0.958806872368,-0.465560823679
4482,0.72259926796,0.811161994934
23224,-0.695671916008,0.643871307373
9690,-0.588684082031,0.731799244881
80212,-0.100167609751,-1.54063153267
29928,-0.265528917313,0.133018836379
22809,-0.0554671958089,-0.697684526443
50814,1.73053193092,-1.1615447998
55256,-0.400306373835,-2.22942328453
56997,-1.01790511608,-1.92138743401
81544,1.87211883068,2.12235665321
6894,-0.717890620232,0.300969719887
64080,0.169880434871,0.0641643702984
55818,1.27382910252,0.268442451954
637,-0.721164226532,-0.610876202583
22823,-0.714563012123,-0.37310642004
5287,-0.359198451042,-0.219283491373
91137,0.151424556971,0.352411657572
23097,-0.256083399057,2.22975063324
9851,0.272288143635,0.524047732353
23522,-0.0873447954655,1.47585892677
1123,-0.305618047714,1.42757225037
5603,0.0320386141539,-2.58862566948
51569,0.155691578984,-0.543292939663
55699,0.184823960066,-0.942939639091
2624,0.69660538435,0.0233773309737
8204,-0.837752044201,0.511251747608
9133,-0.554917275906,-0.599061906338
10921,-0.721907556057,0.116322807968
51742,0.237963750958,0.470118224621
2954,-0.216921821237,-0.977874994278
27244,0.38066187501,-0.829608380795
23013,-0.0184203907847,-0.551646709442
8050,0.738893449306,1.57685780525
79961,0.861996471882,2.76458978653
2017,1.69261658192,0.252274751663
55148,-0.615370929241,-2.3770813942
960,-2.9974732399,0.657876610756
10451,1.85058283806,0.586838364601
57406,2.85294437408,0.931019306183
51719,-0.633873701096,0.198000133038
7074,-0.678850412369,-1.90636956692
10059,-4.75598812103,-0.220869287848
51071,0.393003642559,4.6965470314
5796,0.993716835976,0.712376594543
55008,0.109532058239,-1.83204102516
23597,0.972555816174,-0.120478011668
8869,-1.39198052883,0.373930543661
8727,0.586202263832,-0.85324215889
63874,0.964043915272,1.45143806934
8821,-0.302669346333,-1.52152276039
57178,1.1352417469,-0.132683575153
5468,0.523667693138,-0.0196929872036
10557,-0.825944721699,-0.251343011856
831,-0.339809149504,0.65135627985
9531,1.449182868,0.0236024335027
2767,0.00573291629553,-0.324322611094
1861,-0.0814505144954,-0.385763943195
10165,-0.13874296844,-0.274325013161
7106,-0.588463306427,-0.939102053642
2908,-0.454751670361,0.363891601562
57761,-1.65925252438,0.150671705604
23338,-0.862281382084,-0.441679298878
7852,0.612153708935,-1.12132501602
55033,0.50259500742,-2.09097146988
57019,-0.555901229382,0.827031373978
91949,0.697157084942,1.06397521496
84617,0.688257694244,-1.2803106308
25,0.0942972004414,-0.854957044125
899,-0.11346334964,-1.04300689697
79850,-0.779312968254,-0.0993069112301
51466,0.312500566244,0.310763388872
2852,0.0640557259321,0.924303650856
55837,1.34330570698,-1.73005175591
2131,0.910563886166,-0.0743363648653
5427,-1.76069116592,-1.1589537859
25966,0.724844992161,-2.41719245911
55608,0.0237509012222,1.28763175011
1662,-1.26135110855,-1.65610408783
9702,-0.331924110651,-1.20386588573
11031,0.490807324648,0.570413768291
10057,0.267548441887,-1.85928440094
5985,-1.2345020771,-1.37887477875
3280,0.204530745745,0.460701733828
55958,0.129895314574,2.50437498093
51465,0.900693714619,1.68835806847
2542,-0.315843254328,-0.859281718731
10641,-0.577473163605,-1.68467581272
11137,-1.08913493156,0.236917644739
9842,0.432754218578,0.198859035969
10493,0.747371613979,-0.57942533493
10112,-0.286264002323,0.0670984238386
1001,-1.09620308876,0.342421531677
23635,0.212378174067,0.249695003033
29916,-0.227435871959,-0.0110160708427
2810,-0.080971442163,-0.321805596352
5993,0.0150801613927,-2.51713275909
11142,-0.345147311687,0.0140767395496
79187,0.487539082766,0.930017769337
51382,0.1582724154,1.00617289543
8318,-1.36520385742,-0.95903223753
9695,0.477908700705,0.912400484085
9712,-0.0282008126378,-0.695203661919
64943,-0.00921319797635,1.00003695488
9738,3.3160905838,-0.672852933407
6793,-0.120857581496,-0.220172196627
7358,-0.553068339825,-0.630100488663
58472,0.249846965075,-1.31794726849
50865,-0.137672826648,-0.502722203732
23200,-0.347593009472,0.580467224121
51293,-1.50777602196,-0.20283088088
10962,0.730614840984,0.00845491886139
10153,-0.3552044034,1.02065610886
874,-0.625363111496,-2.27865409851
