rid,DOS004_VCAP_6H:BRD-K21987633-001-01-1:5.03,DOS004_VCAP_24H:BRD-K21987633-001-01-1:5.03
8835,-0.17083106935,-0.341737359762
64429,-0.244840621948,0.197139501572
3682,-0.260912299156,0.408962190151
10329,0.380333244801,0.049829646945
27109,-0.150514885783,0.0186232402921
51335,1.02688777447,-0.70527690649
3202,0.63137948513,-0.951913833618
2896,0.454121828079,-0.796923160553
79902,0.499414235353,0.286387264729
29083,-0.260225892067,0.740049958229
5747,1.09669589996,0.265388280153
22905,1.14088702202,0.16106107831
63933,0.00261309742928,-0.463339716196
9847,-0.187454670668,-0.632595062256
51021,0.947327017784,-0.26962646842
8996,0.152070105076,0.384801208973
7376,-1.37183344364,0.207983702421
5357,0.427741527557,-0.00380180776119
56940,0.382030487061,0.012967005372
6195,0.945390462875,1.17493665218
1633,0.431993752718,-0.890835821629
23321,-0.901621103287,0.232141077518
51160,-0.378085911274,0.292324483395
55604,1.11329710484,-0.88876414299
2063,0.38355872035,-0.183244496584
54512,0.457089334726,1.2864202261
9124,2.12027168274,-0.483502209187
79174,1.19587016106,-0.428571492434
23223,1.09267950058,0.197214052081
39,-0.541589140892,-0.0271912813187
57215,0.0360744446516,0.0737794339657
1052,-0.174091786146,0.186105132103
23139,-0.594495713711,-0.199117988348
79947,-1.14209461212,0.777594327927
4616,-0.0151927135885,-0.918124973774
9710,0.42365732789,-0.915730655193
6990,0.123768940568,-0.430109649897
29082,-2.55132579803,0.788246273994
9670,0.0835988670588,1.33671033382
81533,-0.580164670944,-0.279017388821
10525,-0.620379507542,-0.364206522703
2353,0.866457939148,0.108143948019
57192,0.268118977547,-0.392372190952
3398,-0.00701238960028,-0.81000316143
3775,1.33199751377,-0.0296328514814
26064,-0.325232744217,0.0870167464018
29103,0.101800531149,0.116388402879
3206,-0.424899220467,1.13624787331
1500,-0.407581716776,0.403053969145
7690,-0.126552671194,1.9441202879
29911,-0.412511497736,-1.313560009
2064,0.847331523895,-0.238158836961
65123,-0.191367477179,-0.333392381668
5986,-0.518746256828,-0.216454744339
85377,0.235136255622,-0.0701462328434
9903,0.241596341133,-0.0668905377388
7088,0.294360071421,-1.08216261864
22796,-0.125854596496,-0.0156886130571
51116,-0.388340353966,1.27443480492
54442,-0.108270987868,-0.677670001984
10695,0.192563071847,0.13215816021
102,-0.0582330226898,-0.945470690727
965,-1.04292047024,0.215406313539
3800,1.23476552963,1.49460041523
10362,-0.358549833298,0.279166013002
5300,0.516965806484,-0.176350221038
8270,-0.0571676492691,-0.531269073486
27242,-0.757927775383,0.193463712931
9928,0.873065948486,0.605258524418
1534,1.31994819641,-0.780605971813
5654,-0.201637387276,-0.762186348438
10810,0.372220993042,0.15665538609
7105,-0.0208772420883,0.285226792097
23014,-0.195751979947,1.24649119377
55012,0.226883649826,0.948042750359
2887,-0.832737028599,-0.53276604414
9183,0.17599016428,-0.833772540092
11151,-0.677945494652,-0.257094830275
7511,0.51395791769,0.0941662341356
10046,0.526640951633,-0.493450284004
1829,-2.89239311218,0.952995181084
11000,-0.411495566368,-0.956606507301
976,-0.208873942494,-0.0903406143188
3597,-0.124145776033,0.31911316514
178,-0.515552997589,0.927294611931
2625,-0.665337920189,-0.350198984146
6119,0.613769650459,-0.133293837309
26136,-0.429251730442,-0.243299171329
6697,0.0210856199265,0.146710693836
5971,-0.615041017532,0.198816224933
22934,0.607546269894,0.31003934145
9289,-0.360022544861,-0.398776978254
4931,-0.373641967773,-0.0970048308372
4200,-0.605701565742,0.78324252367
93594,-0.514924287796,-0.858927845955
5982,-0.121371626854,0.493712007999
26520,0.159732148051,0.992323160172
4998,-0.277794361115,0.0271568894386
10038,0.24819123745,-0.0834710597992
60493,-0.219061762094,0.292825460434
51495,-0.544560372829,-0.415750294924
4482,-0.215021237731,-0.272070944309
23224,-0.103235095739,1.60514998436
9690,0.235940262675,0.848590672016
80212,0.110867768526,-0.110274717212
29928,0.161798536777,-0.674637675285
22809,-0.233188673854,-0.0402289666235
50814,-1.0925886631,0.249723225832
55256,0.338475227356,0.458900749683
56997,0.666424930096,0.438407480717
81544,0.335321336985,0.0383262932301
6894,0.133915856481,0.104631334543
64080,-1.32247722149,0.206437245011
55818,-0.208247184753,-0.709055840969
637,0.246156439185,0.323947906494
22823,-0.236025258899,0.235911399126
5287,0.158772751689,0.412548989058
91137,0.327829927206,0.726904153824
23097,-1.25312900543,0.338577181101
9851,-0.89522510767,-0.121382385492
23522,0.461269050837,0.820934772491
1123,-0.163170576096,0.725644230843
5603,-0.0869558304548,-0.454686671495
51569,0.662701189518,-0.333833009005
55699,0.32237675786,0.611045300961
2624,0.500838279724,-1.29741239548
8204,0.554179012775,-0.236473888159
9133,0.258742511272,0.494017511606
10921,0.271328449249,0.623421788216
51742,-1.7393591404,1.25823915005
2954,0.0250822603703,0.18138974905
27244,-0.770451903343,-0.102469667792
23013,-0.809125900269,-0.94647359848
8050,-0.0407318845391,0.449310809374
79961,-0.112056896091,2.25648212433
2017,0.477993011475,0.420158237219
55148,0.551631987095,0.118363931775
960,-0.363457381725,1.81727647781
10451,0.597576856613,0.658560037613
57406,-0.664010226727,0.167520776391
51719,0.999568521976,-0.528871417046
7074,-0.267194330692,-1.35823583603
10059,-2.06291866302,0.682613253593
51071,1.1542955637,-1.45943403244
5796,0.224791049957,-1.53145885468
55008,0.608998775482,0.11688144505
23597,0.612578213215,-0.637384295464
8869,-0.699061691761,-0.52264559269
8727,0.230996668339,0.834418535233
63874,0.195398718119,1.36516058445
8821,0.46878182888,-0.474793255329
57178,-0.645802378654,0.19169408083
5468,-0.158347114921,-0.982241034508
10557,0.0564254969358,0.360654354095
831,0.307035565376,0.0893753916025
9531,-0.589246571064,-0.189075812697
2767,-0.00364556908607,-0.185477644205
1861,0.46424433589,-0.212290868163
10165,0.82382619381,-1.08039152622
7106,1.55704903603,-0.167477488518
2908,-0.968165159225,-0.691759705544
57761,-0.651049077511,0.23540815711
23338,0.446401655674,-1.03007137775
7852,-0.796044647694,0.0546597540379
55033,-0.24916242063,0.98850518465
57019,-0.54576832056,0.00714249908924
91949,0.0590881705284,0.329217225313
84617,0.256527513266,0.204890549183
25,-0.74652582407,-0.00492942333221
899,0.649970412254,-0.638002336025
79850,-2.68548250198,-0.480436325073
51466,0.761025071144,-0.0418302044272
2852,0.674505770206,-0.653518676758
55837,0.491990745068,-0.122328974307
2131,-1.22911965847,0.190038949251
5427,0.721896111965,0.608500421047
25966,-0.00881247036159,-0.185941010714
55608,-0.74305921793,0.420203536749
1662,0.327330440283,-1.72873044014
9702,-1.021743536,0.0268390774727
11031,-0.451743781567,-0.710392653942
10057,-0.546678543091,-0.319141685963
5985,0.101405449212,1.1602268219
3280,0.420238286257,-0.837576746941
55958,0.206411644816,0.0175996720791
51465,0.156547769904,-0.472239941359
2542,0.431836903095,0.0961097106338
10641,-0.973385334015,-0.534447789192
11137,0.668136119843,0.360660195351
9842,-0.732565045357,-0.182267189026
10493,0.607766807079,-0.0777992755175
10112,-0.969654083252,1.03045117855
1001,1.14146780968,0.109741196036
23635,-0.122394680977,-0.236671328545
29916,0.595779895782,-0.765993535519
2810,-0.238937973976,1.01043200493
5993,-0.0377890244126,1.41313409805
11142,-0.789200603962,-0.51167422533
79187,-0.531791329384,0.92523419857
51382,-0.648502111435,0.592498958111
8318,0.21210873127,0.915133357048
9695,-0.381621599197,0.231954813004
9712,0.185988426208,-1.26006066799
64943,-1.17148685455,0.842978060246
9738,-0.873540878296,0.649187445641
6793,-0.672201812267,-0.0963523387909
7358,1.10420954227,-0.17039963603
58472,-0.393224596977,-0.18557074666
50865,0.535478651524,-0.129817962646
23200,0.399763703346,-0.191917359829
51293,0.181849807501,0.420306682587
10962,-0.069912776351,0.250844359398
10153,-0.261419981718,0.1268016994
874,0.271223843098,-0.285924375057
