rid,DOS018_VCAP_6H:BRD-K48849176-001-01-5:5.02,DOS018_VCAP_24H:BRD-K48849176-001-01-5:5.02
8835,-0.257634937763,-0.321099996567
64429,0.312345594168,0.0732000023127
3682,0.617400944233,0.238649994135
10329,1.3108150959,0.223450005054
27109,-0.144966140389,-0.62935000658
51335,0.197816312313,0.403650015593
3202,-0.715873360634,0.588850021362
2896,-1.00309669971,-0.163549989462
79902,-0.392873167992,0.616400003433
29083,0.290378630161,0.446150004864
5747,0.192200601101,0.0361999981105
22905,-0.4408878088,-0.249150007963
63933,-0.0621235966682,-0.313799977303
9847,0.209340721369,0.504500031471
51021,-0.584218084812,0.365000009537
8996,0.495314359665,-1.04025006294
7376,0.0336465835571,-1.17960000038
5357,2.17629790306,0.418349981308
56940,0.096575692296,-0.121699988842
6195,-0.549977064133,0.537349998951
1633,0.0207771062851,-0.042250007391
23321,0.301463931799,-0.356250017881
51160,0.999055862427,0.544000029564
55604,3.04084873199,-1.0081499815
2063,0.621720075607,1.26380002499
54512,-1.39738857746,0.686300039291
9124,-0.00571203231812,-0.795050024986
79174,0.474926650524,0.59090000391
23223,-1.27016758919,0.520049989223
39,-0.0861009061337,0.171450003982
57215,-4.04909706116,1.35510003567
1052,-0.421742230654,0.0115000009537
23139,0.869871854782,1.50034999847
79947,0.207131922245,1.20690000057
4616,1.08009374142,1.01919996738
9710,-0.332387208939,0.480099976063
6990,-0.0770695507526,0.858449995518
29082,-0.534201025963,-0.10514998436
9670,0.276736229658,0.259249985218
81533,0.475737333298,-0.865000009537
10525,0.0258922576904,-0.700700044632
2353,0.0460698977113,-0.251799970865
57192,-1.16565263271,-0.778349995613
3398,-0.377544939518,-0.378450006247
3775,1.63631236553,-0.105349987745
26064,1.09771823883,-0.0322999954224
29103,0.491107732058,-1.0759499073
3206,-0.214393794537,0.317200005054
1500,-0.153443336487,-1.22699999809
7690,1.57456111908,0.597100019455
29911,-0.299249112606,0.233950018883
2064,-0.786575376987,-0.225199997425
65123,-1.19419276714,-0.296849995852
5986,-0.81302601099,0.508150100708
85377,-0.89906924963,0.385349988937
9903,-0.530160069466,-0.841099977493
7088,-0.123323172331,0.112700000405
22796,-0.900716662407,1.34775006771
51116,0.108100995421,0.000800013542175
54442,-0.587602972984,0.324400007725
10695,0.33937972784,1.15110003948
102,-0.243686556816,-0.430700004101
965,0.0249752700329,0.977750062943
3800,0.867902636528,-0.0658500045538
10362,-1.22778141499,0.889500021935
5300,-0.18981140852,0.319650024176
8270,0.588350832462,0.428200006485
27242,0.213238209486,-0.959550023079
9928,0.825764417648,0.0490000247955
1534,-0.976106286049,-5.09399986267
5654,-0.371988236904,-1.08294999599
10810,-0.133468046784,0.777999997139
7105,-0.0629061758518,0.128600001335
23014,-0.334951609373,-0.309049993753
55012,0.0825026333332,1.06814992428
2887,-0.0944385975599,2.31279993057
9183,0.134178429842,0.721650004387
11151,-0.934740424156,-0.857400000095
7511,0.261275529861,0.453850001097
10046,0.613277316093,0.174649998546
1829,0.45311948657,0.0362499952316
11000,0.136929661036,0.0307500064373
976,-1.7834584713,0.464100003242
3597,0.03034055233,-0.0478000044823
178,-0.634409308434,0.232499986887
2625,-0.575872600079,3.82255005836
6119,0.451470851898,-0.396799981594
26136,0.24430373311,-0.0933500006795
6697,-0.495581507683,-0.105399996042
5971,-0.1521730721,0.495249986649
22934,0.12372379005,-1.19620001316
9289,0.17900544405,-0.41685000062
4931,0.378952026367,1.23584997654
4200,-0.0143165588379,-0.373400002718
93594,0.399977356195,0.508000016212
5982,-1.56728756428,0.73164999485
26520,-0.0542734861374,1.24409997463
4998,0.30771958828,-0.792450010777
10038,-0.611049175262,-0.0653499960899
60493,-0.868316411972,-0.465050011873
51495,0.302075237036,-1.22380006313
4482,0.0722629129887,-0.772849977016
23224,-0.13178640604,0.108999997377
9690,-0.375652164221,0.0647500008345
80212,-0.12506647408,0.189249992371
29928,0.0742459893227,0.658599972725
22809,-0.652348518372,0.406249970198
50814,-0.0611243247986,1.3151999712
55256,-1.35857224464,0.403799980879
56997,0.95656722784,0.431749999523
81544,-0.243683934212,-0.000950001180172
6894,0.33677777648,0.436300009489
64080,-0.0367137938738,0.395599991083
55818,-0.0144501924515,-0.421900033951
637,0.29907143116,-1.3653999567
22823,0.508612155914,0.265450000763
5287,0.418402969837,0.300999999046
91137,-0.126150220633,0.747200012207
23097,0.100090704858,0.466100007296
9851,-0.699546456337,-1.18589997292
23522,-0.760465562344,0.901950001717
1123,-1.26538360119,0.0634499937296
5603,-0.178390651941,0.360199987888
51569,0.394003212452,0.651799976826
55699,-0.173656672239,0.548500001431
2624,-0.659793496132,0.360350012779
8204,-0.403782188892,-0.303449988365
9133,-1.92392492294,0.928499996662
10921,0.846523404121,-0.261449992657
51742,-0.715383112431,0.30529999733
2954,-0.434897422791,1.05994999409
27244,-1.04508328438,-4.3888001442
23013,-0.359571844339,0.138049989939
8050,-0.500521957874,0.368400037289
79961,-0.0801931619644,0.861750006676
2017,-0.397652119398,-0.997300028801
55148,0.299023807049,0.139049977064
960,0.120334520936,-0.563149988651
10451,-0.814025759697,-0.278299987316
57406,-0.0805348455906,-0.891450047493
51719,-0.166196614504,0.460399985313
7074,1.20961415768,-2.14564990997
10059,-1.00342702866,0.352800011635
51071,-0.833168029785,-0.66244995594
5796,-0.427423238754,-0.115150004625
55008,0.699183642864,0.54724997282
23597,0.0194641239941,0.324800014496
8869,-0.78633326292,-0.734799981117
8727,0.18237170577,-0.394299983978
63874,-0.865719854832,-0.0326499938965
8821,-0.706758916378,-0.653800010681
57178,1.20247876644,0.0390499979258
5468,-0.296031564474,0.256700009108
10557,-0.489170789719,1.52959990501
831,-0.108286544681,-0.671000003815
9531,0.573412537575,0.42895001173
2767,1.4028826952,3.12085008621
1861,0.594319820404,0.73189997673
10165,0.586472868919,-1.35584998131
7106,-0.313659965992,0.322499990463
2908,-0.935507178307,0.0255500078201
57761,-0.0536687970161,-2.89499998093
23338,-0.432593405247,-0.173799991608
7852,0.886075496674,-0.643149971962
55033,-0.0478127300739,-0.338649988174
57019,1.05665707588,0.649450004101
91949,0.65684056282,0.302000015974
84617,-0.205745875835,-0.365049958229
25,-0.192771732807,0.690750002861
899,2.43319797516,0.644649982452
79850,-0.527935445309,0.461649984121
51466,-1.19840741158,0.574499964714
2852,0.000113070011139,-0.117700010538
55837,-0.888464450836,0.238449990749
2131,-0.504786849022,-1.2934499979
5427,0.586573183537,-0.145700007677
25966,0.190562903881,1.87824988365
55608,-0.160971775651,0.478549987078
1662,0.305575758219,0.211199983954
9702,0.0769978761673,-0.44264999032
11031,-0.722892224789,0.613700032234
10057,-0.153109356761,0.513199985027
5985,0.532656908035,0.638000011444
3280,-0.172509089112,-0.342549979687
55958,0.084192186594,-0.571200013161
51465,-0.358685314655,-1.40950000286
2542,-0.345887124538,0.299150019884
10641,0.193806529045,-0.1412999928
11137,-0.176241055131,0.547349989414
9842,1.03021371365,-0.317449986935
10493,-0.179356977344,0.270999997854
10112,-0.601490914822,0.589200019836
1001,1.2699559927,-0.44399997592
23635,0.386751651764,-0.201949983835
29916,-0.863448262215,-0.583649992943
2810,0.371782302856,0.30134999752
5993,-0.371459841728,0.0989999994636
11142,-0.372406482697,0.345299988985
79187,-0.0390184782445,-1.10500001907
51382,-0.0834520757198,0.564649999142
8318,-0.0171428322792,0.855099976063
9695,-0.301481157541,0.221149995923
9712,-0.103350058198,4.95364999771
64943,-0.950854897499,-0.106250017881
9738,0.3058847785,1.04470002651
6793,-0.0484266132116,-0.425049960613
7358,-2.51158618927,-0.4674000144
58472,-0.203472927213,-0.140450015664
50865,-2.29813861847,-0.00850000977516
23200,0.739889800549,-0.94319999218
51293,0.2636051476,-0.158199995756
10962,0.657134473324,-0.350399971008
10153,-0.319756180048,-0.020300000906
874,0.618503987789,1.35490000248
