rid,DOS005_VCAP_6H:BRD-K91684468-001-01-9:5.04,DOS005_VCAP_24H:BRD-K91684468-001-01-9:5.04
3682,-4.61205005646,0.310588687658
10329,-0.615550041199,-0.28843909502
27109,1.56579995155,0.201808080077
51335,-0.729950070381,-0.4228939116
3202,0.937649965286,0.596111595631
2896,-0.365200012922,-0.191715225577
79902,-1.18284988403,0.14597761631
29083,-0.868700027466,-1.27824211121
5747,0.133349999785,1.3486353159
22905,-0.223900020123,0.265469580889
63933,0.627300024033,0.748267412186
9847,-5.52435016632,-0.689105033875
51021,-0.0179999992251,0.250116229057
8996,1.26405000687,-0.24976028502
7376,-0.448000013828,0.304188191891
5357,0.961449980736,-0.522037386894
56940,-0.281749993563,-0.0727774053812
6195,-0.0908999741077,-0.0521202981472
1633,1.34759998322,0.413007557392
23321,0.459749996662,0.0657029151917
51160,-0.208750009537,-0.401400953531
55604,-0.196099996567,0.251642107964
2063,0.317600011826,0.2990860641
54512,0.0635000094771,0.31897765398
9124,-0.483900010586,0.681963384151
79174,1.75049996376,0.899377465248
23223,-0.0839000046253,-1.4293473959
39,-0.658450007439,0.179152786732
57215,0.207500010729,0.399075210094
1052,0.135100007057,2.88726091385
23139,0.407149970531,0.123383961618
79947,-0.144349992275,-0.506208717823
4616,1.72300004959,-0.182889640331
9710,0.525200009346,0.308486640453
6990,-0.294299960136,-0.30196338892
29082,0.757399976254,-0.390569955111
9670,-0.398100018501,0.188273742795
81533,0.237949997187,-0.42453572154
10525,-0.0605500042439,0.0581220313907
2353,0.673200011253,0.460069090128
57192,-0.82080000639,0.26818561554
3398,-0.656050026417,-0.82788258791
3775,0.313749998808,-0.159721970558
26064,1.16104996204,0.353785216808
29103,3.33004999161,0.264899611473
3206,-0.579750001431,-0.233416825533
1500,0.645250022411,0.186143800616
7690,-1.09835004807,1.02861452103
29911,-0.463750004768,-0.339159309864
2064,0.402849972248,-0.27383595705
65123,0.51960003376,-0.939916610718
5986,-0.445349991322,0.550358295441
85377,-0.214800000191,2.71318149567
9903,-0.049950003624,0.803074598312
7088,-0.86384999752,-0.608897924423
22796,-3.00535011292,0.125955566764
51116,-0.892899990082,-0.114894449711
54442,-0.861599981785,0.573038339615
10695,-0.540250003338,1.06166136265
102,0.70275002718,-1.93920958042
965,0.766499996185,0.163261830807
3800,-0.0677499994636,0.0309978723526
10362,-0.616850018501,0.236632227898
5300,-1.32270002365,-0.706506848335
8270,0.694549977779,0.820645034313
27242,-0.208000004292,0.0525722280145
9928,-0.0977500006557,1.1686809063
1534,-1.38514995575,-0.757140815258
5654,-0.0215999782085,1.32844352722
10810,0.835250020027,0.15193362534
7105,0.278550028801,-0.0568871945143
23014,-0.285400032997,0.317305922508
55012,0.527750015259,0.254626125097
2887,-0.270049989223,-0.404566526413
9183,0.629400014877,0.375092446804
11151,0.343350023031,-0.525454878807
7511,0.729200005531,0.317783236504
10046,1.45954990387,0.434428870678
1829,-4.49660015106,-1.53081321716
11000,-0.584599971771,0.171597182751
976,-0.929099977016,-0.474187076092
3597,-0.0703999847174,0.357922315598
178,-0.678900003433,1.22930574417
2625,0.682749986649,-0.13881072402
6119,0.0496999919415,0.74449133873
26136,-0.0395000129938,0.135513991117
6697,-0.386950016022,-0.178557530046
5971,-0.82389998436,0.098769813776
22934,0.335899978876,0.797610163689
9289,0.132649987936,-0.281891703606
4931,1.33159995079,0.319314807653
4200,0.72855001688,-0.112405061722
93594,0.194749996066,0.0687285661697
5982,-0.803799986839,-0.970107793808
26520,-5.09565019608,0.617810726166
4998,0.0650999993086,0.0731707513332
10038,-1.34730005264,0.519407093525
60493,-0.305249989033,-0.00368350744247
51495,0.717350006104,-0.124037981033
4482,-0.365349978209,-1.17166018486
23224,-0.241099983454,-0.0955182313919
9690,-0.293300002813,-1.04926943779
80212,-1.19429993629,-0.38516536355
29928,0.308799982071,0.242773771286
22809,0.776449978352,-0.259742081165
50814,-0.0535500049591,0.88059180975
55256,0.28924998641,0.0835426896811
56997,0.0632500052452,0.131793066859
81544,-0.179949998856,2.16491556168
6894,0.123350001872,-0.7131690979
64080,1.07304990292,-0.279371678829
55818,-0.628700017929,-0.285397946835
637,1.07249999046,-0.220388054848
22823,-0.66629999876,-0.230682358146
5287,0.116100013256,-0.666566491127
91137,2.07964992523,-0.625137209892
23097,-0.794049978256,-0.738982319832
9851,1.00255000591,0.233466982841
23522,0.0986000150442,-0.768202781677
1123,-0.342450022697,0.957437396049
5603,0.0533999949694,-1.09801077843
51569,1.41365003586,-0.337772548199
55699,0.178049996495,-0.0894794166088
2624,-1.19879996777,-0.738424181938
8204,-0.936900019646,-0.608349263668
9133,0.647950053215,0.37962192297
10921,-1.12525010109,0.249783843756
51742,0.134049996734,-0.841529846191
2954,-0.645799994469,0.492435991764
27244,-0.00545001029968,-0.155718684196
23013,0.0214500129223,0.06389259547
8050,-0.129400014877,0.443165808916
79961,1.03874993324,-0.675843656063
2017,0.771299958229,-0.435542583466
55148,2.25160002708,-0.207573756576
960,-0.0111999809742,0.186303719878
10451,-0.631749987602,0.493391245604
57406,0.91755002737,-0.0839568525553
51719,-1.14795005322,-0.452757298946
7074,0.41764998436,-1.16105163097
10059,-1.23079991341,-0.0244112312794
51071,-0.504549980164,-0.507328629494
5796,0.742100000381,0.209348872304
55008,-0.323750019073,0.15842448175
23597,-5.38640022278,-0.41553324461
8869,1.97385001183,-0.332707583904
8727,-0.494149982929,-0.478498339653
63874,0.292650043964,0.579333901405
8821,0.591949999332,-0.243691593409
57178,1.05180001259,0.321461945772
5468,-0.1412999928,-0.841522216797
10557,-0.338699996471,-0.625720202923
831,0.740000009537,-0.443532824516
9531,-0.82365000248,-1.07685029507
2767,-1.10199999809,-0.230662405491
1861,0.771000027657,-0.00884697586298
10165,-0.152949988842,-1.13874912262
7106,-0.675799965858,0.353351712227
2908,1.05069994926,0.33181989193
57761,-0.545949995518,0.513767719269
23338,-0.835750043392,0.419849812984
7852,0.0882000029087,0.802139401436
55033,0.0258000008762,0.796253859997
57019,0.231200009584,0.328288018703
91949,-0.43700003624,-0.0938770994544
84617,-0.517599999905,-1.21042811871
25,-4.55639982224,0.359975427389
899,0.881049990654,0.719627141953
79850,-0.779649972916,-1.42802941799
51466,-0.399600028992,-0.503925025463
2852,-0.657799959183,-0.812249064445
55837,0.663100004196,-0.656976222992
2131,0.120550006628,0.537023186684
5427,2.07914996147,-0.21852080524
25966,-0.614149987698,0.162517681718
55608,-0.284850001335,-0.432761758566
1662,0.993950009346,-0.0197158008814
9702,1.31494998932,-1.85946691036
11031,-0.583900034428,-0.583543658257
10057,0.256299972534,-0.946561276913
5985,1.14644992352,0.375420153141
3280,-0.0274500250816,-0.527570188046
55958,-0.232349991798,-0.115113086998
51465,-1.66955006123,-0.037647087127
2542,0.942450046539,0.00503739714622
10641,-0.0642499923706,0.683761358261
11137,0.219749957323,0.131969660521
9842,0.659150063992,0.515657842159
10493,3.48265004158,-1.15671575069
10112,0.0744500085711,0.318466961384
1001,0.820150017738,-0.34450724721
23635,0.285300016403,1.11351573467
29916,-0.398399978876,0.00538736581802
2810,-0.674499988556,1.07293319702
5993,0.170249998569,-0.877984881401
11142,-0.379199981689,0.0861995816231
79187,-0.698849976063,0.0725355744362
51382,-0.668750047684,-0.606519639492
8318,0.722450017929,0.670102477074
9695,0.225850000978,-0.407499134541
9712,1.34864997864,3.69768810272
64943,-0.622699975967,-0.129636198282
9738,2.55520009995,-0.270728379488
6793,0.72159999609,0.543680846691
7358,0.147350013256,-2.65661501884
58472,4.51265001297,-0.770140469074
50865,-1.19739997387,-0.0677427724004
23200,-0.491149991751,0.264309197664
51293,0.0997500047088,-0.312332510948
10962,-1.43729996681,-0.450242161751
10153,0.440400004387,0.455340355635
874,0.705750048161,0.598894119263
