rid,CPC009_A375_6H:BRD-K75304533-001-05-6:10,CPC009_A549_6H:BRD-K75304533-001-05-6:10,CPC009_A549_24H:BRD-K75304533-001-05-6:10,CPC009_HA1E_6H:BRD-K75304533-001-05-6:10,CPC009_HCC515_6H:BRD-K75304533-001-05-6:10,CPC009_HEPG2_6H:BRD-K75304533-001-05-6:10,CPC009_HT29_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_6H:BRD-K75304533-001-05-6:10,CPC009_MCF7_24H:BRD-K75304533-001-05-6:10,CPC009_PC3_6H:BRD-K75304533-001-05-6:10,CPC009_PC3_24H:BRD-K75304533-001-05-6:10,CPC009_VCAP_6H:BRD-K75304533-001-05-6:10,CPC009_VCAP_24H:BRD-K75304533-001-05-6:10
2961,-0.451648235321,0.633392810822,1.48874998093,-0.255228459835,0.222128927708,-0.563417375088,-0.330698251724,-0.276709318161,0.804749965668,0.0431130044162,-1.14863109589,0.0656312480569,0.566884696484
310,0.628934144974,0.0338339991868,1.6180999279,0.253640383482,-0.820675432682,-0.00676936749369,0.227211028337,0.150307863951,0.331150025129,0.676370918751,0.558173298836,-1.99383676052,0.254115879536
7296,0.123574674129,0.0,-0.708250045776,-0.383651167154,-1.52706825733,-0.135931551456,-1.23103761673,-0.842712759972,0.331550002098,0.148097068071,-0.0344623327255,-0.18086501956,-0.118993908167
1429,-0.342854440212,0.15181735158,0.630299985409,0.263228863478,-0.50474858284,0.0929342657328,0.431883811951,-0.0384618639946,0.794650018215,0.962603986263,-0.751028001308,-0.337177187204,-0.653182148933
2548,-0.0887431204319,0.525035321712,1.81920003891,0.458267450333,0.151813313365,1.74324131012,1.55654001236,0.655745387077,1.21255004406,0.322203367949,0.79128408432,0.132986679673,0.448420256376
6499,0.217954784632,0.555313587189,2.45564985275,0.818437218666,0.0307882577181,0.252968519926,0.428389817476,0.309971868992,0.695249974728,0.268312215805,0.0735749900341,-0.48580789566,-0.375507414341
642,0.0509187728167,0.907935082912,1.58950006962,0.423733770847,0.627151966095,-2.96581172943,0.517635762691,-0.158384785056,0.714949965477,0.225283265114,0.45510238409,0.0392372012138,0.27911940217
23076,0.433707952499,-1.01480340958,0.490949988365,0.671292543411,-0.131894469261,0.363688290119,-0.316877752542,0.61660605669,1.15460002422,-0.963475227356,0.128615170717,-0.0503179207444,0.342336505651
10099,-0.123876199126,0.726340293884,1.16114997864,0.332699120045,-0.00628420710564,-0.764524579048,0.564256727695,0.0606005489826,1.09619998932,0.77652233839,1.48957967758,0.0740989595652,0.857878863811
9817,-0.374906331301,-0.65234130621,1.39730000496,0.339709460735,-0.608924627304,-0.609961509705,-0.474343538284,-0.508540511131,-0.367050021887,-0.84549254179,-2.45181655884,0.0735923945904,-0.448073148727
9126,-0.565014958382,-0.985726594925,0.731200098991,-0.104210540652,0.479218810797,0.231800988317,-1.05446231365,-1.34282040596,-4.0778503418,-0.643861174583,0.521592795849,-0.22034496069,0.668111383915
3930,-0.0825419723988,-0.170285269618,1.32844996452,0.192552223802,-0.946166336536,-1.29045701027,-1.0259565115,-0.351149022579,0.798399984837,-0.165770068765,0.362908184528,-0.51790034771,-0.896634995937
10450,-0.632996916771,0.752989053726,1.26180005074,0.060426607728,-0.147125095129,-0.353850126266,0.855536341667,-0.204562827945,1.09850001335,-0.488082230091,-0.0350618734956,0.481455028057,-0.669955313206
54386,-0.458250582218,-0.493281602859,1.32115006447,0.267452567816,-0.0491743087769,0.484156936407,-0.694927096367,-0.320766806602,-0.00179999321699,-0.455928236246,0.317536830902,-0.152627468109,0.603613078594
664,-0.0565594024956,0.0399396345019,0.367250025272,1.57320165634,-0.758203148842,-0.0699741393328,0.818770766258,-0.478797912598,-0.641300022602,0.635788798332,1.67159080505,0.158012717962,-0.148780539632
596,0.25002476573,1.12204027176,-0.574050009251,-0.342217028141,0.686415851116,0.177858218551,0.646953225136,-0.206366986036,-0.615050017834,-0.714570760727,1.38656675816,0.352430105209,0.154109075665
10180,1.20997369289,0.995039343834,3.11765003204,0.871415734291,-0.50292557478,-0.637692034245,-0.370714396238,-0.182310566306,-0.796399950981,-0.124721363187,-0.0340343564749,-0.745011031628,-1.83347976208
1445,-0.98862195015,0.260599404573,0.940950036049,1.70854473114,-0.616809844971,0.128370702267,0.910839259624,-0.322376221418,0.641499996185,-0.144191801548,-1.05119371414,0.414104640484,-0.635014474392
230,0.123963288963,-0.518001139164,1.36535000801,0.0464181080461,0.148735851049,-0.335782170296,1.27487123013,0.148925021291,0.12555000186,0.0836488902569,1.23990285397,-0.0262359976768,-0.530560076237
9246,-0.743136882782,-0.423761844635,1.04174995422,-1.94318974018,0.205767154694,-0.845861554146,-0.715841770172,-0.483269155025,-0.469150006771,-0.441736400127,-0.274684548378,0.282864719629,-0.856539189816
5092,-0.305823266506,-0.610415041447,-0.287100017071,0.660993456841,-0.841307401657,-0.165894806385,0.0772075355053,-0.665129184723,1.93814992905,0.31224963069,0.671265006065,0.253262042999,-0.552812814713
23463,0.729657649994,-0.729892075062,1.92585003376,-0.158025234938,-0.769696891308,-0.196309715509,0.958071827888,0.0669363439083,0.0936999991536,-0.186584576964,-0.639934659004,-0.304539501667,0.0200830008835
10007,0.236783981323,-0.349645763636,1.91044998169,0.39756539464,0.143422931433,0.512161314487,-0.404808193445,-0.430961489677,0.215349972248,1.05529379845,-1.62132227421,0.375823557377,1.31663322449
4925,0.644586384296,-0.883812189102,2.35054993629,-0.0850981920958,0.293605297804,-0.165210172534,-0.543604135513,-0.412380754948,1.23874998093,-0.166449159384,0.167186364532,-0.0563645660877,1.11659133434
6251,1.02596235275,0.295510351658,0.967999994755,-0.925570607185,0.234501555562,0.0734237655997,-0.123144730926,0.799551188946,-0.451900005341,0.741613209248,2.41960978508,0.265309453011,0.365405678749
5782,0.233473062515,0.640259027481,2.22055006027,1.07889723778,-0.623023688793,1.15189552307,1.00178813934,1.72011554241,0.171250000596,0.71218329668,1.02817440033,-0.222095102072,-0.188349843025
5106,-0.453459024429,-0.215131178498,0.732249975204,-1.18140780926,0.0246898159385,-1.70866584778,-0.131869539618,-0.414735496044,0.87524998188,-0.675304293633,0.255079716444,-1.01737833023,0.119761630893
2673,0.179592013359,0.015458136797,1.15584993362,0.0688583999872,-1.65196478367,0.528951942921,-0.574708104134,-0.428625226021,1.24355006218,0.245041176677,-0.254480481148,-0.619022548199,0.0829169899225
644,0.113388314843,-0.759327173233,0.796249985695,0.787612199783,-0.29920399189,0.285296499729,0.0315554216504,-0.933585047722,0.217799991369,-0.336196482182,-1.41819548607,0.0120416879654,-0.616892397404
6284,-0.447889238596,-0.556050539017,-0.752700030804,-0.00736125186086,-0.178275823593,0.230836600065,-0.81188583374,-0.398292630911,0.0670500099659,-0.0924760475755,-0.00972923263907,0.896918535233,0.172124564648
4605,-0.566816210747,0.452870547771,1.47504997253,0.635145366192,0.476812273264,-0.21845510602,0.607564330101,-0.139054536819,1.94870007038,1.56761980057,1.22843897343,-0.272931277752,-0.410695135593
6810,0.652713596821,1.51392495632,0.0893500447273,1.07541573048,0.561121582985,0.88242572546,0.39069584012,0.0409775972366,-2.53209996223,-1.14503800869,-0.459475636482,0.33389288187,-0.339799910784
54499,-0.0590106993914,-0.850224614143,0.52404999733,-0.147456556559,-0.351841539145,-1.02879190445,0.21807667613,-0.851199150085,0.143249988556,0.130569279194,-1.41170394421,-0.414685428143,-0.303673416376
11007,0.452516794205,-0.693628251553,0.875750005245,-0.258056998253,0.53353202343,1.03561091423,-0.0794234275818,0.43017244339,0.404599994421,-0.101880721748,-0.404393941164,0.136628776789,1.50759279728
1643,-0.79898172617,0.270516455173,-3.83755016327,-0.0959014818072,0.148557066917,-0.11324468255,0.768749952316,0.322812795639,-0.910650014877,-0.330260634422,1.34553873539,1.44621145725,0.14794524014
25805,1.47015976906,-0.853853821754,-2.67774987221,0.226553320885,0.667120635509,-0.53734344244,0.793357670307,-0.538529217243,-0.200749993324,-0.339665740728,0.285675257444,0.710445165634,0.560453891754
3033,0.855666399002,-0.852462172508,1.55750000477,0.0200511217117,0.510686039925,-0.146898567677,-0.0804891586304,-0.516505002975,0.243450000882,0.34043315053,0.795426130295,0.970548212528,0.553317844868
2745,-0.138005569577,0.44661706686,1.12405002117,0.593222141266,-0.851320266724,0.985188782215,0.148965954781,-0.0468584001064,-1.03055000305,0.27370518446,-0.0102275498211,-0.518528282642,-0.254940956831
9961,0.862920403481,0.372244775295,0.701450049877,1.30362653732,0.113069072366,0.705805659294,0.948806643486,-0.232093468308,-0.178700000048,0.493777155876,1.15013289452,0.632375180721,0.454473644495
3925,-0.416918128729,-0.414198249578,0.95064997673,0.667088031769,-0.533821046352,-0.0892879068851,-0.400959461927,-0.411853790283,0.935899972916,-0.161002054811,-0.292169332504,-0.111966609955,0.0763395950198
2582,0.412005901337,0.608494281769,0.0111000537872,1.25995051861,0.48185762763,-0.277862131596,0.333750724792,-0.0899840444326,-0.706300020218,-0.00957485474646,1.09649157524,-0.187401801348,0.427108794451
5792,-1.05892598629,0.162302941084,0.548799991608,0.440790593624,0.540741920471,0.269169896841,-0.340316414833,-0.691528201103,-1.06124997139,-0.709980666637,0.212608918548,0.16863322258,-0.79109787941
5236,-0.427948921919,0.265438377857,1.86759996414,1.13624739647,-0.917980790138,0.0815205425024,0.320007681847,0.0468260273337,0.656899988651,0.452636241913,0.970783829689,-1.38144671917,-1.1728566885
4016,-0.187492370605,-0.0768858343363,2.3466501236,0.829882979393,0.335558056831,-0.578513085842,1.03444564342,-0.156529679894,0.071850001812,-0.402178823948,0.0323946475983,0.575652301311,-0.734585702419
4651,-0.853501975536,-0.0361405387521,0.787899971008,1.15140676498,0.673540055752,-0.226967930794,0.657191634178,1.96967172623,-0.0595500022173,0.277886509895,0.706418633461,-0.345552563667,-0.459934085608
3988,0.444178581238,0.343931049109,1.09119987488,-0.820229232311,1.16445398331,-0.442247092724,-0.0372962653637,-0.0702168047428,-0.739000022411,0.232343062758,-0.0817039385438,-0.31397330761,0.33032771945
26227,-0.906611084938,-0.29632717371,1.29154992104,0.857126295567,0.15902633965,-0.235410839319,-0.056729927659,0.81579875946,1.25250005722,-0.184668451548,0.00425554811954,0.482456594706,-0.0225166641176
7982,-0.0760247260332,-0.545151472092,2.2758500576,0.0825201570988,-0.903729557991,0.0975497066975,0.84061062336,-0.251777470112,1.07854998112,-0.0585158877075,1.63577890396,0.27437928319,0.625575423241
3551,0.284664392471,-0.327244520187,1.53090012074,0.659652888775,1.80490398407,0.309151053429,-0.746391654015,-0.230430871248,-1.15295004845,-0.68356102705,0.904704332352,-0.00637514144182,-1.29361307621
5108,0.281619369984,0.49258390069,1.30035007,0.582661807537,-0.124518230557,0.176328748465,0.694604635239,0.631577730179,1.23009991646,-0.0747294351459,1.23035943508,0.482881337404,0.20921523869
8870,-0.1934030056,1.20018458366,1.41725003719,0.477235376835,-0.605601131916,1.28205990791,-0.203041985631,-0.126105070114,0.924449980259,0.0618190206587,0.731271743774,-0.130568504333,-1.12906265259
2195,-1.2244925499,0.43737912178,0.919499993324,1.30970549583,-0.409523189068,0.517513751984,-0.546662211418,-0.546933829784,-0.955349981785,-1.0633803606,0.0501548051834,-0.360734224319,0.0370865762234
8731,-0.26006552577,-0.758277475834,1.1656999588,0.915815770626,-0.124254144728,-0.397269099951,-0.116384275258,0.288846462965,0.881999969482,-0.584725856781,0.786955952644,-0.0482266545296,-0.763096392155
1956,0.518797457218,-0.680980861187,1.31169998646,0.588870406151,0.351358145475,-0.0700917541981,0.555946707726,-0.283030480146,-0.552049994469,-0.558517098427,0.747739851475,0.270264536142,0.468676626682
10276,0.66028213501,-1.35735356808,1.88054990768,-0.0376515388489,-0.0483355522156,-0.649736702442,0.721438646317,-0.471359521151,1.3015499115,0.779430627823,-0.122690692544,0.0732254758477,0.0597876906395
1666,-0.0995529294014,1.01717627048,1.48724997044,-0.897030472755,0.466658741236,0.542646586895,0.791537642479,-0.525976657867,0.813899993896,0.720312654972,0.867260456085,0.324138432741,0.483537822962
4864,0.549099624157,0.292309015989,0.674149990082,0.121172405779,0.382892817259,1.51871919632,0.021557547152,0.586530089378,0.463099986315,-0.227871909738,1.13976752758,0.0713263601065,0.727069795132
4232,-0.355753570795,0.149219661951,-0.380750000477,-1.26908731461,0.729043245316,-0.700608968735,-0.701185703278,-0.291601896286,-1.25084996223,-0.406971335411,0.241085484624,-0.0819576829672,0.247509807348
5050,0.272483348846,0.197876289487,1.22444999218,1.04067742825,-0.261320114136,0.214769288898,0.374293237925,-0.299517273903,0.878199994564,-0.246071413159,0.318314313889,0.174721464515,-0.153751552105
813,-0.0562224015594,-0.817290365696,1.73029994965,0.0405438691378,-0.341573953629,0.246666654944,0.715247094631,0.418657779694,-0.143200010061,0.132908672094,0.49815556407,-0.110774919391,-1.01625466347
3964,0.36635312438,-0.517071902752,-0.515049993992,-0.382909178734,0.706080198288,0.280083119869,-0.384337604046,0.0108987092972,-1.03865003586,-0.374713391066,0.784331679344,0.655131936073,-0.0991749167442
26020,0.133316084743,-1.68842768669,1.27355003357,1.18916380405,-0.409491896629,0.8468323946,0.572789728642,0.496515482664,0.257700026035,0.295765757561,0.223639979959,-1.59965801239,-0.660768330097
481,-0.679908871651,-0.74836820364,0.716350018978,0.371608912945,-1.00838708878,-0.255022913218,0.0369124226272,-1.32813072205,-0.706200003624,-1.29048156738,-0.278478264809,0.149178981781,-1.27291917801
5019,0.541735887527,-0.483046740294,1.39855003357,-0.4945140481,0.219477817416,-0.172640740871,-0.042207852006,0.157267332077,-0.303849995136,-0.265144258738,0.0305391252041,0.480534464121,1.1998244524
291,-0.539356827736,-1.21851837635,0.179850041866,0.747340798378,-0.400134176016,-0.52813410759,-0.388179391623,-1.76665484905,-2.0733499527,0.109638363123,0.196690320969,-0.411470890045,-0.651279389858
10973,-0.365958690643,-0.453579068184,1.6818999052,0.338662624359,-0.423862636089,0.620077133179,-0.324846476316,0.00552940368652,0.709550023079,-0.0202889312059,0.923307418823,0.0302600264549,-0.13934032619
9697,0.0938969552517,-0.295686662197,1.86775004864,0.17504131794,1.02876400948,0.309492588043,-0.0823375433683,-0.297867745161,0.205500006676,-0.115434728563,1.58934986591,-0.813282072544,-1.23603236675
5831,-0.154057770967,0.0216915030032,1.22664999962,1.07206273079,-0.488002300262,-0.307826459408,0.918903768063,-0.990780234337,1.01524996758,0.109675250947,1.7010396719,0.486231327057,0.330580919981
8202,-0.416486382484,0.123782470822,0.0634999871254,-1.16754841805,-1.14400553703,0.355824947357,-0.848796963692,-0.0330195277929,0.124199986458,-0.928208768368,0.921181559563,-0.540572762489,0.0270662158728
57804,0.669527471066,-1.51529061794,1.26409995556,0.180491954088,-1.30340099335,-0.138148397207,0.60097682476,-0.374773472548,-0.271300017834,1.77215266228,0.363754838705,1.48287701607,0.266190856695
5566,-0.201000675559,0.438376218081,0.554899990559,0.510432839394,0.28166693449,-1.26832258701,0.137971967459,0.175727695227,-2.9046998024,-0.00894317775965,0.469173878431,-0.0428432673216,-1.06609356403
57149,-0.49741590023,0.0956957191229,2.63014984131,-0.0596258416772,0.259117603302,-0.618904352188,0.785550713539,0.0433740466833,1.11129999161,0.906330764294,1.34147298336,0.530224502087,0.680101633072
7416,1.07221460342,0.0573856681585,-4.86784982681,0.339500129223,0.640361905098,0.703232049942,0.241893321276,0.0376420840621,-3.20965003967,0.691355228424,-1.99325084686,-0.602428197861,-0.0130308289081
10174,0.514530003071,-0.19505700469,-0.923950016499,1.26765203476,-0.792484283447,-0.597796320915,0.822076559067,3.50930452347,1.16435003281,0.306900680065,-0.6094378829,0.580620527267,0.00655282661319
6676,1.58233916759,-0.197709351778,-0.561049997807,0.262630850077,-1.26368486881,-0.193503513932,0.184020593762,0.0692308917642,-0.400950014591,0.656005382538,-0.570933282375,-0.299594938755,-0.612526416779
8884,0.421370834112,2.09247088432,0.443849980831,0.981424212456,0.157647192478,0.245987504721,-2.05271077156,1.80153858662,0.0808999985456,-0.252182245255,-0.142528444529,-0.311773091555,-0.514577746391
5997,0.331524014473,-2.24802112579,-0.578099966049,0.919717073441,0.690843403339,-1.75577867031,-0.192158043385,1.30074727535,-0.221850007772,1.59909212589,0.724072813988,-0.72199255228,-0.800487875938
57147,0.0855103284121,-2.47821068764,0.115800000727,0.569404363632,0.110205188394,0.222368001938,0.409229546785,-1.30839586258,0.993849992752,0.581638276577,-0.847220361233,-1.34144544601,0.951274096966
6909,-0.350126922131,0.709195315838,3.44644999504,-1.28189587593,-0.45550763607,-0.254553228617,0.724367201328,-0.691094756126,0.824849963188,-0.0476696193218,0.937738895416,-0.0978386700153,0.262678623199
9093,-0.315085679293,-0.577009260654,-0.523900032043,-1.73275613785,0.457875400782,-0.696772933006,-1.06296908855,-0.491379380226,-1.13289999962,-1.05748355389,-2.14143395424,0.136963650584,0.0238379407674
23142,0.66307091713,-0.623486042023,-2.13384985924,0.0979523360729,-0.162427037954,-0.425093322992,-1.258207798,0.668133974075,0.874349951744,0.871405899525,-1.31069684029,0.288599818945,0.167341932654
8444,-0.0374448522925,-0.392656028271,-1.2799500227,-0.767306029797,0.481050789356,0.492885828018,2.69358181953,0.0334379822016,-0.823949933052,0.399737596512,-0.253779709339,0.0620431080461,1.70313131809
11232,0.581148505211,0.957071244717,1.94764995575,1.39811861515,0.10873208195,-0.335222780704,0.958633363247,-0.786708712578,1.23070001602,-0.640332221985,-0.333225101233,0.697823405266,-0.035966232419
27095,-1.97987949848,-0.482007592916,-4.88940000534,0.82397288084,-1.25542485714,-1.1183154583,0.974672675133,-0.0192429795861,0.590649962425,-0.222112432122,-2.5297358036,-0.298247724771,-0.062482945621
10732,0.645640552044,0.332002431154,1.83854997158,-0.527047872543,0.693695545197,0.174850806594,-0.275674551725,0.136654064059,1.07675004005,2.94602131844,0.480603665113,-0.138479858637,-0.440384209156
23029,-0.175886899233,-0.470563262701,-4.64330005646,-0.0338861495256,-0.0348815321922,0.164266347885,0.879678487778,-3.11180186272,0.245150014758,0.777988910675,0.105482116342,0.121793836355,-0.49830776453
9270,-0.0969709157944,0.0539392977953,-4.82364988327,-0.1579015553,-0.449027299881,0.874414682388,0.561814248562,-0.431687474251,0.895350039005,0.56365519762,-1.73697626591,-0.0709227025509,-0.143454730511
47,0.657930731773,0.918549478054,-1.20780003071,1.17295253277,0.0417338944972,1.0753121376,-0.289359807968,0.174448221922,0.118849992752,0.36369484663,-0.480936050415,-0.0878552421927,0.0516825020313
5889,0.798456311226,1.39978945255,5.16810035706,-1.23533701897,0.356186121702,0.53664791584,-0.395997643471,-0.0576464384794,0.305900007486,-0.969074785709,-0.897809147835,-0.758424043655,0.3431648314
8243,0.124043896794,-0.308164805174,0.816399991512,1.90807545185,-0.0291425175965,0.941321790218,0.332623839378,0.382383674383,-4.41785001755,-0.368724405766,0.334508597851,-0.44152417779,-0.228149369359
10730,0.440734684467,-0.529952824116,2.56830000877,-3.65775513649,-0.371439218521,0.123409129679,0.785474538803,-0.0591601133347,0.376949995756,0.182016909122,1.11570501328,-0.216326326132,-1.76328194141
30,-0.373137414455,-0.127783149481,-0.95659995079,0.0739638954401,-0.240040659904,3.00385856628,0.73792219162,1.01291060448,0.0671500042081,0.553078353405,0.0677582025528,-0.330627173185,1.5034942627
7466,0.603060901165,0.271405696869,1.71420001984,-0.102612093091,0.308454155922,0.0863949134946,-0.150337830186,0.886777043343,3.25460004807,0.219728574157,-0.465038090944,-0.726697325706,1.21839487553
89910,1.00572609901,0.333983898163,-1.35224997997,-0.0210874043405,-0.475297182798,-0.358566403389,-0.455991208553,-1.05713486671,-0.0666999965906,-0.216643974185,-0.753355979919,0.860710799694,0.033074144274
56654,-0.0169965773821,0.3187969625,-4.50909996033,0.220659434795,-0.0945599079132,0.58160918951,0.885880112648,-0.0767272561789,1.24430000782,-0.377244710922,-0.202869296074,-2.91835927963,0.615587353706
501,0.507476568222,-1.83039259911,-1.32589995861,-0.563992857933,0.347738444805,-1.54568076134,-0.793147087097,-0.461386978626,0.0479000024498,-0.653829932213,-1.49712026119,-0.0829616263509,0.651853144169
5438,-0.517782330513,0.755270302296,-3.8913500309,0.348506569862,-0.263177067041,0.592724680901,-0.0202715545893,0.278613477945,1.07984995842,1.74529743195,0.0482996404171,0.808047890663,0.609328329563
26993,-0.164706274867,-0.00642673671246,-1.34610009193,0.199044436216,-0.55176794529,-0.0329848229885,0.387618303299,0.251403570175,0.328400015831,0.881243824959,0.838495254517,-2.27236771584,-0.0564414300025
55111,-0.111322052777,-0.810730218887,-1.71735012531,0.260747492313,-0.440849542618,0.651829838753,-0.145195275545,0.00385855138302,0.800149977207,0.127115473151,-0.780842661858,-0.428091257811,-2.57146477699
8520,-2.12480950356,-5.68384218216,-2.7133500576,-0.996771812439,-0.674438774586,-0.637657999992,-0.263737529516,-3.25207996368,0.526049971581,0.706809878349,-4.06967639923,0.459042191505,0.657744288445
10146,-0.39604896307,-0.0699005797505,-1.11870002747,-0.127215772867,1.64952707291,0.756805300713,-0.764188170433,0.544162929058,1.07660007477,0.0366214551032,-1.28105688095,0.251629948616,0.444412499666
7165,0.0173001587391,0.129555031657,2.36024999619,0.303067684174,1.3150703907,-2.44927215576,-0.555276989937,-0.337876498699,0.301250010729,0.0836495757103,-1.60707402229,-0.298724472523,-0.774535298347
55011,-0.0176519826055,0.788416445255,-1.50775003433,2.88581848145,-0.652035117149,-0.194333747029,0.825531244278,0.546514928341,0.784400045872,0.684291422367,-1.3200314045,-0.442350447178,0.587432861328
6461,0.282045453787,-0.131733387709,-0.297499984503,-0.848287343979,0.682175517082,-0.00935189425945,-0.786899983883,-0.31124830246,-1.36989998817,0.0289354193956,-0.175392091274,-0.0976832062006,-0.330899715424
10813,-0.0653680860996,1.25225305557,-0.994949936867,1.1945040226,0.0376923978329,-0.435550093651,0.12155687809,1.00384831429,0.716350018978,0.154086098075,-1.10567057133,-0.0171376168728,-0.369002342224
80746,1.41102933884,0.2472230196,-0.039749994874,0.149668037891,-0.388205707073,0.129164546728,0.129266560078,-0.153810024261,0.442200005054,-0.509558200836,-0.897220015526,-0.472411811352,-0.0521003603935
10434,-0.930904150009,0.131688594818,-2.00705003738,0.664312303066,0.302466988564,0.309616833925,0.487850159407,0.595605909824,0.696900010109,1.01812434196,-0.124504119158,0.234214842319,1.21799743176
5607,1.46309602261,-1.08154714108,-1.22600007057,-0.110181115568,0.0405889749527,-0.0606858022511,-0.268992364407,-1.33721649647,0.059199988842,-0.424651533365,0.00773616880178,0.745230674744,-0.123722404242
22827,0.171363607049,0.056020271033,1.26874995232,0.809411227703,-0.727339029312,0.00215615332127,1.5022213459,0.345334976912,-0.206449985504,0.405918598175,-1.45231986046,-0.297199010849,0.14732055366
51635,0.912008047104,-1.53573727608,-2.04485011101,-0.311188578606,-0.215989008546,0.656780600548,0.508054018021,0.476274371147,1.49339997768,-0.00173813896254,-1.10617661476,-0.748906254768,-0.291574597359
84159,-0.632841825485,-0.262987285852,-0.646099984646,-0.48761549592,0.216829091311,-1.09684467316,0.0282336324453,-0.000145807862282,-0.0468000173569,-0.329074889421,-0.504500865936,-0.0147000253201,0.546003520489
3508,1.94753646851,-0.0745640024543,3.92464995384,-0.267928689718,-0.384565532207,-0.618104040623,0.739169955254,-0.228493154049,1.1060500145,0.31369048357,0.418849527836,0.712007582188,0.954268693924
84890,0.342320740223,1.64937460423,3.31030011177,0.0280215609819,-0.475138217211,0.12407310307,0.436662048101,-0.311497688293,1.26454997063,0.373197555542,-1.11929583549,-1.08451032639,0.453463077545
79600,0.73484236002,-0.152947887778,0.0482500195503,-0.117155708373,-0.665742754936,-0.516249418259,-0.40598872304,-0.167155206203,1.92390012741,-0.673535764217,-0.539135634899,0.710601389408,-0.497456282377
8574,-0.263011276722,-0.261280447245,-4.21329975128,0.147671833634,-0.256366670132,0.0124606490135,0.465303957462,-0.617640435696,0.866900026798,0.297534584999,-0.183180063963,0.461292892694,-0.35569870472
5529,-0.265392959118,-0.117617085576,0.40524995327,-3.48107433319,-2.48256611824,-0.465553969145,-0.352839529514,-0.935151517391,0.158199995756,0.337257772684,-0.991466283798,0.366583645344,0.469333052635
3909,-0.628783106804,-0.0237407833338,-0.208299964666,0.305830299854,-0.123456761241,0.367413163185,-0.232558071613,-0.225170508027,0.950449943542,0.214860752225,-1.03300476074,-0.165372103453,0.165648341179
9637,-0.68859654665,0.196731477976,2.6413500309,-0.36159875989,-0.166952207685,-0.0168697237968,0.421858966351,-0.634138286114,0.261849999428,0.802061200142,-0.911651968956,-0.181466042995,-0.151539206505
8518,1.25834202766,-0.222973331809,0.00945000350475,0.506686091423,-0.845102906227,-0.260987907648,-0.547010540962,-0.993982851505,0.109049998224,-0.374706625938,-1.04718279839,-0.426231086254,-0.458328038454
6443,-0.0891550481319,-0.794204831123,1.77730000019,-0.242164313793,0.0709086805582,-1.01660513878,0.361656844616,0.523248434067,-0.251150012016,0.0644416436553,-1.01248598099,-0.593315780163,4.33400297165
58478,1.93888938427,-0.427271068096,-1.40625,0.0457467138767,0.140251994133,0.674421548843,0.523744761944,0.775579810143,0.116649985313,0.0762035697699,-2.63151574135,-1.53760099411,0.570108056068
4850,-0.0815341472626,-0.816914558411,2.28104996681,0.148797854781,-0.392628788948,-0.369684398174,0.151677638292,-0.432680726051,-0.497799992561,2.10217261314,-0.514262676239,2.33246135712,-1.53171694279
23210,0.193314611912,-0.944282650948,1.21294999123,0.695377349854,-0.587590456009,-0.325122952461,-1.15306675434,0.150736689568,0.638399958611,1.16748344898,0.932062387466,0.0780924782157,-0.341232001781
54733,-0.533463895321,0.504504621029,0.6099999547,0.106310144067,-0.356040865183,-0.465472757816,-0.334669530392,-0.115400969982,0.65474998951,0.384093225002,-0.408782422543,0.550981163979,0.609689354897
55129,1.36728405952,-0.32399636507,-1.2105499506,0.32578510046,0.0452671647072,0.450498789549,1.64574730396,0.625681340694,1.22160005569,2.21796107292,-0.347244054079,-0.206016153097,0.529324471951
10273,-0.203889831901,-0.440450966358,0.00034999998752,0.349245578051,-0.393747955561,0.213652610779,1.55095791817,-0.0323134660721,-0.0276500005275,0.319689691067,-2.19776296616,-0.171010762453,-0.295654267073
572,0.574129402637,0.336785703897,-5.32289981842,-0.593938231468,0.412535667419,0.426659911871,0.398554712534,-0.331519544125,-0.290400028229,0.0952783823013,-1.18172943592,0.473407566547,0.10178540647
5716,0.207372888923,0.797717988491,1.57864999771,0.350931406021,-0.113523855805,0.226154237986,0.663482129574,-0.273041695356,0.0943499952555,0.0964780822396,-0.473960697651,-0.277492880821,1.12625992298
22841,1.0242099762,-0.400937467813,-0.30655002594,-0.41463714838,-0.0959375798702,-0.50997364521,0.20583333075,-0.932330071926,-1.13074994087,-0.277123332024,-0.805992841721,0.356750786304,0.0949598401785
2356,0.718950152397,0.683178782463,-1.45445001125,0.475227117538,-0.757767081261,0.0546920895576,-1.18455410004,-0.71086204052,1.35140001774,0.385372906923,-0.00883143395185,-0.717601597309,0.945751726627
6050,-0.791693091393,-0.298042356968,0.573249995708,1.50233435631,-0.325774043798,-0.158061608672,0.0651030093431,-0.297665923834,-0.318599998951,-0.0991247445345,0.0541515052319,-0.0537182614207,0.194038257003
64422,0.397621393204,0.49878692627,-0.678799986839,0.128169059753,-0.18316835165,-0.263270765543,0.804165482521,0.958947241306,0.756399989128,0.511607468128,-2.47902607918,0.481751680374,0.102325454354
8837,0.423808455467,0.590787410736,0.916100025177,0.201390355825,0.479392051697,0.0121294632554,-0.289364099503,-0.14759080112,-0.781049966812,0.442036628723,1.80384385586,1.07612848282,-0.280359536409
55127,2.17250084877,0.252385795116,-0.787799954414,1.05948328972,0.625651538372,-0.237965136766,0.173972591758,0.824042856693,0.916100025177,0.11189596355,-1.73584520817,0.235746070743,-1.08496034145
