rid,DOS005_VCAP_6H:BRD-K30174465-001-01-8:5.02,DOS005_VCAP_24H:BRD-K30174465-001-01-8:5.02
27109,0.492949992418,0.480517208576
51335,-2.17280006409,0.211506515741
3202,-0.0379500091076,1.28842222691
2896,-0.0416000001132,-0.0976930707693
79902,0.119949996471,-0.536845088005
29083,-0.131449997425,-1.71762645245
5747,1.05379998684,1.78962731361
22905,-0.693050026894,-0.689984500408
63933,0.509450018406,0.671116828918
9847,1.40105009079,0.411683648825
51021,-0.0672500133514,0.985116004944
8996,-0.460599988699,0.277155697346
7376,-1.30034995079,-0.571968615055
5357,1.09654998779,2.09296679497
56940,-1.4320499897,-1.12087011337
6195,0.411250025034,-0.151708126068
1633,1.1656999588,0.980220615864
23321,0.194800019264,-0.9772362113
51160,-0.232100009918,-0.243338420987
55604,-0.464349985123,0.991796970367
2063,0.34399998188,-0.766462862492
54512,0.561550021172,-0.142915040255
9124,1.79840004444,0.421971321106
79174,0.118299990892,0.0969445705414
23223,-0.0475999936461,-0.087098672986
39,0.128949999809,-0.0339478701353
57215,0.9049000144,0.274307638407
1052,-0.800899982452,0.138649493456
23139,-0.128650009632,-0.429638147354
79947,-1.34084999561,0.615154147148
4616,0.320749998093,-0.277924448252
9710,-0.264299988747,2.18783187866
6990,-0.0333499908447,0.449740350246
29082,-5.08610010147,0.0563904643059
9670,1.29999995232,-0.875204324722
81533,-0.102850019932,-0.472644746304
10525,-1.2811999321,-1.11775124073
2353,1.38769996166,-0.628192543983
57192,4.75619983673,0.0848982185125
3398,-0.913599967957,0.853869080544
3775,0.224750012159,0.314007610083
26064,0.0422999858856,0.0879035592079
29103,0.274199992418,-0.34154689312
3206,1.47000002861,-0.995360732079
1500,-0.779850006104,-0.387917429209
7690,0.387350022793,0.56568801403
29911,-0.363999992609,0.694500684738
2064,0.19619999826,0.059671074152
65123,-1.37050008774,0.669360756874
5986,-0.211050003767,-0.775770246983
85377,-0.501699984074,-0.630927085876
9903,-0.564649999142,0.0160677209496
7088,-0.336950004101,-2.64111256599
22796,-0.553300023079,-0.348092496395
51116,0.221499994397,-0.984115481377
54442,-0.00454998016357,-0.100279077888
10695,0.105749979615,0.0560419112444
102,-2.16490006447,-0.0496529340744
965,0.714249968529,0.019758824259
3800,-0.107950009406,0.480897247791
10362,0.173700034618,-1.03242516518
5300,0.161449998617,-0.234917521477
8270,-0.564500033855,0.378790318966
27242,-0.950549960136,-0.873382687569
9928,-0.291700005531,0.325933545828
1534,-0.976850032806,0.426323056221
5654,0.139699995518,-0.308679014444
10810,0.211950004101,0.157724738121
7105,0.32674998045,0.283927887678
23014,0.125400006771,-0.35999828577
55012,0.342900007963,0.158910185099
2887,-0.632799983025,0.666532635689
9183,-0.731050014496,0.468816697598
11151,0.381049990654,-0.185785919428
7511,0.516449987888,3.67247700691
10046,-1.31905007362,0.161324992776
1829,0.596899986267,0.367081046104
11000,-0.0570499897003,0.605829894543
976,0.162450000644,-1.02508306503
3597,-0.280050009489,-0.239022701979
178,-0.477100014687,0.125669181347
2625,5.33724975586,-0.710624337196
6119,0.628549993038,-1.72206354141
26136,-0.218049988151,-0.519207000732
6697,-0.290549993515,0.13227905333
5971,-1.23860001564,0.564896225929
22934,0.0832000076771,0.37020277977
9289,0.0187999904156,-1.22436630726
4931,-0.354449987411,-0.826997995377
4200,0.39849999547,0.610348939896
93594,0.342299997807,-0.553792119026
5982,0.287100017071,-0.302883833647
26520,0.909250020981,0.132051348686
4998,-0.372750014067,-0.974349021912
10038,0.184249997139,0.398082584143
60493,0.343249976635,1.29490208626
51495,-1.83010005951,-0.426493734121
4482,-0.282949984074,-1.10781097412
23224,-0.070799998939,-0.430295288563
9690,-4.23129987717,0.57493942976
80212,-1.34264993668,0.80555331707
29928,-0.282849997282,0.305618405342
22809,0.238899990916,0.179497241974
50814,-0.0486999973655,-0.975885391235
55256,-0.0315999984741,0.770855426788
56997,-0.2867000103,-0.382839083672
81544,-0.434599995613,1.02432274818
6894,0.76985001564,0.672583580017
64080,-0.815199971199,0.494321584702
55818,-0.154249995947,-1.59320950508
637,0.524200022221,0.710476517677
22823,-0.499399989843,-0.711255550385
5287,0.461449980736,-0.21255171299
91137,1.03814995289,1.06889915466
23097,0.146900013089,-0.502699434757
9851,-0.543299973011,2.59768486023
23522,0.462849974632,0.180953174829
1123,0.344099998474,0.185172945261
5603,-0.984549999237,-0.315681934357
51569,0.540199995041,0.770673155785
55699,-0.21020001173,1.21397852898
2624,0.886600017548,0.579207360744
8204,0.374900013208,1.56241822243
9133,0.420299977064,-3.41388750076
10921,0.376800000668,0.628150641918
51742,-3.24785017967,0.694209039211
2954,0.355700016022,-0.00061297416687
27244,-0.126149997115,0.125396132469
23013,-4.39324998856,-0.345433473587
8050,0.708349943161,1.18099141121
79961,0.247199997306,2.16497755051
2017,-0.525900006294,1.04191720486
55148,0.780099987984,1.41551661491
960,2.03484988213,-2.42046761513
10451,0.0394999980927,-0.404263019562
57406,-0.947950005531,-0.255507349968
51719,-0.983700037003,0.390308439732
7074,0.00159999728203,-1.36750721931
10059,1.24304997921,0.292368143797
51071,0.377550005913,0.0018954873085
5796,-1.44365000725,-0.745801091194
55008,-0.392300009727,-0.348027378321
23597,0.312649995089,0.498556643724
8869,-0.982500076294,0.372050374746
8727,0.586399972439,1.53680276871
63874,-0.456799983978,-0.206688433886
8821,3.9688501358,0.427664577961
57178,0.27785000205,1.3439142704
5468,0.335450023413,3.71962189674
10557,1.31854999065,0.752050697803
831,-1.12740004063,0.567043721676
9531,0.178550004959,1.97803425789
2767,0.0315999984741,-0.361461490393
1861,-0.038650020957,0.777199864388
10165,-0.322200030088,0.200076445937
7106,-0.245949998498,0.482340097427
2908,-0.289900004864,0.940288960934
57761,-0.288900017738,-0.703905701637
23338,-1.19869995117,-0.292049109936
7852,0.256099998951,-0.580169796944
55033,-0.638049960136,0.435558497906
57019,1.29185009003,-0.0980524942279
91949,1.07029998302,-0.16608902812
84617,0.918799996376,0.146987944841
25,0.71430003643,-5.20804834366
899,0.633400022984,0.443596541882
79850,0.143299996853,0.431249022484
51466,-0.0588500201702,0.391334712505
2852,-0.464199960232,0.0259475409985
55837,-0.259249985218,0.575343370438
2131,0.171299993992,-0.38747805357
5427,-0.798449993134,-0.491360723972
25966,1.09889996052,-1.42086589336
55608,-0.303050011396,0.391210347414
1662,1.36600005627,0.840228438377
9702,-3.00125002861,-2.92805337906
11031,0.275700002909,-0.793706059456
10057,-0.197899967432,-1.18082821369
5985,-2.6821000576,-0.298127353191
3280,0.166200011969,1.56798112392
55958,0.0812999904156,0.605275630951
51465,-1.50244998932,-0.364110976458
2542,0.13504999876,-0.271416038275
10641,-1.26985001564,-0.516569972038
11137,0.427599996328,0.323843747377
9842,0.772750020027,-0.872555315495
10493,3.53499984741,0.967224419117
10112,0.157049998641,0.926838755608
1001,0.540050029755,0.0989222228527
23635,0.642549991608,-0.0371335372329
29916,-1.11995005608,-0.323483079672
2810,-0.337249994278,0.0538382008672
5993,0.667950034142,1.00377464294
11142,-0.416400015354,-1.3314050436
79187,0.0594500005245,-1.44171369076
51382,0.0799500048161,0.540717661381
8318,0.191100001335,-0.68753606081
9695,0.384450018406,-0.71891450882
9712,-0.477349996567,1.28008902073
64943,-1.18019998074,-1.25943136215
9738,1.41534996033,0.413383811712
6793,-0.785799980164,-0.224567398429
7358,-0.160399973392,0.680895447731
58472,-0.162699997425,0.0707968175411
50865,0.742649972439,-4.66976118088
23200,1.14595007896,0.840948581696
51293,0.308800011873,-0.171546310186
10962,0.0960499942303,1.449223876
10153,0.981750011444,0.61427372694
874,-0.159100010991,0.343467444181
