rid,DOS026_VCAP_6H:BRD-K38870294-001-01-0:5.01,DOS026_VCAP_24H:BRD-K38870294-001-01-0:5.01,DOS048_A375_24H:BRD-K38870294-001-01-0:5.01,DOS048_A549_24H:BRD-K38870294-001-01-0:5.01
965,0.862033903599,-0.331982374191,0.18410000205,0.814758062363
3800,-0.00950575619936,-0.675780236721,-0.157150030136,-0.652260899544
10362,0.704664289951,0.442628145218,-1.52834999561,-0.170403003693
5300,-0.605033993721,-0.271574050188,0.556400001049,-0.704623818398
8270,1.9716668129,0.521928727627,0.071199990809,0.300616443157
27242,-0.223275303841,0.211492568254,-1.32980000973,-0.526345551014
9928,1.0038766861,0.989856719971,0.666000008583,0.00286175310612
1534,-0.196062147617,0.328646689653,1.00185000896,1.08967375755
5654,1.26406478882,0.0908920392394,0.786800026894,-0.46924212575
10810,1.63303768635,0.680653274059,0.748250007629,-0.352088063955
7105,0.847608685493,-0.85562068224,0.183099985123,0.822686433792
23014,0.553468942642,-0.104744702578,-0.149349987507,0.308905124664
55012,0.318490803242,0.314143300056,1.3070499897,1.7225933075
2887,2.40065979958,-0.625555038452,-0.233750015497,-0.938205838203
9183,0.847373247147,0.0615185461938,2.1453499794,-0.123469278216
11151,-0.503404319286,-0.324239432812,-0.117550000548,-0.824215531349
7511,-0.0225556958467,-0.600397467613,2.5014500618,0.202255710959
10046,1.21745336056,1.28114449978,-0.42720001936,-0.529301285744
1829,1.97542738914,0.345115333796,-0.566200017929,1.30683171749
11000,-1.41714286804,1.18758630753,-0.807950019836,-0.765677630901
976,-0.182609468699,0.0187346562743,0.176850020885,0.623852193356
3597,0.584139108658,0.127164170146,0.603649973869,-0.533671915531
178,-0.129386559129,0.747468233109,-0.575299978256,-0.244715869427
2625,0.392935097218,0.077035099268,-1.10819995403,-0.0723291486502
6119,1.64626467228,0.101468585432,1.55040001869,-0.0462929904461
26136,0.603688657284,0.523675084114,-5.2608499527,-0.0109857171774
6697,0.0259296745062,0.285130262375,1.63789999485,0.562956869602
5971,-0.517978191376,0.269663333893,-0.0811000019312,0.215101972222
22934,-0.0524133369327,0.15626552701,-0.0494499802589,0.0189525932074
9289,-0.0356676764786,-0.330765038729,-0.592299997807,-0.380012869835
4931,0.258909553289,0.238827183843,-0.953400075436,-1.67468178272
4200,0.119126185775,-0.210223183036,-1.09224998951,0.298781692982
93594,-0.01293797791,0.688706696033,0.291550010443,0.65644133091
5982,-1.33643913269,0.0358034819365,1.14409995079,0.669591248035
26520,-0.0999463945627,-0.62891304493,0.347400009632,0.313332527876
4998,0.174979567528,0.0847624242306,-0.276699990034,-1.44343006611
10038,0.270251244307,0.184327065945,0.632250010967,0.683431923389
60493,0.176945745945,-0.373143702745,0.58654999733,0.705072760582
51495,0.501540541649,-0.588702559471,-0.151199996471,0.610242128372
4482,1.01797163486,-0.957048714161,-0.695100009441,0.19685074687
23224,0.706272721291,-0.013929723762,-1.49510002136,0.0949029624462
9690,-2.40762424469,-0.657754838467,2.53355002403,0.0178754106164
80212,0.616284132004,0.514836192131,0.591650009155,2.04079627991
29928,-0.158275529742,-0.478298783302,0.0752499997616,0.700709879398
22809,0.429402202368,-0.581441164017,2.00730013847,-0.212246716022
50814,-0.626895308495,-0.0266840159893,2.59190011024,-1.9461016655
55256,0.565307736397,0.226583078504,0.618449985981,0.639757633209
56997,-0.0184489935637,-0.241881504655,0.161599993706,0.0793713331223
81544,0.825677037239,-0.797288894653,-0.634099960327,-0.619259655476
6894,0.766321182251,-0.186262369156,0.45300000906,0.0839383006096
64080,-0.623478770256,0.35881575942,-1.59955000877,0.476444751024
55818,-0.943854629993,-0.351628243923,0.146349966526,-0.01681214571
637,-0.0690037161112,0.625055134296,-0.73005002737,-0.692294716835
22823,-0.0498439520597,-0.123577989638,0.865549981594,-1.00284731388
5287,0.314167022705,0.178892314434,-3.23170018196,0.599707901478
91137,0.342929363251,-0.117663420737,0.978500008583,0.775367617607
23097,0.655897259712,-0.259192407131,0.189200013876,-0.235484883189
9851,2.00570607185,0.194675475359,-0.236150026321,0.386584281921
23522,-0.229116305709,-0.947898924351,-0.647899985313,-0.00587747991085
1123,0.498442709446,0.228766262531,-0.609350025654,0.922033905983
5603,-0.230560094118,0.127455458045,-0.765549957752,-1.26365292072
51569,-0.82516002655,-0.85113966465,0.984150052071,1.19505918026
55699,-7.59346389771,-0.0770982280374,0.612800002098,0.0706358253956
2624,-0.141012609005,-0.628571033478,-0.488750010729,-0.942292153835
8204,-7.6987991333,-0.579375386238,-0.851400017738,1.07395386696
9133,0.9485424757,-0.201313853264,-0.799300014973,2.54639720917
10921,2.33881878853,0.107022240758,-0.950300037861,0.354679524899
51742,0.544481813908,0.0675724446774,-2.66359996796,0.270275354385
2954,1.40506660938,0.606097400188,0.55529999733,0.252861142159
27244,-0.122727766633,-0.643479883671,-1.17634999752,1.48010861874
23013,0.303440988064,0.011796105653,2.55429983139,2.25842308998
8050,0.724062383175,0.0844525322318,-1.72984993458,-1.3445084095
79961,3.05224514008,0.503836095333,0.926149964333,-0.546802222729
2017,0.337618410587,-0.153193071485,-0.56375002861,0.952189326286
55148,0.496987879276,-0.408664643764,0.116200000048,-1.10584580898
960,0.742074966431,0.054415807128,-4.46309995651,-0.392795234919
10451,-0.264187783003,6.17629098892,-1.59864997864,-0.273605883121
57406,-0.169147670269,-0.194898784161,0.138350009918,-1.35144019127
51719,1.04554224014,-1.70157432556,-0.667499959469,-0.27707067132
7074,0.157304912806,0.737474739552,2.19105005264,-0.530996441841
10059,0.524773597717,0.741294801235,0.108549982309,-0.0417882651091
51071,0.226590439677,-0.234121948481,0.832949995995,-0.879257321358
5796,-0.131265163422,-0.176520869136,-0.587100028992,-1.85209536552
55008,-0.623246431351,0.702768206596,-0.596449971199,0.21426102519
23597,-0.508046030998,-1.66711866856,-2.69324994087,0.310369729996
8869,-0.424088567495,-0.295711755753,-0.650349974632,0.365656375885
8727,0.561541974545,0.160780593753,0.374300003052,0.176936641335
63874,-0.904743075371,-1.20112061501,-0.181799978018,1.13996899128
8821,-1.19922220707,-0.232364997268,-0.273849993944,0.19805175066
57178,4.0290927887,-0.872863173485,-0.179600000381,1.68109321594
5468,-0.655864715576,-1.14633822441,0.926299989223,0.60040473938
10557,1.31051111221,0.333923131227,0.137400001287,0.121289663017
831,-0.548898279667,0.801582455635,-0.190699994564,-0.523982822895
9531,0.124178573489,-0.810492396355,0.863999962807,-0.900173902512
2767,-0.543486833572,-0.29465675354,-0.683699965477,0.722908973694
1861,-1.05959200859,-0.501014232635,1.60439991951,-0.244330346584
10165,0.48895868659,-1.02155029774,0.290250003338,-0.294686675072
7106,-0.244118511677,-0.473143041134,1.36369991302,0.261989682913
2908,0.679500937462,0.161443471909,-1.69650006294,-0.392391681671
57761,-0.000574585050344,0.188688665628,-0.0589500069618,-1.13923537731
23338,0.185402661562,0.810912370682,-0.360650002956,0.990993559361
7852,0.0277336388826,0.302116930485,-0.430349975824,-1.17455172539
55033,-1.25696885586,-0.176570594311,0.114550024271,0.48792976141
57019,0.0471175462008,-1.02314126492,-0.0706999972463,-0.0192263275385
91949,0.778310000896,0.312935352325,0.126850008965,0.317149758339
84617,0.538602828979,-0.650798559189,0.931499958038,0.378332048655
25,0.625351905823,-0.107178069651,-0.388400018215,-0.212809771299
899,-0.188654080033,0.786246180534,-0.205150008202,0.705906510353
79850,0.365965783596,-0.249238684773,-0.799149990082,0.0247913300991
51466,-0.410394757986,0.129513815045,2.5545501709,-0.159866511822
2852,-0.620985925198,-0.621600985527,-0.88789999485,-0.665497839451
55837,1.99061799049,0.494489431381,-0.360300004482,1.67175364494
2131,-0.419429212809,0.148478731513,1.57420003414,-0.34348911047
5427,-0.222939252853,0.620347261429,-0.434399992228,1.90623784065
25966,1.10365498066,0.931159734726,-0.80989998579,-1.0115531683
55608,1.04747772217,-0.0190985500813,1.11105000973,0.798864245415
1662,-0.862101316452,1.5178488493,2.06369996071,0.039570838213
9702,0.86826556921,0.300840497017,-1.27754998207,-0.552262961864
11031,-1.48381137848,0.129119038582,-1.25534999371,-1.35678911209
10057,0.41996049881,0.00622778385878,-0.602149963379,-0.735552787781
5985,0.376270294189,0.400070518255,-0.255449950695,0.379255950451
3280,-0.713611006737,-1.06102216244,-1.5759499073,0.594405412674
55958,-0.156800940633,-0.300130575895,-1.5392999649,-0.175835996866
51465,-0.539843857288,-0.711573421955,-0.84525001049,-0.573741137981
2542,-0.786136269569,0.184514984488,-0.415249973536,0.205857545137
10641,0.2422786057,0.0636644735932,-0.462999999523,-0.194532394409
11137,-0.445843428373,0.206595391035,-0.349099993706,1.35286605358
9842,1.99182796478,0.022557169199,0.794649958611,-0.218092679977
10493,-0.735190153122,-0.682578325272,0.614549994469,-0.778895139694
10112,0.242165923119,0.0766573548317,0.324499994516,-0.0406624078751
1001,1.06993281841,-0.283943861723,1.97195005417,0.0109754502773
23635,-0.596054553986,-0.153860062361,0.396699965,-1.46921050549
29916,0.189566925168,0.47404384613,2.11649990082,-0.886532008648
2810,0.102811187506,0.69935297966,-0.582500040531,0.568685054779
5993,0.804948449135,-0.283136516809,0.512499988079,-0.432201117277
11142,0.551692068577,-0.59273815155,-0.221349984407,-0.173781737685
79187,-0.960994660854,-0.0755503997207,0.193599998951,0.216208532453
51382,0.81602627039,-0.970942258835,0.048900000751,1.72801065445
8318,-0.649868011475,0.750605762005,0.220450013876,-0.752496361732
9695,-0.458965837955,1.05279886723,1.10014998913,-0.589046597481
9712,-0.421206623316,0.391342639923,-0.412349998951,1.56647706032
64943,-0.301110595465,-0.528266191483,-0.720649957657,0.103543013334
9738,0.613001644611,0.00435816310346,-1.62765002251,-1.15822017193
6793,-0.788799583912,0.201869800687,-0.469749987125,-0.824952661991
7358,0.805379450321,0.211849942803,-1.23040008545,0.433993726969
58472,0.229389771819,-1.55949115753,-0.632650017738,0.978268682957
50865,0.187484771013,-0.837192773819,2.53034996986,2.03039526939
23200,1.02528762817,-0.614306986332,-0.595300018787,-0.531917333603
51293,0.984962522984,-0.282898694277,-0.494849979877,0.662369310856
10962,0.771808326244,-1.69348800182,-0.0369499996305,0.974788784981
10153,0.527916312218,-0.183439224958,-0.873300015926,0.425365865231
874,-0.0405003204942,1.54763257504,1.16345000267,0.342279583216
