rid,DOS005_VCAP_6H:BRD-K66211423-001-01-6:5.03,DOS005_VCAP_24H:BRD-K66211423-001-01-6:5.03
55825,-0.236900001764,0.388002246618
8835,-0.470399975777,1.40242159367
64429,1.33200001717,-0.593280076981
3682,0.361800014973,-0.643349230289
10329,-0.50854998827,-2.63472104073
27109,-0.755550026894,-0.559486806393
51335,-1.79449999332,-0.90013307333
3202,1.74310004711,-1.16450834274
2896,-0.414900004864,-2.27944517136
79902,0.644450008869,-1.2383992672
29083,-1.63135004044,-2.53122425079
5747,-0.0211500003934,2.0031106472
22905,-1.22919988632,0.0930152833462
63933,-0.754249989986,-0.227832108736
9847,1.35514998436,-0.334901422262
51021,0.627349972725,-1.33881807327
8996,-0.149899989367,1.23355364799
7376,-0.389850020409,1.86658978462
5357,2.09765005112,0.446391552687
56940,0.57515001297,1.09363889694
6195,-0.459199994802,-0.494149684906
1633,0.926949977875,-0.167293459177
23321,-0.592599987984,1.20248615742
51160,-1.00800001621,-0.190428972244
55604,0.68305003643,0.714994966984
2063,-7.98544979095,-0.867925226688
54512,-0.121399998665,-1.37411367893
9124,-0.00199997425079,0.0664194971323
79174,0.658550024033,1.64690244198
23223,0.908649981022,-0.380411684513
39,3.90440011024,-0.607746124268
57215,-0.10664999485,-0.120290517807
1052,-0.526549994946,2.49345564842
23139,-0.309550017118,-1.09323000908
79947,1.13080000877,3.1390748024
4616,-0.682099997997,-0.543803334236
9710,0.668449997902,0.175907418132
6990,1.00345003605,-0.847252488136
29082,-0.240549981594,-1.05365180969
9670,-0.673550009727,0.260892778635
81533,-1.17739987373,1.16352844238
10525,0.210199981928,2.94650387764
2353,1.20745003223,-0.161200776696
57192,10.0,-0.312702387571
3398,0.841950058937,1.47662305832
3775,-0.502300024033,-0.630298197269
26064,0.642400026321,1.34581685066
29103,-0.847900032997,1.28460204601
3206,-0.879499971867,-0.554843187332
1500,-0.0709000229836,1.67050981522
7690,-0.637000024319,-0.368376076221
29911,-0.270000010729,-0.964141845703
2064,0.500750005245,-0.542008280754
65123,0.553149998188,-1.41231989861
5986,0.875299930573,0.607527971268
85377,0.0928499996662,-1.28501236439
9903,0.611800014973,-1.55373167992
7088,0.55680000782,0.52011680603
22796,-0.582700014114,-0.867272019386
51116,-0.46614998579,-2.27065324783
54442,-0.268999993801,-0.66184002161
10695,0.391349971294,-2.13210535049
102,2.24000000954,0.50591468811
965,0.084500014782,-0.964611709118
3800,0.239600002766,-1.16870236397
10362,-1.08714997768,-1.98882234097
5300,0.373549997807,-0.5992603302
8270,-0.599249958992,-0.647545158863
27242,-0.79439997673,1.8069691658
9928,-0.0760000050068,-3.8337032795
1534,0.919750034809,-1.20884466171
5654,-0.768000006676,0.678945362568
10810,-1.98570001125,-0.289157509804
7105,0.873000025749,-0.59944909811
23014,-0.72904998064,0.712975621223
55012,-2.44955015182,-1.91553139687
2887,0.774600028992,-1.21484863758
9183,-0.0593000054359,-0.937043368816
11151,-0.532200038433,0.70213586092
7511,-1.74674987793,-1.81573939323
10046,-0.839849948883,-0.00887653231621
1829,0.885699987411,-0.569314718246
11000,0.682649970055,-0.176650762558
976,0.88195002079,-1.13324463367
3597,-1.01705002785,3.07324719429
178,-0.190600007772,-0.609396934509
2625,4.14114999771,-0.587407708168
6119,-0.0974500030279,-1.10532879829
26136,-0.529500007629,2.07332849503
6697,0.982249975204,0.172619253397
5971,-0.759899973869,-0.0982931554317
22934,-0.835350036621,-2.0855550766
9289,-0.110249996185,0.779247999191
4931,0.428600013256,2.44131946564
4200,0.796599984169,-0.442423164845
93594,-1.26515007019,0.765772461891
5982,-1.6440500021,-1.20602786541
26520,-0.162099987268,-1.04742860794
4998,0.99715000391,1.77636098862
10038,-0.0351000130177,-1.26157855988
60493,1.02390003204,-1.89465618134
51495,1.23944997787,-0.0247518122196
4482,-1.25384998322,1.22018456459
23224,-0.234100043774,-1.53486168385
9690,-3.33404994011,0.149584040046
80212,-1.26240003109,-1.110891819
29928,-0.443450003862,-2.12793326378
22809,-0.213149994612,-0.424324095249
50814,-0.696349978447,-1.3690174818
55256,-1.21959996223,-1.31556940079
56997,-0.294200032949,-1.91418194771
81544,0.311550021172,0.778738498688
6894,0.124599993229,-0.339644134045
64080,4.66079998016,-0.46354752779
55818,0.352649986744,-2.40147447586
637,0.0405000001192,1.19855570793
22823,-0.0363999605179,-1.26289439201
5287,1.09759998322,0.402916550636
91137,-0.496199995279,-0.32010436058
23097,0.694050014019,-0.22113314271
9851,-0.565400004387,-0.00836428999901
23522,0.0103500001132,-0.438118427992
1123,0.127499982715,1.36091244221
5603,0.954299986362,-0.918438792229
51569,0.52120000124,0.0800881683826
55699,0.294950008392,0.13557139039
2624,1.6181999445,0.359540492296
8204,0.870200037956,-0.676802933216
9133,-0.975299954414,-2.05528688431
10921,-0.143950015306,-1.13468074799
51742,-0.0678000003099,0.245665937662
2954,-1.5802500248,-3.62727880478
27244,0.711650013924,-1.13292717934
23013,0.680100023746,-3.19248342514
8050,0.0716500133276,-0.402003765106
79961,0.065800011158,1.03843307495
2017,-0.676599979401,-0.317065954208
55148,-0.0328000187874,-3.240711689
960,0.127249985933,1.48705124855
10451,-0.65005004406,0.0290252789855
57406,0.339150011539,1.39310419559
51719,0.427799969912,-0.370719969273
7074,-0.373550027609,-1.15265905857
10059,1.80760002136,-1.41720080376
51071,1.08204996586,0.77174860239
5796,-1.17184996605,1.59762918949
55008,-0.209049984813,0.370125949383
23597,-0.207200005651,-0.176570370793
8869,0.259499996901,1.06255686283
8727,0.112749993801,-1.23465704918
63874,0.952849984169,0.278398931026
8821,0.212149992585,-0.0923994854093
57178,1.94595003128,-1.08201432228
5468,2.148250103,1.3511531353
10557,-0.79289996624,2.7401072979
831,0.535499989986,1.13284921646
9531,0.418799996376,0.446583002806
2767,-0.155499994755,-1.24531269073
1861,0.307600021362,-0.61110830307
10165,-0.256999969482,-0.589076817036
7106,-0.258699983358,-0.448350101709
2908,-1.91544997692,1.09133946896
57761,-1.9362500906,2.58362436295
23338,0.578750014305,-1.93876576424
7852,-0.508899986744,1.32000637054
55033,-0.735399961472,-0.780992805958
57019,-2.91809988022,0.656846523285
91949,-0.081349991262,-0.548427939415
84617,0.526950001717,1.7044262886
25,-0.280599981546,-1.06192362309
899,-0.891399979591,-1.83270800114
79850,-0.422250002623,-0.775211691856
51466,0.546900033951,-0.527493536472
2852,1.66790008545,1.60482013226
55837,-0.378600001335,0.046161711216
2131,0.160499989986,2.04294991493
5427,0.505100011826,0.496305316687
25966,-0.29240000248,-1.49843633175
55608,1.24935007095,-0.0489035136998
1662,0.185099989176,-0.559823811054
9702,-0.553200006485,2.7111890316
11031,0.280750006437,3.77514457703
10057,1.00580000877,0.229479327798
5985,-4.01630020142,-0.930123329163
3280,-0.96875,-1.27637290955
55958,0.0566500127316,2.48988485336
51465,-2.12865018845,1.3741004467
2542,0.335199981928,-1.09672880173
10641,-2.27075004578,0.22740405798
11137,0.57389998436,-0.954883575439
9842,-0.10300000757,2.29067015648
10493,0.890900015831,-0.0995424985886
10112,0.976150035858,-1.36927545071
1001,2.69405007362,0.461341977119
23635,-0.94010001421,1.49554944038
29916,-0.41764998436,-1.80060887337
2810,-0.337249994278,-0.281729459763
5993,-2.13765001297,-1.53808093071
11142,-1.42550003529,-0.955727458
79187,0.351099997759,2.0319173336
51382,1.38350009918,1.01527190208
8318,-1.66954994202,-0.370357751846
9695,0.425999999046,0.785373210907
9712,1.60159993172,-0.19423443079
64943,0.0400000214577,-1.11185872555
9738,-0.739300012589,-0.859492063522
6793,-0.594149947166,0.812922120094
7358,-1.16410005093,0.633522689342
58472,0.129999995232,1.13594758511
50865,0.734799981117,0.18958607316
23200,0.299600034952,2.16561961174
51293,-0.520699977875,-1.81132590771
10962,0.585099995136,0.105998829007
10153,-0.0720500051975,-0.956750512123
874,-0.659150004387,-2.04276323318
