rid,DOS018_VCAP_6H:BRD-K80362711-001-01-0:4.99,DOS018_VCAP_24H:BRD-K80362711-001-01-0:4.99
55825,0.405700027943,-0.178788036108
8835,0.521066665649,0.252876400948
64429,-0.286099970341,-0.286775410175
3682,-3.8193333149,0.140232175589
10329,-0.00403332710266,0.463528960943
27109,1.00016665459,-0.18500931561
51335,0.554566681385,0.0737900733948
3202,-0.852100014687,-0.585538268089
2896,-0.0307999998331,0.45502063632
79902,0.38263335824,0.570078372955
29083,0.265933334827,0.962889969349
5747,-0.667133390903,1.41019964218
22905,0.901700019836,0.065083950758
63933,0.109766677022,0.327259391546
9847,1.07166671753,-0.0094646140933
51021,0.390799999237,-0.0570489019156
8996,-0.286033332348,-0.21943384409
7376,-0.320300042629,-0.289927423
5357,-0.642966747284,-0.646709859371
56940,0.682866692543,0.423623561859
6195,0.373033344746,0.997750163078
1633,0.688933372498,-0.532336592674
23321,0.750066637993,0.421849012375
51160,0.709366679192,0.438416332006
55604,0.448866665363,-0.644163429737
2063,0.466133356094,1.02834975719
54512,0.252433359623,0.47221082449
9124,-0.187033340335,-0.369815707207
79174,0.833066761494,0.244843631983
23223,-4.63539981842,0.644301474094
39,-0.946166753769,0.701793015003
57215,-2.21850013733,-0.163827121258
1052,1.69323325157,3.78706550598
23139,0.478200048208,0.129292964935
79947,-0.447933346033,-1.12177956104
4616,0.553300023079,0.153720498085
9710,0.52703332901,-0.0160164833069
6990,0.0192666724324,-0.25484970212
29082,-0.881599962711,-0.448271542788
9670,0.183533355594,0.00129493325949
81533,-0.413833349943,0.971140921116
10525,0.0512333363295,-0.337511003017
2353,-0.0956666469574,0.0153241530061
57192,0.991533398628,-0.294004172087
3398,-0.593466699123,-0.331539064646
3775,1.20083343983,1.00625872612
26064,0.101566657424,0.451106309891
29103,-0.542833328247,0.329443991184
3206,-0.0563333034515,0.403064608574
1500,-1.15693330765,0.396816730499
7690,-0.361866682768,-0.00727710127831
29911,-0.349833399057,-0.469950795174
2064,0.446933329105,0.0199683830142
65123,0.00416666269302,-0.489351630211
5986,-0.297233343124,-0.178090542555
85377,0.25309997797,-0.441871762276
9903,0.168533354998,0.235604539514
7088,0.144299998879,-0.0459852218628
22796,-2.49820017815,0.0256831347942
51116,-2.60283350945,0.0829579234123
54442,1.30089998245,-0.245443016291
10695,-0.183866679668,0.143851101398
102,0.251566678286,-0.218689769506
965,0.341966688633,-1.40990006924
3800,0.763133406639,-0.196178257465
10362,-1.9092669487,0.368786096573
5300,0.362300008535,-0.257994800806
8270,0.277833372355,0.370332449675
27242,0.438700020313,0.310886979103
9928,0.429899990559,-0.0618682615459
1534,-0.959933340549,-0.343898594379
5654,0.456300020218,-0.426326453686
10810,0.371600031853,-0.215375185013
7105,-0.122233301401,-0.333353310823
23014,0.0636666715145,0.796576619148
55012,0.516166687012,0.433479130268
2887,-0.87650001049,-0.280667304993
9183,-2.59606647491,1.57356262207e-05
11151,0.224433332682,-0.181832402945
7511,0.45343336463,-0.0638425573707
10046,-0.772166728973,0.543450713158
1829,1.43396675587,-0.757219552994
11000,1.40266668797,0.323524445295
976,0.357733368874,0.0535387247801
3597,-0.370866715908,0.191181883216
178,-0.192600011826,-0.632733464241
2625,-0.582200050354,-0.231266364455
6119,1.78716671467,0.0116716064513
26136,0.326366662979,-0.197852641344
6697,-0.241599947214,0.628486573696
5971,0.332300007343,-0.595576524734
22934,-0.0564999952912,-0.201479524374
9289,-0.47310000658,-0.40133780241
4931,0.347200036049,0.138568341732
4200,0.5271666646,-0.185283079743
93594,-0.875933349133,0.493917047977
5982,-2.52663350105,0.176731109619
26520,0.0013333261013,0.594708025455
4998,0.08776666224,-0.36521500349
10038,-3.12760019302,-0.78751885891
60493,0.347466647625,-0.572199225426
51495,0.93280005455,-0.189602389932
4482,0.318966686726,0.185291007161
23224,2.17289996147,0.0374917462468
9690,-3.51823353767,-0.734074890614
80212,1.07996666431,0.200341761112
29928,0.244899988174,0.369499206543
22809,-0.125366687775,0.122461862862
50814,-0.370166659355,-0.990969538689
55256,-1.6088000536,-0.107340887189
56997,2.38926649094,0.833615720272
81544,0.882566690445,-0.568446755409
6894,0.563666701317,-0.570979714394
64080,-0.770233392715,-0.0927127450705
55818,-0.429400056601,-0.457681208849
637,0.00543330609798,0.406047493219
22823,-0.579966664314,1.06986856461
5287,-3.34829998016,-2.28329801559
91137,0.54973334074,-0.783140659332
23097,0.0107666645199,-0.560902476311
9851,-0.229833334684,-0.00232464820147
23522,-0.621666669846,-0.480527997017
1123,-0.667900025845,0.178356081247
5603,-0.682166695595,0.0969845950603
51569,0.0102666765451,-0.343197673559
55699,0.0925333276391,0.412758976221
2624,-0.0863333418965,-1.08662688732
8204,-0.170799985528,-1.34038555622
9133,0.111833333969,-0.249018341303
10921,0.500533342361,-0.378624945879
51742,0.410233348608,0.250720888376
2954,-0.874666750431,0.0787451267242
27244,-1.3709000349,-0.507894456387
23013,-0.227033346891,-0.745138645172
8050,-0.196066647768,-0.342614263296
79961,0.61296671629,-0.0571332983673
2017,1.690300107,1.47381556034
55148,-0.468233436346,0.00859759747982
960,-1.45810008049,0.293500870466
10451,-0.534666657448,-0.590148806572
57406,0.0798333138227,-0.102221213281
51719,0.680100023746,-1.11136591434
7074,0.141300007701,-0.296706199646
10059,0.17460000515,0.841844677925
51071,-0.896000027657,-0.102161794901
5796,-0.456266671419,-0.0808064341545
55008,-0.411200016737,0.209973081946
23597,0.185000017285,0.0424611344934
8869,1.00813341141,-0.225297868252
8727,-0.0705666542053,0.0934770405293
63874,0.116066679358,-0.426755964756
8821,1.83003330231,-0.300333440304
57178,-0.233099997044,0.031771466136
5468,0.595833301544,-0.319676488638
10557,-0.0917999893427,-0.121859818697
831,-2.0614335537,0.143515795469
9531,0.59276664257,-1.2764955759
2767,0.243433341384,-0.326806336641
1861,0.238900005817,-0.655267357826
10165,-1.27476680279,-2.05858659744
7106,0.470400005579,-0.166533559561
2908,0.792233347893,-0.163910254836
57761,2.42170023918,-0.466609239578
23338,2.07993340492,0.416917532682
7852,2.07206678391,-0.471493035555
55033,3.2203335762,0.652558743954
57019,-1.54146683216,0.699002861977
91949,0.0989999994636,-0.322254151106
84617,-1.46853351593,-0.592599332333
25,-1.92233335972,-2.613894701
899,0.085166670382,-0.0410900339484
79850,0.250800013542,-0.251831918955
51466,-1.42396664619,-0.547415614128
2852,-0.432166665792,-0.518177628517
55837,1.14606666565,0.00635245069861
2131,-0.142999991775,-0.335508346558
5427,0.295233368874,0.201037466526
25966,-0.0483333319426,3.7166018486
55608,-0.104133352637,0.0803470760584
1662,-2.37563347816,0.242671966553
9702,-2.74383354187,-0.309795796871
11031,0.193033367395,0.184327363968
10057,0.767733335495,0.499914348125
5985,-0.203666687012,-2.90042304993
3280,0.0926333516836,0.0836504548788
55958,0.38170003891,0.152473077178
51465,-0.748733401299,0.442447155714
2542,-0.323300004005,-0.992320775986
10641,-0.425333350897,0.683560907841
11137,-0.358600020409,0.722038447857
9842,0.469666659832,0.138285249472
10493,0.17499999702,0.396144032478
10112,-0.127899989486,-1.10107958317
1001,0.357800036669,-0.65843963623
23635,0.372999995947,0.961752891541
29916,-0.497166693211,-0.111376285553
2810,0.039733313024,-0.425837665796
5993,-0.443366706371,-0.0106272250414
11142,-0.20953334868,-0.0343317091465
79187,1.41060006618,0.770604968071
51382,-0.392866671085,-0.249299287796
8318,0.508633375168,-2.37428832054
9695,-0.0665000379086,-0.519899845123
9712,2.30783319473,0.304226279259
64943,0.63630002737,0.303263127804
9738,3.32833361626,-0.343483269215
6793,0.282633334398,-0.0951424539089
7358,-0.624933362007,-0.0462901443243
58472,-0.0359333455563,0.0441682934761
50865,0.285499989986,-0.695365846157
23200,1.29233336449,-0.569930791855
51293,0.333900004625,0.223716914654
10962,1.27076661587,-2.09503245354
10153,1.03373336792,-0.450361549854
874,0.539033353329,0.0343162715435
