rid,ERG014_PC3_24H:BRD-K98832591-001-01-7:9.83764,ERG014_PC3_6H:BRD-K98832591-001-01-7:9.83764,ERG014_VCAP_24H:BRD-K98832591-001-01-7:9.83764,ERG014_VCAP_6H:BRD-K98832591-001-01-7:9.83764
27242,1.05911445618,0.130600005388,0.747866213322,0.581633687019
9928,-0.0105872750282,-0.356350004673,1.38840794563,-1.01164293289
1534,0.910093188286,0.0178000032902,-2.21086764336,0.0658473968506
5654,-0.615884780884,-0.22120000422,-0.0859095156193,0.84676527977
10810,-0.149106025696,-0.197200000286,0.724966347218,-1.2062625885
7105,1.43925738335,1.54645001888,1.58856904507,-0.0315788835287
23014,-2.71540021896,-1.69730007648,-1.58266615868,-1.03251349926
55012,-1.68430304527,-0.381650000811,-0.236181229353,-2.84602403641
2887,2.18763494492,1.56430006027,1.01562273502,0.241214215755
9183,-3.45723152161,-0.807799994946,1.67946243286,-1.08308494091
11151,0.34827169776,0.0461499989033,0.116856306791,0.477320730686
7511,-0.232474386692,-0.43520000577,1.79766476154,-1.60380160809
10046,4.8025765419,-1.31749999523,1.47815132141,0.608472585678
1829,-0.43875837326,-1.38950002193,-0.570306241512,0.141180023551
11000,-0.596079111099,0.387499988079,0.479930877686,-0.0584767758846
976,-0.00512014329433,0.153750002384,-1.06311511993,1.30781769753
3597,-1.67145168781,-0.25514999032,-0.344174921513,0.363925665617
178,-1.43074297905,-1.32669997215,0.689708173275,0.216202765703
2625,-0.329526126385,0.217600017786,1.16121399403,0.971391916275
6119,0.776230156422,0.269250035286,0.423874795437,-1.27333068848
26136,-0.36554351449,-0.304099977016,1.16318953037,0.147465512156
6697,-1.93502783775,-1.20845007896,-3.60993146896,-1.13836181164
5971,-0.646139502525,2.45184993744,0.183553740382,-0.505536139011
22934,-1.83727955818,-4.73304986954,-9.49557781219,-0.419667541981
9289,0.103756695986,0.881800055504,0.959739506245,1.17089891434
4931,0.0917686074972,-0.410450011492,0.0727473199368,0.519018113613
4200,-0.157886117697,0.955699980259,0.321506679058,-0.418322831392
93594,-0.0532793998718,0.184249997139,1.14165306091,-0.257551789284
5982,0.534559130669,0.69914996624,-0.0391920357943,0.281994849443
26520,-4.51734685898,0.56945002079,-0.706781387329,-0.00806145370007
4998,-0.894167423248,-0.841250061989,-0.133104458451,0.398497521877
10038,-0.821678161621,0.1073500067,-1.50689792633,-0.590267658234
60493,0.34500977397,1.30484998226,-0.259127676487,-0.263199329376
51495,-0.0423323512077,-1.08354997635,-1.67375922203,0.390218138695
4482,-1.22922682762,1.40945005417,-1.02157950401,0.502332866192
23224,-0.296960532665,-0.433549970388,-0.188385725021,-0.804763138294
9690,0.727021872997,1.06424999237,-3.76169276237,0.187195286155
80212,1.76843523979,-1.48269999027,-0.379680603743,-2.05477118492
29928,0.0130119919777,0.533199965954,1.11952853203,-0.017406269908
22809,-1.34282684326,-1.92674994469,-6.27360582352,-1.24522686005
50814,-2.17436003685,0.273949980736,-1.48517942429,0.630078554153
55256,-2.67617821693,-0.608500003815,-2.56982159615,-0.50780570507
56997,-2.28374123573,-1.15050005913,-1.0507850647,-0.0789308995008
81544,0.489229351282,-1.21944999695,1.59010231495,-0.111208379269
6894,0.956575632095,0.246800005436,-0.348771333694,0.977231025696
64080,0.178821027279,-0.711700022221,0.0749243199825,-0.335654675961
55818,0.875553667545,-1.49784994125,-3.66978001595,0.165648937225
637,-1.90926790237,-0.32389998436,-0.14222741127,0.456337928772
22823,-2.14938044548,-0.907649993896,1.35757732391,-0.190235152841
5287,1.55730605125,0.422149986029,-3.6874525547,-0.327784687281
91137,1.10965812206,0.300249993801,-2.61229801178,-0.809494674206
23097,0.530593335629,0.040600001812,2.36345052719,1.54161989689
9851,-0.52826654911,-0.412600010633,-0.119954943657,1.23406147957
23522,-3.03455400467,-2.17954993248,0.175870835781,-1.74531674385
1123,-0.0796208977699,-0.478800028563,0.57917791605,-0.0296392142773
5603,-1.24044513702,0.150499999523,-0.972922682762,-0.720569908619
51569,0.470296442509,-0.411000013351,-0.957022190094,-0.975391209126
55699,-1.65188455582,-0.9769500494,-2.41732192039,-0.829802393913
2624,-0.446804881096,0.767199993134,1.88620042801,0.988494932652
8204,0.894687533379,-4.30854988098,1.68080890179,-1.9267693758
9133,-0.771373093128,-0.114900000393,0.779984474182,-1.61535072327
10921,0.415030688047,0.989250004292,0.988108456135,0.907119631767
51742,1.62733459473,0.142899990082,1.60018157959,-0.428312212229
2954,-1.64569604397,-0.888799965382,-1.97127556801,-1.05895745754
27244,-0.680116653442,0.97469997406,-0.31608697772,-0.960987687111
23013,-1.10240018368,0.228749990463,1.95403015614,1.13240361214
8050,1.28530204296,1.63094997406,0.343433260918,0.507976233959
79961,-1.22140181065,-0.705550014973,0.627565860748,2.78907060623
2017,0.703522086143,0.155649989843,-0.869532704353,-0.302961915731
55148,-0.963901877403,-0.690649986267,-3.80378293991,-1.75391101837
960,-0.560531377792,-0.73869997263,-0.0159442871809,0.0131193548441
10451,-1.2057749033,0.740450024605,0.698026537895,0.531340718269
57406,1.40162825584,0.136350005865,2.50832867622,0.941911458969
51719,-1.0020608902,-0.486900001764,-1.43755245209,-0.969217479229
7074,2.94290876389,-0.697149991989,2.79898571968,0.503082215786
10059,0.0167784392834,-0.272650003433,-0.823123753071,-0.459327191114
51071,0.887772142887,0.774250030518,1.17695355415,0.000125050544739
5796,-0.512604653835,-5.13345003128,-0.00982117652893,0.401053786278
55008,-0.649895071983,-0.782800018787,-0.755174160004,-0.601783692837
23597,1.05329191685,0.797749996185,1.96407294273,0.110940203071
8869,-0.0128806903958,-0.369399994612,2.65922284126,-0.133400842547
8727,-0.397114008665,0.751899957657,-0.144292235374,0.0699789077044
63874,0.210322767496,1.14215004444,-1.28867673874,-1.37165737152
8821,1.09796285629,0.452950000763,0.113609790802,0.580150008202
57178,-0.0672788321972,0.644749999046,0.146544098854,-0.146135792136
5468,-0.308336406946,0.398999989033,-0.575803279877,-0.521723985672
10557,-0.484231740236,-0.487650036812,-2.37300086021,2.6897957325
831,-0.599032878876,-0.92919999361,0.241019770503,-3.3244137764
9531,-0.520595908165,0.439249992371,2.11705946922,-0.627663254738
2767,-1.29309201241,-2.82539987564,0.0761765390635,-1.14503455162
1861,-0.514246821404,-0.725449979305,-1.89755678177,-4.23161125183
10165,-0.262427687645,2.164249897,-0.147869884968,-0.964615225792
7106,-2.97325825691,-0.255249977112,1.25217652321,0.196237012744
2908,-1.08805370331,0.921299993992,-0.224064409733,-0.304727435112
57761,-0.477555841208,-0.179700002074,-1.10306274891,1.04382562637
23338,-0.609922409058,0.556949973106,-1.79040956497,-0.0459391400218
7852,-0.0859834998846,-0.11780000478,0.103838175535,1.98462748528
55033,-0.0889522507787,-0.17880000174,-0.637578070164,-0.554440438747
57019,-1.75103318691,-1.1534999609,-1.08434510231,0.137035638094
91949,0.359846651554,0.438950002193,-3.85405611992,0.159523338079
84617,-1.59652161598,-0.414699971676,1.13225388527,-1.82246100903
25,-0.424535989761,0.283349990845,2.0945084095,-0.335087478161
899,0.513719320297,0.897599995136,1.77461707592,-0.145853221416
79850,-0.186992913485,-0.302399992943,-5.51160478592,-0.21142616868
51466,0.307426810265,1.13115000725,0.994136273861,0.784977793694
2852,0.195540815592,0.931249976158,0.0738755464554,-0.0103768855333
55837,1.00206398964,-0.59944999218,-1.44875586033,-1.33300995827
2131,-0.568234801292,-0.317849993706,-0.331161499023,0.0610676631331
5427,0.0595990270376,1.09730005264,0.189612537622,0.861820220947
25966,-0.12292611599,4.6032500267,-0.899841606617,-1.22637951374
55608,0.44371753931,-0.151000022888,-3.71656894684,-3.69742822647
1662,-1.41542303562,0.33164998889,-2.16834068298,-0.664877831936
9702,-0.492676734924,-2.87874984741,-0.270340621471,0.282863587141
11031,-0.277527391911,-1.16764998436,3.47698307037,0.0468963757157
10057,-1.77100872993,-2.06159996986,0.741415381432,-0.0170696526766
5985,-3.30760359764,-1.97930002213,-2.24365305901,-0.456621676683
3280,1.33786356449,1.96245002747,3.42588806152,2.77978563309
55958,-0.9103038311,-0.664049983025,0.152013659477,0.51260471344
51465,-0.614983201027,-0.704349994659,-1.07721710205,-0.725032687187
2542,0.0740808546543,-0.192949995399,2.15852642059,-0.303865045309
10641,0.514328956604,0.180649995804,-1.56826555729,0.677934885025
11137,-0.198066279292,0.550750017166,-0.821950256824,-0.153761595488
9842,-0.28100925684,-0.478250026703,0.0308716893196,0.0762454792857
10493,1.95318841934,-0.121149986982,1.8340524435,-0.571550488472
10112,0.834673404694,0.212200045586,1.60895729065,-0.137990325689
1001,1.8018245697,1.54654991627,0.927552521229,0.372208446264
23635,0.3725438416,1.17900002003,-0.136567652225,0.471228033304
29916,0.710297226906,-0.117849990726,-0.445933938026,-1.12341284752
2810,1.72075748444,1.78224992752,-0.0148183256388,0.890922665596
5993,0.657433629036,-0.0777499973774,-0.0940597802401,-0.317309617996
11142,0.7368465662,1.59140002728,5.49172544479,1.36162698269
79187,-0.371400743723,-0.514599978924,1.29345774651,0.602251052856
51382,0.563096821308,0.315050005913,-0.194842427969,-0.19154587388
8318,-0.959164261818,-0.812600016594,0.463455528021,0.409477442503
9695,1.28783380985,-0.547850012779,1.80384778976,-1.08868455887
9712,-0.705037593842,0.620100021362,0.411257684231,-1.18929374218
64943,1.48260545731,1.71845006943,0.517526984215,1.69878768921
9738,-1.21710991859,-1.11524999142,-0.637013316154,-1.2249161005
6793,-1.64042592049,-1.38339996338,-0.295120626688,0.130022376776
7358,0.169622600079,-0.310699999332,0.903166294098,-0.256032109261
58472,0.0766433775425,0.152400001884,3.25450325012,-0.476189345121
50865,-0.0346542075276,1.24965000153,1.31552577019,0.100528337061
23200,0.261404812336,0.386200010777,1.10026657581,1.08425915241
51293,-0.906050264835,-0.836099982262,-2.93735647202,-0.907101511955
10962,1.99555158615,1.23619997501,4.55107355118,0.993751168251
10153,-1.0287001133,1.34934997559,0.135545656085,0.407131910324
874,-5.19928503036,-0.90600001812,0.857196211815,0.0397338792682
