rid,DOS009_VCAP_6H:BRD-K92818291-001-01-5:4.79,DOS009_VCAP_24H:BRD-K92818291-001-01-5:4.79
8996,-1.24031949043,0.311085641384
7376,-0.354927837849,-0.357689797878
5357,0.421356737614,-0.0925922095776
56940,1.41601109505,0.652884483337
6195,-2.02653479576,0.457939475775
1633,-3.42825961113,0.512422919273
23321,-2.28366756439,0.206816792488
51160,-0.567448973656,-0.892530620098
55604,-0.539216935635,-0.0959943532944
2063,0.364394932985,0.676350235939
54512,-3.06018567085,0.751344680786
9124,-1.0482455492,0.00145008414984
79174,-0.361366212368,-0.0460705161095
23223,0.615316808224,1.66591966152
39,1.49565958977,0.150939419866
57215,3.79270672798,-0.273752897978
1052,-0.818550050259,0.139661461115
23139,-1.68952584267,-0.0653339698911
79947,0.815069556236,-0.527283608913
4616,0.890996456146,-0.332833766937
9710,0.754643559456,0.666872441769
6990,-0.914361715317,-0.0318247526884
29082,-6.36228561401,-0.155276596546
9670,-3.9769411087,-0.397724956274
81533,-1.27763020992,-0.212346941233
10525,-1.06992423534,-0.166412636638
2353,-0.747056603432,0.014522112906
57192,1.21076595783,0.0828065648675
3398,-0.142783403397,-0.572175741196
3775,-0.177115797997,-0.0642717480659
26064,-1.64560854435,-0.290796279907
29103,-0.976289451122,-0.227358192205
3206,0.659333467484,0.437853574753
1500,-4.58186674118,-0.635753810406
7690,-0.530476987362,0.092979952693
29911,2.15990829468,0.445334613323
2064,-1.53186810017,0.421044886112
65123,-2.9144244194,0.390026330948
5986,-2.78681302071,-0.254410475492
85377,2.35041069984,-0.189958274364
9903,2.89847421646,-0.273572266102
7088,-3.19175934792,-1.01374745369
22796,-3.70450091362,-1.45009994507
51116,-3.29336380959,0.45224326849
54442,1.62148249149,-0.230105742812
10695,0.747952222824,0.489371418953
102,1.36646711826,-0.545278012753
965,0.160026296973,-0.295751273632
3800,-0.305372178555,0.502398967743
10362,-3.40851449966,-0.0300892591476
5300,-3.14353585243,0.393977105618
8270,-1.14851737022,0.605145692825
27242,-0.340766847134,-0.026717171073
9928,1.30124330521,0.687789261341
1534,-3.05517601967,-0.0904225558043
5654,-0.753936111927,-0.769373655319
10810,-1.13124489784,-0.315373659134
7105,0.991661846638,0.192984819412
23014,0.0589280128479,-0.279062151909
55012,-1.94598817825,0.162898018956
2887,1.75996243954,0.419941604137
9183,-3.36309695244,0.70494222641
11151,-0.641319274902,-0.93631786108
7511,-0.923319041729,0.0316782817245
10046,2.42696905136,-0.27610629797
1829,-8.10326576233,0.445012867451
11000,-1.93042707443,-0.266618818045
976,-0.704466283321,-0.400199919939
3597,-1.45100772381,-0.224700957537
178,2.20528125763,0.0879485085607
2625,7.21269512177,-0.66252720356
6119,1.4495651722,-0.0526776015759
26136,-0.540043413639,-0.375035345554
6697,1.1793115139,-0.207731604576
5971,-0.734087228775,0.15365318954
22934,-3.77563142776,0.526312232018
9289,-1.97226178646,-0.046829238534
4931,-1.08277916908,-0.221044674516
4200,1.29641091824,-0.160553008318
93594,-1.75389647484,-0.531234562397
5982,-0.469141364098,0.0711508393288
26520,0.32252830267,0.56669485569
4998,-2.82707095146,1.23462569714
10038,-3.22406792641,1.50847887993
60493,1.08881759644,0.729046821594
51495,-3.02972888947,-2.21718478203
4482,1.00259792805,-0.50880074501
23224,0.980992674828,0.689942240715
9690,-3.1076426506,-0.0773248523474
80212,-0.335924655199,-0.98007184267
29928,-1.30946838856,0.015003234148
22809,0.383036494255,0.235221683979
50814,-1.04090285301,0.471034526825
55256,-3.56449437141,1.45272934437
56997,1.17084097862,0.224148109555
81544,-1.14093077183,-0.897737026215
6894,0.774665951729,0.365616798401
64080,3.8040792942,-0.0443582385778
55818,-3.76778507233,-0.108048468828
637,0.180022835732,-1.27113080025
22823,-1.57602584362,0.779344022274
5287,-3.11273431778,0.574472904205
91137,-0.0158916711807,0.537450373173
23097,-3.45429706573,0.284706354141
9851,-1.83043718338,-0.138997167349
23522,-1.05803501606,-0.501558423042
1123,0.514881789684,-0.354904532433
5603,1.55813717842,-0.19102434814
51569,1.35181379318,0.143918633461
55699,1.70044326782,-0.493349581957
2624,-3.52511453629,-0.317026048899
8204,1.0358440876,1.03514754772
9133,-4.57795000076,0.103614062071
10921,-0.10454518348,0.24350130558
51742,0.547030329704,0.327068209648
2954,-4.07617902756,0.551121652126
27244,1.13230991364,0.230192512274
23013,-2.72258806229,-1.79988050461
8050,1.32900643349,0.431834638119
79961,-1.71622419357,-0.131214976311
2017,0.995577871799,0.0480740368366
55148,0.752914071083,0.382687211037
960,0.119157098234,-0.0203536599874
10451,1.86482012272,-0.15899464488
57406,-0.0961433649063,-0.862277448177
51719,-0.485256284475,0.0980042591691
7074,-0.87653195858,0.0688682198524
10059,-3.79072642326,0.300751268864
51071,-1.73283791542,-0.667343258858
5796,-0.490059286356,-0.878098726273
55008,-1.92851114273,0.175935819745
23597,1.04814910889,-0.328528165817
8869,1.57941615582,-0.509488761425
8727,-2.27010369301,-0.311908513308
63874,-0.782770693302,-0.739274084568
8821,1.69829368591,0.326856136322
57178,-0.470864206553,0.319739758968
5468,1.83623194695,-0.481436729431
10557,1.94027769566,0.483485937119
831,-4.00543498993,0.0415227785707
9531,-2.33445048332,0.547288179398
2767,-1.79401683807,0.167512893677
1861,-0.208758085966,-0.306819677353
10165,-2.50286865234,0.300212115049
7106,-3.64189553261,0.204158246517
2908,1.76158356667,-0.979134559631
57761,-4.23636627197,-0.383433282375
23338,2.01364421844,0.518193423748
7852,-1.45382976532,-0.408856153488
55033,1.91228294373,-0.388789921999
57019,-1.40752065182,-0.078246563673
91949,0.979514420033,-0.519497334957
84617,-2.72762084007,-0.123468652368
25,0.793491005898,0.233545958996
899,-0.372404396534,0.0259253382683
79850,-3.66407442093,1.0649869442
51466,-0.469445496798,-0.150398090482
2852,-0.488412618637,-0.661982834339
55837,-0.595014333725,-0.603791296482
2131,-1.98935317993,-0.77046328783
5427,0.939320385456,-0.245323881507
25966,1.09393727779,0.0417141616344
55608,1.00109231472,0.249437943101
1662,-3.03446602821,0.971625208855
9702,0.477576136589,-0.300889611244
11031,-0.589684963226,-0.354362159967
10057,1.44133174419,-0.24986448884
5985,0.732921600342,0.565686643124
3280,0.347352087498,0.0580658316612
55958,-0.148007214069,0.217721581459
51465,-1.54525732994,0.295758515596
2542,-0.576475203037,1.05975210667
10641,-3.48066997528,-0.200884893537
11137,0.651839613914,0.728336215019
9842,-2.362449646,-0.730652332306
10493,0.644023060799,0.326796501875
10112,0.180582925677,0.433637678623
1001,-0.569723188877,-0.159642159939
23635,1.29566550255,-0.547649621964
29916,1.11861944199,0.473876386881
2810,3.9087677002,-0.204752877355
5993,-2.41651129723,-0.0343988537788
11142,1.69107222557,-0.33881688118
79187,-1.14324808121,0.034671664238
51382,0.484963208437,-0.373812228441
8318,1.01481533051,0.464544475079
9695,1.06698405743,0.782648324966
9712,1.66457569599,0.803919911385
64943,-0.583044052124,0.472646862268
9738,0.235460713506,-0.0864749401808
6793,0.787447094917,-0.434374094009
7358,-5.4099779129,0.64351773262
58472,1.48180627823,-0.360448598862
50865,-3.86963868141,0.293595135212
23200,-0.907565534115,-1.26701855659
51293,-3.16320085526,0.228825360537
10962,2.01760935783,0.129950910807
10153,-2.28235316277,-0.121890366077
874,-3.10307145119,0.681768000126
