rid,ERG015_PC3_24H:BRD-K47419679-001-01-0:9.89489,ERG015_PC3_6H:BRD-K47419679-001-01-0:9.89489,ERG015_VCAP_24H:BRD-K47419679-001-01-0:9.89489,ERG015_VCAP_6H:BRD-K47419679-001-01-0:9.89489
7105,1.96286523342,0.740333795547,-0.827338755131,0.231490761042
23014,-0.309740483761,-1.57302069664,0.245289862156,-4.39721488953
55012,-2.40697479248,-4.06319522858,-1.59135198593,-0.708726525307
2887,4.05914354324,1.05717802048,-0.178073644638,2.22498488426
9183,0.296671271324,0.983061909676,2.19537115097,1.62722218037
11151,0.450282752514,0.596624433994,2.16238021851,1.59062218666
7511,-0.0635984838009,-0.909102976322,0.726180791855,1.32570636272
10046,-0.276196479797,2.9983189106,0.354070812464,0.668057620525
1829,0.0560217350721,0.41981446743,-2.09517145157,-0.820229709148
11000,0.602490723133,1.07112526894,0.494769006968,0.423263072968
976,0.52771282196,-3.15047049522,-0.484782218933,-0.931898355484
3597,-0.484916210175,1.08991515636,1.48607683182,0.292535245419
178,-1.42781829834,1.57208681107,0.107622712851,-1.92473304272
2625,0.073244035244,1.18271100521,0.91672283411,2.67300271988
6119,-1.77263712883,-1.60477292538,0.596104025841,0.540955543518
26136,0.152605652809,0.141689300537,0.392669320107,-0.492606371641
6697,-0.314170390368,-3.37130475044,-2.22726559639,-4.05042695999
5971,0.217572242022,2.69581198692,0.0760253667831,2.89571237564
22934,-0.579664945602,-0.94716489315,-0.48548334837,-0.695471525192
9289,0.581427812576,0.941698431969,2.83073186874,1.00935351849
4931,0.601271033287,0.781450033188,0.791507840157,0.572563052177
4200,0.693013072014,-0.0177299790084,-1.96625339985,-0.836251199245
93594,1.62520289421,-3.05133247375,0.119566529989,-1.59352338314
5982,-0.184746325016,0.658436536789,0.753689646721,1.65061211586
26520,-0.385411262512,-3.79291963577,-1.30746209621,-2.62855124474
4998,0.405723005533,0.828902423382,0.999671757221,0.273818790913
10038,-1.24250817299,-1.54461419582,1.03208851814,0.473123729229
60493,0.131198495626,-0.512135803699,-1.84063196182,-1.66001570225
51495,0.184192687273,0.68067407608,-0.733907938004,-1.1004846096
4482,1.58118748665,3.36870789528,1.38328051567,2.99035644531
23224,-0.0171180553734,3.2557489872,-1.28922104836,-2.11896848679
9690,1.2689473629,-0.154447078705,-6.29260873795,-2.53010106087
80212,-0.763548374176,1.1445428133,1.2684340477,0.59732657671
29928,-0.144893169403,1.05079579353,1.02285408974,2.06923389435
22809,-0.185958489776,0.590710163116,1.018196702,0.800541162491
50814,-0.143020093441,-0.395880550146,-0.0249853432178,0.276304900646
55256,-1.32465410233,-3.79135322571,-4.38216686249,-5.68264627457
56997,-1.36269116402,0.756913125515,-0.194766432047,1.46577310562
81544,0.394759863615,0.123837515712,1.93708014488,2.21083426476
6894,0.519895613194,-0.2986741364,-1.35290980339,-3.67237782478
64080,-0.713027656078,3.3313126564,1.83935630322,3.09108757973
55818,0.339836120605,-1.82290709019,-0.1043266505,-1.37347745895
637,-0.694249987602,2.80584454536,-0.182519197464,0.543501496315
22823,-0.3488689363,-1.59432470798,0.766044676304,-0.763731181622
5287,-0.199081480503,-1.82297515869,0.17279484868,-1.7714266777
91137,-0.0252079218626,-0.790355086327,-2.04673624039,-2.96824789047
23097,1.67920804024,2.72648143768,-2.26766562462,-1.96013140678
9851,0.617238044739,0.447833031416,1.65672516823,1.15474355221
23522,-1.40399622917,0.0723194256425,0.775285363197,0.776421785355
1123,1.25971448421,-0.102669462562,-0.155447974801,-0.176632940769
5603,-0.915187239647,1.78520822525,-0.526094675064,1.39292669296
51569,-0.325221985579,-1.08374559879,-1.32474327087,-2.45264720917
55699,-0.779736876488,-1.50080955029,-1.46543753147,-2.89347052574
2624,0.0166342183948,0.861020505428,-0.504963517189,-4.31673383713
8204,0.20295484364,-1.27920389175,-3.18435144424,-2.95625042915
9133,0.236387908459,-1.39347577095,-0.922095417976,-3.80077600479
10921,1.33997416496,-0.518830180168,-0.127241000533,0.0485988557339
51742,1.01866829395,1.22587823868,0.231083273888,-0.385865598917
2954,-0.898817539215,0.188090875745,0.622555851936,1.77640593052
27244,0.612557291985,2.00740170479,-2.39720368385,-2.00159096718
23013,1.37995791435,1.04476833344,-1.02817308903,-2.13311934471
8050,2.40303850174,-2.3618657589,-2.26059412956,-1.15499424934
79961,-0.372684925795,0.539003133774,-0.770226657391,0.236647695303
2017,2.29905796051,-0.702633500099,-2.38331985474,-2.18251252174
55148,-1.18758392334,-3.03107452393,-0.495263040066,-0.778891444206
960,0.361211359501,0.262017250061,0.328286230564,-0.2322358042
10451,0.55305236578,3.00952839851,0.626881361008,1.5789192915
57406,0.244652062654,1.43144977093,1.22781682014,2.06279611588
51719,-1.78769612312,-1.39303612709,-2.51567554474,1.49421513081
7074,1.05604147911,0.274226874113,0.880117416382,0.608265399933
10059,0.902753353119,-0.968526780605,-1.28358852863,-4.81936597824
51071,0.467729240656,-0.10049110651,0.623469948769,0.425468116999
5796,0.170849353075,1.33787536621,-1.51369166374,0.188121274114
55008,-0.841258525848,-0.394090563059,-1.70229876041,0.310851752758
23597,-4.5282125473,-4.44340419769,-0.227453947067,-1.23529934883
8869,-0.0412319749594,1.43083810806,1.27622556686,2.59267878532
8727,0.0875252485275,-2.23019433022,-3.11973285675,-3.06823611259
63874,-0.670617103577,1.7268294096,0.736932575703,1.874527812
8821,-0.442119896412,-2.24099397659,-0.514368057251,-1.34751319885
57178,0.376507520676,-0.386360377073,0.614687919617,0.245854362845
5468,-1.52600693703,-5.6203379631,0.00526897609234,-0.776909410954
10557,0.464302718639,7.61869525909,-0.38952678442,0.0299050807953
831,-0.378202110529,0.144317433238,-1.06018352509,-1.34416460991
9531,-0.0319253206253,0.649613142014,2.11892747879,2.21319699287
2767,0.469931721687,1.57938551903,1.46575808525,0.110180698335
1861,0.432961791754,-3.1076169014,-0.00102476030588,0.2142701298
10165,0.318285822868,2.3198029995,-1.23440110683,-1.87536799908
7106,-0.617659151554,-4.09928512573,0.235281050205,0.524732172489
2908,-0.402970373631,4.59421157837,1.72336065769,2.27259087563
57761,0.239087343216,-1.27058684826,0.484353125095,-0.106666795909
23338,3.14922499657,0.327070683241,-0.706480383873,-0.0897801816463
7852,-0.0772472321987,1.88424611092,2.15049672127,1.60778260231
55033,-1.22914195061,-0.298138469458,-0.857684493065,-0.659254789352
57019,-0.567276835442,-2.65766978264,0.561330676079,-0.488251566887
91949,1.05033135414,1.57541465759,1.80899381638,1.00145077705
84617,0.750164985657,-0.532343566418,0.504349589348,0.92640209198
25,1.44624710083,4.78733682632,2.03983020782,3.64712810516
899,-0.511904776096,-1.04214715958,0.132607579231,0.996386528015
79850,0.850387752056,-0.378927767277,-0.631001114845,0.238126397133
51466,1.30045747757,1.89500582218,-0.118286877871,0.139881283045
2852,1.30662846565,3.47752356529,2.38779234886,3.91424012184
55837,-1.23377454281,-2.38626003265,-2.32647824287,-0.412786960602
2131,0.815786778927,0.917587518692,0.726889073849,0.505975008011
5427,0.703145623207,-0.534813463688,0.170332029462,2.04653429985
25966,-1.3097486496,5.34006214142,1.42086064816,2.76392841339
55608,0.457570850849,-0.837391495705,-1.68803238869,-3.46000432968
1662,-0.258446574211,-1.56855213642,-0.290476351976,-0.775711357594
9702,0.6785800457,0.837442576885,0.343939036131,-0.855083346367
11031,-0.221400663257,-0.0822964757681,1.23528289795,0.792747676373
10057,-0.516788244247,4.57457876205,1.72289669514,1.48047995567
5985,-0.102899342775,-0.645264089108,1.11477077007,1.58433926105
3280,1.05873382092,-1.12183082104,-0.141109853983,2.48053979874
55958,-0.328009307384,2.78147435188,0.913039088249,0.522921621799
51465,1.28685724735,0.494921177626,0.710496306419,-0.59632229805
2542,-0.94859880209,-0.480781942606,0.556262731552,-0.138302907348
10641,-0.0524103790522,0.987631738186,1.66875243187,1.57971787453
11137,-0.219364404678,1.22149372101,0.804584741592,2.37264871597
9842,-0.120504170656,0.0486566647887,0.78111153841,0.397641777992
10493,-1.1590937376,-3.09591317177,-1.0186766386,0.0992597192526
10112,2.11898183823,-0.966719329357,0.523374855518,-3.36912417412
1001,1.17336559296,-0.370854794979,-1.00787770748,0.959103226662
23635,-0.195305362344,2.17330789566,-0.30955567956,0.742254018784
29916,0.00656273961067,-1.10452795029,-0.648620069027,0.528403043747
2810,0.544795334339,-3.31011176109,-0.373711973429,0.739295959473
5993,-0.0909191966057,-0.949692130089,-4.03072309494,0.881845474243
11142,0.0343318134546,1.30771231651,1.43047893047,1.80146312714
79187,0.345738828182,1.2802400589,1.25949239731,1.12219309807
51382,1.06630396843,-1.0371234417,0.475103020668,0.931297779083
8318,-0.645126760006,0.565272271633,1.29058074951,2.02627444267
9695,1.9630613327,0.92855244875,0.673717200756,1.29484319687
9712,-0.484191685915,5.61542320251,-1.04797029495,-0.989864230156
64943,2.04302239418,1.4744181633,0.161650210619,-3.65893316269
9738,-0.928913116455,-1.14208889008,-0.383514583111,-1.23703753948
6793,-0.484963297844,-0.446124076843,1.35661172867,1.09594917297
7358,0.0678599774837,-0.0028225928545,-0.894822537899,-1.76864242554
58472,-1.13828015327,-2.127161026,1.9375398159,2.20090270042
50865,1.08412563801,-2.39370775223,-0.749438345432,-1.85383403301
23200,1.03395926952,1.55189621449,0.000683397054672,0.346812069416
51293,1.37524199486,-0.681381106377,1.38628208637,1.66604244709
10962,1.46486842632,0.338061243296,-3.71617794037,-2.0932598114
10153,-0.0112007521093,-0.28132635355,0.801105201244,1.03749346733
874,-0.849285185337,-1.02115237713,1.15139234066,1.34085536003
