rid,DOS057_A375_24H:BRD-K40522524-001-01-5:5,DOS057_A549_24H:BRD-K40522524-001-01-5:5,DOS057_HT29_24H:BRD-K40522524-001-01-5:5,DOS057_MCF7_24H:BRD-K40522524-001-01-5:5,DOS057_PC3_24H:BRD-K40522524-001-01-5:5
323,1.11319994926,-1.41514992714,0.786000013351,-0.570425093174,0.00200000032783
26001,2.49275016785,-0.674499988556,10.0,3.02562904358,0.0509499981999
10190,0.174399971962,-0.73685002327,-3.0093998909,1.39593541622,-0.191750004888
9686,-0.0439500212669,2.45015001297,-0.956200003624,0.194633498788,0.712700009346
54915,0.143100008368,-1.62195003033,-3.3914000988,-0.542313039303,1.41544997692
23658,-1.30264997482,-0.107749998569,-0.30759999156,0.0182944834232,-0.706299960613
7750,-1.25699996948,-0.402249991894,-0.263900011778,-1.20306825638,-0.793200016022
79643,1.50585007668,1.15980005264,0.829900026321,0.0428622514009,1.61255002022
9488,-0.717700004578,-0.896650016308,0.692700028419,0.0158459097147,-0.246500000358
11200,0.213699996471,0.391900002956,-0.118299998343,-0.916479587555,0.431649982929
65057,-0.60379999876,-1.80540001392,0.0485000014305,0.0637357980013,-0.127100005746
6832,0.303149998188,-2.14059996605,0.675000011921,-2.43572044373,-0.432850033045
23131,0.224350005388,0.567649960518,-0.590600013733,-0.416867256165,-0.00949999690056
10776,-1.2229501009,0.896000027657,-0.328599989414,-5.55789375305,-0.705949962139
6253,0.832799971104,0.339749991894,-0.535899996758,0.458080381155,-0.537150025368
79716,-0.457300007343,-1.82069993019,0.0763000026345,0.844109117985,-4.7703499794
29978,0.203250020742,0.146099999547,0.501800000668,3.31599712372,1.25840008259
9988,-0.156250014901,-0.497050017118,2.74780011177,1.18499958515,1.5910500288
10845,0.0516999959946,0.338949978352,-0.409999996424,-0.74989849329,0.227100014687
54957,1.64989995956,0.325800001621,-1.29449999332,0.00864067673683,-0.0848000049591
79170,-0.208949998021,-0.574949979782,-0.811699986458,1.32675337791,0.647850036621
10610,-0.367150008678,-1.79050004482,-0.163200005889,2.39737486839,-0.250649988651
128,-0.131899982691,0.131499946117,-0.650399982929,1.03174567223,0.11424998939
51026,-1.03425002098,0.685400009155,0.263599991798,0.481542825699,0.300249993801
5498,-0.614849984646,-1.56714987755,0.752799987793,0.482974529266,0.544250011444
124583,0.0892999768257,0.738199949265,0.777000010014,-0.441436558962,0.0655000060797
9455,1.18440008163,-1.53435003757,-0.0976999998093,1.09456574917,-1.14630007744
1212,0.763300001621,0.502499997616,-0.39359998703,-0.272409200668,0.043799996376
5255,-0.161200001836,-0.267700016499,0.185299992561,0.477856844664,-1.67764997482
9448,0.735049962997,1.81634998322,0.537100017071,0.103731244802,0.799499988556
9924,0.356200009584,0.969449996948,-1.57019996643,-0.154650941491,0.774349987507
5480,-0.180399999022,0.167549982667,0.751200020313,0.938173532486,-1.14620006084
1983,-0.655950009823,0.146549999714,0.0548000000417,-0.856166958809,0.221600010991
56889,1.0544500351,0.409200012684,-0.380800008774,0.33116298914,0.47159999609
79080,-0.70894998312,0.337450027466,-0.148300006986,-0.209856167436,-0.936450004578
9016,-0.471649974585,-0.271600008011,0.829800009727,2.12576794624,-0.898199975491
6915,-0.149700000882,-0.268750011921,-0.299499988556,1.17983114719,0.402300000191
9709,-0.0521500110626,-1.19685006142,-0.077699996531,-0.851417899132,-1.41649997234
116832,0.821799993515,0.390349984169,2.43829989433,1.70550012589,-0.202649995685
670,-0.438449978828,-5.82429981232,-0.161500006914,0.354238063097,0.289499998093
7867,0.0715500041842,-0.156399995089,0.0,-0.192809969187,-5.10764980316
79143,-0.43259999156,-0.538800001144,1.66589999199,1.88277900219,1.6480499506
11284,-0.783550024033,1.14374995232,-0.664600014687,0.623164951801,0.305800020695
23443,1.7376999855,-0.653549969196,2.62619996071,-0.486848682165,1.30250000954
51599,0.714450001717,-0.486699968576,0.0175999999046,2.27937269211,-0.952899992466
5927,-0.671299993992,0.30989998579,-0.903699994087,3.80315685272,0.480899989605
55793,-0.0936499983072,1.36049997807,1.0678999424,2.36207556725,-0.948850035667
5867,-4.38409996033,-0.0622000023723,-0.25830000639,-0.0247168466449,1.15175008774
7866,-0.0145500004292,0.541699945927,0.881200015545,0.378620862961,0.444599986076
25825,0.401249974966,1.51150000095,0.0571000017226,-0.658093452454,-0.82129997015
4067,-0.778300046921,-0.222750008106,4.32369995117,0.198740139604,-0.0213499963284
51015,-1.23210000992,-0.135299995542,1.13209998608,-1.61635553837,-0.783450007439
5891,0.196349993348,-1.5231500864,0.878199994564,-0.0905702784657,-0.215700000525
3300,0.0927500128746,1.73589992523,-0.161300003529,0.400785058737,0.321550011635
64781,0.187550008297,-1.92694997787,0.417299985886,-0.837996244431,-0.56485003233
51056,0.402649998665,-0.758850038052,0.250099986792,-2.40612697601,-0.414850026369
8550,-0.712750017643,-0.119199991226,0.118400000036,0.138572692871,0.398500025272
50810,-0.352649986744,1.3085000515,0.641900002956,0.0163248702884,0.287800014019
23011,-0.796499967575,-0.277999997139,0.401199996471,-0.706208944321,0.164100021124
11168,-1.3165999651,-2.56375002861,1.34640002251,-5.08777761459,0.123700000346
1385,0.0961499810219,-0.523750007153,-0.0577000007033,-1.61963510513,-1.83654999733
10150,0.97889995575,0.79154998064,-1.16690003872,0.805581331253,0.194250002503
29763,2.01639986038,0.103300005198,0.442699998617,3.19288086891,-0.184199988842
9112,2.4646499157,0.314700007439,0.0993999987841,1.27959060669,-0.475549995899
23499,0.0739500001073,-4.79314994812,-0.736699998379,0.331560969353,0.56970000267
85236,0.175899997354,0.748300015926,-0.232500001788,-0.806612014771,1.4836499691
5096,0.849650025368,1.75865006447,0.0538999997079,0.411627441645,-0.256249964237
55620,-0.889900028706,-1.76989996433,2.7946999073,-0.417551696301,-0.336700022221
5373,0.466700017452,-1.26345002651,-1.26740002632,0.0665652006865,0.287050008774
51170,0.220300003886,0.14755000174,-0.79549998045,-1.81395363808,1.39770007133
54850,-0.350449979305,-0.972949981689,-0.414900004864,-0.131287530065,-1.24405002594
80349,-0.108849972486,1.43355000019,0.979799985886,-0.863623082638,0.374700009823
355,-1.04820001125,-1.14965009689,-0.659399986267,0.844835102558,-0.493900001049
1062,2.74559998512,1.07435011864,-0.138300001621,1.2118537426,0.684449970722
8804,-0.550949990749,2.62830018997,0.420300006866,-0.687522411346,0.173250004649
80758,0.412050008774,0.334600001574,-1.40450000763,-1.17607808113,0.444550007582
375346,2.28509998322,-0.238700002432,2.30749988556,2.35304999352,0.391399979591
51385,-0.331650018692,-0.636349976063,1.10220003128,0.655412733555,0.198999986053
55748,-3.57914996147,1.17094993591,0.598999977112,-3.00433111191,0.22120000422
10318,0.0298999994993,0.243250012398,-1.33879995346,-1.22402024269,-4.35064983368
54681,-0.0667999982834,-0.9742000103,-0.0366000011563,0.692550241947,1.61650002003
7905,-1.67379999161,0.273000001907,-0.25720000267,-0.0129426904023,0.0178500115871
28969,1.27559995651,-0.0336000025272,-2.22199988365,0.880094110966,-1.41705000401
10668,-0.287200003862,-0.300000011921,-0.569599986076,-0.72556656599,-0.854650020599
51005,1.17050004005,1.50620007515,-0.795599997044,-0.420665085316,0.191400006413
8800,0.753400027752,0.511200010777,-0.213499993086,0.234215587378,-0.0395999848843
54438,0.227749973536,-0.448750019073,0.638100028038,1.06455314159,-0.205150008202
55825,-0.823400020599,-0.128200009465,-0.0772999972105,2.31641197205,0.291450023651
8835,0.626950025558,-1.31669998169,0.68029999733,0.152363076806,0.395399987698
64429,0.514200031757,-0.397399991751,0.155200004578,-1.38766860962,-1.04809999466
3682,-0.183100000024,0.680249989033,-0.662100017071,-0.0766869485378,-0.865949988365
10329,0.152000010014,0.20459997654,-0.385500013828,-0.127711743116,0.203949987888
27109,-1.11724996567,1.68774998188,5.00320005417,-0.597349286079,1.10989999771
51335,-0.139100015163,-0.81350004673,2.18980002403,-2.32391452789,-3.71309995651
3202,0.138400003314,-2.87465000153,-0.434799998999,1.87798666954,0.982299983501
2896,0.551599979401,0.680499970913,-0.482300013304,-0.0351912975311,0.246850013733
79902,1.11245000362,1.34444999695,-0.500800013542,1.8330821991,0.551299989223
29083,0.825249969959,1.34275007248,0.404300004244,-0.18347761035,0.00315001606941
5747,0.367949992418,0.0279000103474,-0.152799993753,0.903783917427,-2.06334996223
22905,-0.489300012589,1.24664998055,0.420700013638,-3.05855441093,0.131850004196
63933,-0.503899991512,-0.890949964523,-0.796800017357,-0.97192209959,0.812699973583
9847,-1.1208999157,0.41629999876,0.485599994659,-0.115488022566,-0.396750003099
51021,-0.540349960327,0.886749982834,-2.88359999657,0.424845159054,-0.732450008392
8996,0.544600009918,-0.0772999972105,-3.4712998867,0.126574456692,1.07854998112
7376,-0.794699966908,0.765849947929,0.394199997187,-0.652436494827,0.160549998283
5357,-0.127650022507,-0.829800009727,0.278699994087,-0.0169521719217,-0.549750030041
56940,-0.954850018024,2.23460006714,-0.410400003195,3.08137607574,-0.454299986362
6195,0.136749997735,-0.195749998093,-1.37129998207,-0.840091764927,-0.743199944496
1633,-0.493349999189,0.746150016785,0.453900009394,-0.872681736946,1.09079992771
23321,-0.534450054169,-0.172349989414,0.580999970436,0.91398370266,0.72889995575
51160,0.848899960518,0.555199980736,0.677999973297,0.76037311554,-0.0676999986172
55604,1.18649995327,1.88080000877,-0.826799988747,-1.52541339397,0.536000013351
2063,-0.985450029373,-1.36860001087,0.672500014305,-1.0708296299,-0.898999989033
54512,1.7039000988,-3.44120001793,-3.99769997597,0.116779029369,-1.63419985771
9124,0.14374999702,0.118850007653,1.63670003414,2.46193957329,-0.348800003529
79174,-0.0402999818325,-0.387300014496,-1.0584000349,0.517266452312,-0.408200025558
23223,-0.782649993896,2.11744999886,-0.618300020695,-3.1940407753,-0.745350003242
39,0.0400499999523,-1.36405003071,0.215700000525,-0.0293190553784,-0.0557999908924
57215,-0.861000001431,0.0858500003815,1.89260005951,1.07239592075,0.26004999876
1052,-0.802799999714,-1.14125001431,1.10389995575,2.46650266647,-0.58134996891
23139,0.774500012398,1.9240000248,-0.284700006247,0.926254272461,-0.03125
79947,1.45295000076,-0.331000000238,0.565800011158,0.574331343174,-0.702950000763
4616,-1.90884995461,0.682799994946,0.653999984264,0.193567112088,-0.258000016212
9710,-0.0702000036836,1.1726000309,-0.897400021553,2.03648710251,2.28740000725
6990,0.786999940872,1.01520001888,-1.23459994793,-0.0239572320133,0.153449997306
29082,0.254249989986,1.4131500721,0.856100022793,0.398150354624,0.0683500170708
9670,0.478699982166,-1.26119995117,0.204799994826,0.293244421482,0.0958000048995
81533,-1.0815500021,-0.469449996948,0.713500022888,-0.0493175089359,-0.133949995041
10525,0.674349963665,-0.327399998903,0.543600022793,-0.846485435963,-1.62879991531
2353,-0.284949988127,-0.874099969864,0.243699997663,-0.0473492741585,-0.246500015259
57192,-0.344099998474,0.483749985695,-1.65400004387,1.87187170982,0.7445499897
3398,-0.0469000041485,0.601099967957,0.583400011063,0.259333670139,0.222399994731
3775,-0.639050006866,0.0705000013113,-0.909699976444,-0.840590298176,0.195149958134
26064,-0.664600014687,-0.129799991846,0.388900011778,0.369286000729,0.495199978352
29103,0.524450004101,-0.634549975395,-0.543500006199,-0.520675480366,0.043299999088
3206,0.387849986553,0.268700003624,1.04610002041,0.397533595562,-1.35860002041
1500,0.163000002503,-5.90254974365,0.674499988556,-0.908084154129,-0.220850005746
7690,-0.872199952602,-1.0746999979,1.05270004272,-0.708103179932,0.0719500035048
29911,-1.2241499424,-1.17869997025,2.51430010796,0.704236328602,0.167700052261
2064,1.11660003662,-0.139850005507,0.246800005436,-0.0334237553179,0.134949997067
65123,-0.21384999156,-1.01655006409,-1.49769997597,-1.37100279331,-0.296700000763
5986,-1.07725000381,-0.479499995708,0.0688999965787,1.64058256149,0.0925499945879
85377,0.801399946213,2.3017001152,0.322800010443,0.909306228161,1.30184996128
9903,3.43519997597,0.371100008488,-0.923099994659,-0.605669915676,0.638300001621
7088,-1.06830000877,0.671249985695,0.24240000546,-2.05749607086,-0.309349983931
22796,0.145150005817,-1.2595499754,-1.37979996204,-0.108227223158,-0.206299990416
51116,0.597249984741,1.03205001354,0.114200003445,0.750254392624,0.387850016356
54442,0.5924000144,2.60689997673,-0.102399997413,0.616442024708,3.21099996567
10695,-0.0798499956727,0.16210000217,0.712300002575,0.147968739271,-0.684050023556
102,0.297550022602,1.30589997768,-0.759100019932,0.0188313871622,-0.106700003147
965,-0.62450003624,0.605850040913,1.14610004425,0.454830348492,-2.24035000801
3800,-0.0607000142336,-1.69670009613,0.921100020409,-1.34288716316,0.802599966526
10362,0.395150005817,1.01004993916,-0.414099991322,0.783079624176,0.0133499950171
5300,1.06099998951,0.98869997263,0.100199997425,-0.997416913509,-0.706849992275
8270,-0.910449981689,1.7935500145,-1.49909996986,-0.907690286636,-0.564599990845
27242,0.664900004864,-0.363900005817,0.493299990892,0.395592451096,0.680500030518
9928,-0.83394998312,0.256999999285,0.558200001717,-2.4043738842,-0.126649975777
1534,0.354499995708,1.66380000114,-1.25520002842,-0.169249519706,1.14004993439
5654,-0.785300016403,-2.31080007553,0.467500001192,0.576199650764,-0.360500007868
10810,-0.0398499965668,2.36045002937,0.377999991179,1.1181807518,-0.266699999571
7105,-0.522100031376,0.300800025463,0.823499977589,0.837794780731,-0.228949978948
23014,0.347450017929,-0.661350011826,0.277099996805,-0.0870373696089,-0.220249995589
55012,-0.0227999687195,-0.816100001335,-0.333000004292,-1.08805954456,0.338600039482
2887,-0.232299983501,-1.20195007324,0.944999992847,0.200933724642,-1.16505002975
9183,0.658450007439,0.799000024796,-0.454299986362,0.519199967384,-1.60045003891
11151,-0.750199973583,-4.00485038757,0.114900000393,-1.64039111137,-1.05494999886
7511,0.0327000170946,-0.0753499940038,-0.097800001502,-0.384422570467,-0.745149970055
10046,-0.628100037575,-0.80134999752,-0.302300006151,-1.0770406723,-0.664899945259
1829,0.364100009203,0.58345001936,0.714800000191,0.78389185667,0.207499995828
11000,-5.31605005264,-0.544250011444,0.550100028515,-0.197383806109,-0.319299995899
976,0.629099965096,1.16630005836,-0.150800004601,0.0102662667632,-1.2064499855
3597,0.271349996328,0.820349991322,1.87300002575,1.27437841892,0.770600020885
178,0.275750011206,-0.566349983215,0.204099997878,-0.481911212206,0.261849999428
2625,-0.287950009108,-0.867300033569,1.07410001755,-4.58001613617,0.217949986458
6119,-1.30274999142,-0.619350016117,-1.17359995842,1.181381464,-0.220550000668
26136,0.0766999945045,-1.93384993076,0.00130000000354,-0.210679650307,0.318000018597
6697,-4.03460025787,1.24625003338,0.838699996471,-4.46923065186,0.590799987316
5971,-0.419449985027,0.459649980068,-3.61459994316,2.98303842545,1.45650005341
22934,-0.528800010681,0.572049975395,-0.00570000009611,-4.39760971069,-0.20664998889
9289,0.0269999988377,0.96229994297,1.54009997845,1.40158975124,0.777449965477
4931,-0.390199959278,-2.08535003662,0.00400000018999,-0.19399356842,0.438549995422
4200,0.377900004387,1.30094993114,-0.334399998188,0.835809230804,-0.602450013161
93594,-0.251150012016,0.484849989414,0.453700006008,-0.83341640234,0.207099989057
5982,0.859099984169,0.838600039482,-1.03519999981,-0.331195235252,-4.42285013199
26520,0.525449991226,0.02054999955,0.159700006247,-0.790132582188,-1.05694997311
4998,0.563199996948,-0.280400007963,0.674499988556,0.0611656717956,0.341350018978
10038,-1.1685500145,0.382499992847,-0.0270000007004,-1.15755343437,-0.243400007486
60493,-0.214350014925,-0.434799969196,0.374000012875,0.168654412031,1.64960002899
51495,0.204099997878,-0.0573000013828,0.674499988556,-0.999589323997,-2.55975008011
4482,-0.757150053978,0.37760001421,2.37870001793,0.636071443558,1.00594997406
23224,0.557799994946,0.757950007915,0.248999997973,0.397204965353,0.204050004482
9690,-0.0755500048399,0.300350010395,1.02569997311,0.252341538668,0.469699978828
80212,0.902849972248,-0.198899999261,0.0109999999404,-0.135332226753,0.269600003958
29928,1.28380000591,0.901449978352,0.0634000003338,1.24219274521,-0.0989499986172
22809,-0.353599995375,-0.349700003862,0.174899995327,-0.990008115768,-3.8763999939
50814,0.727749943733,0.0183000266552,0.172700002789,0.323732614517,-3.31995010376
55256,-0.32230001688,1.26919996738,-0.435099989176,-2.16152691841,-1.06840002537
56997,-0.0557999908924,-0.351499974728,-1.65359997749,-1.95434951782,1.6998000145
81544,-0.0129999816418,-1.34340000153,1.61779999733,-0.253482818604,0.0509000122547
6894,-0.712650001049,0.256449997425,0.588100016117,-1.40312433243,-0.00235000066459
64080,-0.863999962807,0.0976500064135,1.36160004139,-0.420962154865,-0.159900009632
55818,-4.06085014343,-0.92745000124,0.796800017357,0.42251932621,-0.618700027466
637,2.18029999733,-0.636500000954,1.29279994965,1.38799703121,0.414900004864
22823,0.234449997544,-0.620650053024,0.82389998436,1.00867462158,-1.15404999256
5287,1.38715004921,0.511700034142,0.363900005817,-4.39216327667,0.479699999094
91137,-0.864300012589,2.24650001526,1.68420004845,-0.340203762054,0.335899978876
23097,-0.67845004797,0.895200014114,1.03120005131,0.0972423329949,-2.26205015182
9851,0.0703499987721,-0.816150009632,0.596300005913,-0.298473089933,-0.637500047684
23522,0.176449984312,-0.205999970436,-0.599500000477,1.7176002264,-0.65055000782
1123,-0.501099944115,2.65254998207,1.75929999352,-0.50673943758,0.189999997616
5603,-0.306050002575,0.0760499984026,1.81459999084,0.401616424322,0.334549993277
51569,-0.302600026131,2.26104998589,1.03699994087,-0.503048241138,-0.00570005178452
55699,-0.410450011492,0.447099983692,0.793500006199,-0.152510762215,0.0104500055313
2624,-0.264400005341,-0.0138499736786,-0.265599995852,0.831133127213,0.425999999046
8204,1.00495004654,0.899850010872,0.91369998455,0.368694663048,0.457800000906
9133,0.820299983025,0.985800027847,-0.446399986744,-0.08216894418,-0.942049980164
10921,-3.21245002747,0.380700021982,-5.81549978256,-0.434937387705,-0.162149995565
51742,-2.95574998856,1.15565001965,-0.0370000004768,-1.42700362206,-0.536350011826
2954,1.26125001907,1.78550004959,-0.688000023365,-0.0966337397695,1.08235001564
27244,0.680599987507,-0.809200048447,-1.11720001698,0.230580717325,-0.273149996996
23013,0.188800007105,1.81400001049,1.55079996586,0.593728542328,0.383799999952
8050,0.124950006604,0.204799979925,-1.34200000763,-0.920238614082,-4.92850017548
79961,-0.337249994278,-1.41659998894,-4.69239997864,1.11457252502,0.526250004768
2017,-0.353850007057,1.33459997177,0.641399979591,-0.499308258295,0.0127500006929
55148,-0.904449999332,0.336849987507,-0.890100002289,-0.44672203064,1.0705499649
960,0.465400010347,-0.56970000267,1.12349998951,0.822857439518,0.892750024796
10451,-0.566299974918,-0.352699995041,0.519699990749,0.902068376541,0.612400054932
57406,0.569300055504,0.925050139427,0.329899996519,-0.301614940166,-0.29644998908
51719,-0.344049990177,-0.270100027323,-0.410400003195,2.33759784698,0.648400068283
7074,0.14825001359,-0.63244998455,0.768299996853,-1.05414497852,-0.990899980068
10059,-1.56314992905,0.769500017166,0.694500029087,-0.63096600771,0.191300004721
51071,0.521999955177,0.0613500028849,0.0131000000983,-0.184995114803,0.754600048065
5796,-0.966300010681,-0.205199986696,-0.0659999996424,0.759263694286,0.387050032616
55008,1.88909995556,0.0809500068426,-0.797699987888,3.47738265991,-0.867650032043
23597,-0.721300005913,1.07109999657,-0.699100017548,0.623100042343,-4.95225000381
8869,-0.889950037003,0.784800052643,0.18449999392,-0.365099400282,-0.459000021219
8727,0.916400015354,0.3763499856,0.123199999332,-0.234284862876,-0.460400015116
63874,0.911849975586,0.901449918747,1.07780003548,-0.517833530903,-0.421149998903
8821,-0.482650011778,-1.19810009003,-0.802500009537,2.03899717331,0.995199978352
57178,1.57555007935,1.3001499176,-0.688799977303,-0.205676198006,-0.869599938393
5468,-1.57295012474,0.071050003171,-0.651099979877,-1.18854176998,-0.580049991608
10557,-0.487299978733,0.707049965858,-2.31259989738,-0.607715427876,-0.684599995613
831,-0.0665000006557,-0.0798000022769,0.0939999967813,-1.21491074562,0.925999999046
9531,-4.57520008087,1.13545000553,-1.19079995155,0.825244247913,-1.71819996834
2767,-0.511550009251,0.821400046349,1.28349995613,-1.62998259068,0.831149995327
1861,1.10874998569,-1.31839990616,-0.0710000023246,0.662621021271,2.33645009995
10165,0.262750029564,1.52314996719,0.149200007319,0.0774818360806,0.401800006628
7106,-1.15154993534,0.401499986649,-0.74279999733,-0.728671610355,-0.323350012302
2908,0.0245499908924,1.46919989586,0.275299996138,2.41626787186,1.08239996433
57761,0.35174998641,-0.907949984074,0.00400000018999,-0.131875470281,0.27064999938
23338,-1.51370000839,0.479849994183,-0.389099985361,-0.668612360954,-1.14569997787
7852,0.115950003266,-1.3396999836,0.450500011444,-1.00021100044,-0.526250004768
55033,-0.369450002909,0.651250004768,-0.44960001111,-0.698624789715,1.15840005875
57019,0.0748499929905,0.587000012398,-0.148300006986,0.417935311794,-0.640550017357
91949,-2.90310001373,-0.609300017357,0.851999998093,0.203304618597,-0.361099988222
84617,-0.178900003433,1.77919995785,0.52429997921,-0.22155559063,-4.39879989624
25,0.133200004697,0.736349999905,3.41440010071,-0.255620032549,0.360799998045
899,1.68414998055,0.103199988604,-1.00339996815,-0.828286111355,1.27799999714
79850,0.0778500139713,1.7661999464,0.959800004959,0.188989043236,-0.379600018263
51466,1.23089993,0.888249993324,1.8601000309,-0.266922086477,-1.60960006714
2852,-0.44445002079,-1.10944998264,-0.183799996972,1.78166484833,0.28694999218
55837,-0.450249969959,0.559700012207,1.59189999104,-0.830159008503,1.12489998341
2131,-0.124499991536,-1.1998000145,-0.710600018501,-1.41609144211,-1.8112000227
5427,-0.613650023937,-0.143550008535,0.361600011587,2.24259328842,-0.486450016499
25966,0.246649995446,0.66479998827,0.592100024223,4.25518798828,0.471500009298
55608,-0.0663499981165,-0.337750017643,-0.721099972725,0.196082621813,-0.499850004911
1662,0.48189997673,-0.319249987602,-0.550499975681,2.84120798111,0.223900005221
9702,2.11290001869,-0.585700035095,0.586099982262,-0.421193093061,-0.659399986267
11031,0.551450014114,0.0594500005245,0.241200000048,-0.44887778163,-0.603950023651
10057,0.696250021458,0.831000089645,0.837599992752,-0.678497135639,-0.525950014591
5985,1.10105001926,0.32049998641,-1.40830004215,-0.215740308166,0.999850034714
3280,-1.68564999104,-0.147050023079,0.0227000005543,1.17579543591,-1.7797999382
55958,0.536650002003,-0.661149978638,-0.69779998064,-0.672726094723,0.217750012875
51465,1.3384500742,-0.947000026703,0.378800004721,0.0427604578435,-0.157099992037
2542,-0.924049973488,1.81984996796,-1.09580004215,-1.11627519131,0.224000006914
10641,-2.88195014,-0.509249985218,-1.02289998531,-0.777699530125,-0.493200004101
11137,1.19000005722,-4.39490032196,-0.0529000014067,0.500517368317,-4.75675010681
9842,1.33190000057,-7.61250019073,0.00400000018999,-0.243758201599,-1.71210002899
10493,0.543300032616,1.00999999046,-1.14010000229,0.318714052439,-1.95320010185
10112,0.502250015736,-0.249150007963,-1.96759998798,-0.689962983131,-0.000750001519918
1001,0.240199998021,-0.936800003052,0.477200001478,0.574633479118,-3.93104982376
23635,-0.896300017834,-1.14830005169,4.20609998703,-0.626973390579,0.273549973965
29916,-0.59969997406,0.711199998856,-0.216800004244,0.0528522506356,0.0990000069141
2810,-0.569700062275,0.645250022411,-0.424100011587,-0.291384518147,-0.237800002098
5993,0.587999999523,0.351599991322,1.46039998531,1.97954046726,0.400050014257
11142,0.492050051689,-0.774350047112,0.74019998312,1.81612563133,-0.423600018024
79187,-1.44209992886,-0.402200013399,0.0939000025392,1.59752953053,-0.252750009298
51382,-5.71000003815,0.445599973202,-0.443800002337,0.637709736824,-0.0405999943614
8318,-0.297699987888,-1.58679997921,-0.981100022793,-0.0303677804768,0.840899944305
9695,0.959550023079,-1.04019999504,-0.775600016117,4.61731719971,1.0134499073
9712,-0.269300013781,-0.0613499991596,5.83090019226,1.90588641167,-0.66764998436
64943,1.13855004311,0.558499991894,0.593599975109,0.157952934504,-1.00335001945
9738,2.33750009537,-0.967599987984,1.63940000534,-0.998666226864,0.286049962044
6793,0.746749997139,-1.49014997482,0.578999996185,-0.953556239605,-0.581250011921
7358,-4.06839990616,1.19860005379,0.716099977493,-0.169746816158,0.792900025845
58472,-0.0306500196457,0.682199954987,1.44299995899,3.24775719643,-0.475899994373
50865,0.511900007725,0.150800004601,-0.781300008297,-2.36833882332,1.43844997883
23200,0.827499985695,-0.149250000715,0.407700002193,0.820412456989,-1.47170007229
51293,-0.462650001049,0.157899990678,0.251700013876,-0.442529588938,-0.156100004911
10962,-0.103450000286,0.533800005913,1.07439994812,-0.0466087982059,1.07309997082
10153,0.769149959087,1.19319999218,0.745800018311,0.347072303295,-0.693749964237
874,0.657249987125,0.200200006366,-0.786300003529,0.153338521719,0.166749984026
