rid,DOS012_VCAP_6H:BRD-K18552758-001-01-7:5.01,DOS012_VCAP_24H:BRD-K18552758-001-01-7:5.01
64429,-1.95610249043,-0.651846289635
3682,-1.00120818615,0.340159833431
10329,0.147502958775,1.06683063507
27109,0.135210454464,0.0204257871956
51335,0.552889764309,0.271212160587
3202,0.974619686604,-0.5567304492
2896,-0.279953807592,0.840479195118
79902,0.669357776642,1.0969145298
29083,0.0219247862697,-0.0256993472576
5747,-1.11165761948,0.257855474949
22905,0.187447279692,0.57434797287
63933,-0.356346666813,-0.00141631625593
9847,-1.33477461338,0.24728256464
51021,-0.617728233337,-0.91964495182
8996,0.0731419324875,1.08125472069
7376,-0.44671484828,3.23585653305
5357,0.24098777771,-0.303900241852
56940,-0.419767916203,0.228638261557
6195,-0.0328471660614,-1.07295894623
1633,-0.0543212071061,0.414130479097
23321,0.234103262424,0.157835140824
51160,-0.744786679745,-0.248755961657
55604,2.18915057182,-1.11655032635
2063,0.847432732582,-0.471968084574
54512,1.41144037247,0.124704271555
9124,0.466330587864,-0.193035751581
79174,0.795041322708,-0.544834733009
23223,0.423104703426,-0.214369282126
39,0.416990339756,-0.647294580936
57215,-1.09560227394,-0.249206438661
1052,0.115471445024,0.556052982807
23139,-0.16808333993,0.104044795036
79947,-0.976480841637,-0.0766847357154
4616,-0.189113348722,0.614739239216
9710,-0.202714085579,0.273536205292
6990,-0.722812652588,0.124881573021
29082,-0.376578867435,1.26820552349
9670,-0.158186778426,-0.0393805801868
81533,1.01851308346,0.838724792004
10525,0.632660150528,-0.578329622746
2353,-0.547073841095,0.550354599953
57192,-0.810477733612,0.216437622905
3398,-0.0961675569415,-0.682637572289
3775,1.41812539101,0.948317408562
26064,0.129560440779,0.0166165828705
29103,0.230863749981,0.180954352021
3206,-0.251801848412,1.58409714699
1500,-0.77343660593,-1.14317560196
7690,-0.0834069699049,0.469682186842
29911,0.882398247719,-1.00056362152
2064,-0.0108240637928,-0.495538175106
65123,2.17848968506,-0.306414783001
5986,0.0618941783905,-1.0862197876
85377,-0.77839243412,-0.44273480773
9903,0.11314560473,0.66808116436
7088,-0.935013473034,-0.111385121942
22796,-0.865041911602,-3.03209161758
51116,-0.162774428725,0.550146579742
54442,-0.442988157272,0.601471662521
10695,0.17579254508,-0.92150759697
102,-0.170545071363,-0.708840966225
965,-0.257108390331,0.728850245476
3800,0.450332790613,0.409052729607
10362,-0.424071460962,0.671043097973
5300,0.349716246128,0.295473009348
8270,1.16840672493,-0.458425223827
27242,0.426427006721,-0.115185528994
9928,1.63678479195,0.847949624062
1534,-1.74349725246,-3.8481631279
5654,0.327576756477,-0.315085470676
10810,2.35922050476,0.735330224037
7105,-0.143547683954,-0.591729700565
23014,0.183305084705,0.91941845417
55012,0.202733382583,1.42294824123
2887,1.14408683777,-1.02308404446
9183,1.2295948267,0.934792101383
11151,0.704461336136,-0.364161342382
7511,0.24721160531,0.993790924549
10046,-0.938107788563,0.370805114508
1829,0.413602858782,-0.559120237827
11000,-0.0698342621326,0.304788321257
976,-0.191242903471,0.851167559624
3597,-0.547207653522,0.450226515532
178,-0.837448000908,0.455527096987
2625,-0.0802068263292,-0.252768337727
6119,0.231431037188,-0.0256686806679
26136,-1.69948816299,-0.68048375845
6697,0.0240901112556,-1.73498892784
5971,-0.37879639864,-0.780558764935
22934,0.730724394321,0.529929697514
9289,0.365474581718,-0.447080790997
4931,0.72907179594,-0.668389320374
4200,-1.06380450726,-0.0615131668746
93594,-0.0262757390738,-0.284215122461
5982,-0.130426138639,-0.689410567284
26520,0.447550296783,1.71261298656
4998,0.318164199591,-0.296754956245
10038,-3.42327046394,1.35461843014
60493,-0.486367076635,0.631417036057
51495,-0.0587368011475,-1.0586181879
4482,-1.28689610958,0.0079687833786
23224,-0.383639961481,-0.0807446166873
9690,0.944608151913,-0.0376901701093
80212,0.446989059448,0.726127147675
29928,0.319305300713,-0.199657768011
22809,-0.942772686481,1.00570368767
50814,0.777668058872,1.65467262268
55256,-0.51401078701,0.449430704117
56997,0.44385612011,0.121767655015
81544,-0.151612564921,0.233986288309
6894,-0.0828434973955,0.176801145077
64080,0.320435583591,-0.0825791358948
55818,0.421624720097,0.661771893501
637,0.801845729351,0.340662419796
22823,1.56853055954,0.696498274803
5287,-0.528437137604,-0.383212894201
91137,-0.0599901750684,0.0844843387604
23097,-0.494216710329,1.23998451233
9851,0.547603785992,-0.0962114334106
23522,-0.545849978924,0.410268366337
1123,1.41779112816,-0.430130720139
5603,-0.110719829798,0.646278500557
51569,-0.59841632843,0.662749350071
55699,-0.300275325775,-0.356690049171
2624,-0.691887617111,-0.0105413794518
8204,-0.0712576508522,0.195650517941
9133,-1.72919940948,0.809725522995
10921,1.50941824913,-0.0588951408863
51742,-1.27530372143,0.268167972565
2954,-0.00759157538414,-0.560497283936
27244,-0.54455691576,-1.56241440773
23013,-0.36310082674,0.932570338249
8050,0.89054787159,-0.294043838978
79961,2.13659572601,-0.122068077326
2017,-0.176661238074,0.805434346199
55148,-0.414067089558,0.311046123505
960,0.667566776276,-1.40957486629
10451,2.70642352104,-0.184513956308
57406,-0.0138581208885,-1.19995331764
51719,-2.94437456131,-0.700215101242
7074,0.185782372952,-0.693643152714
10059,0.19391156733,0.910103321075
51071,0.153221309185,1.7292432785
5796,-0.735092759132,-0.125103741884
55008,0.481272041798,0.915280878544
23597,0.139649793506,-0.420239716768
8869,-0.764428377151,0.586726844311
8727,0.555921792984,-0.106260120869
63874,-0.685787141323,-0.56156039238
8821,0.351327329874,0.820719301701
57178,0.255632340908,0.465612918139
5468,-0.588575363159,-0.156080305576
10557,5.72634887695,-0.173344731331
831,0.898175597191,-0.253878682852
9531,0.418974608183,-0.129711851478
2767,1.36357331276,0.164783328772
1861,-0.420442014933,-0.953130543232
10165,1.05169475079,0.317378789186
7106,-1.74262070656,0.0243329629302
2908,-0.507542550564,1.07811999321
57761,2.74038434029,-0.792615056038
23338,0.0392063260078,-0.0824621990323
7852,-0.665149331093,-0.296845138073
55033,0.0998162254691,0.965555071831
57019,0.549051046371,0.973309516907
91949,0.498023360968,-1.14218258858
84617,-0.103169828653,-0.0110673885792
25,-0.744995594025,0.551578581333
899,-0.880205631256,-1.20483660698
79850,0.221574783325,0.590093970299
51466,-0.18161457777,-0.717894613743
2852,0.82929110527,-0.526549935341
55837,0.148170590401,1.20484316349
2131,0.192370980978,-0.662245571613
5427,-0.267814218998,1.08368468285
25966,1.45689439774,1.5473151207
55608,0.137776374817,0.044927790761
1662,-0.0244538187981,1.13201022148
9702,0.0744859576225,0.430993676186
11031,1.25395166874,-0.203253164887
10057,0.474759578705,1.39824473858
5985,-0.0832575857639,0.893140912056
3280,0.286825895309,-0.375035554171
55958,1.34757733345,-0.261049956083
51465,0.137118339539,-0.0352469682693
2542,0.196343660355,0.69975399971
10641,0.485673189163,0.274101704359
11137,-1.38024234772,0.444149255753
9842,1.70182585716,-0.235832065344
10493,-0.353245794773,-0.684765696526
10112,0.520359396935,0.000800624489784
1001,-0.170161545277,-0.29510986805
23635,0.667034506798,0.0500137209892
29916,1.20014619827,0.105041287839
2810,0.700156211853,0.58664226532
5993,-2.51903486252,0.743579685688
11142,-0.482384055853,1.25907921791
79187,0.53780156374,-0.509760737419
51382,-0.050283011049,0.947315812111
8318,-2.07889485359,0.99268257618
9695,0.554035067558,0.336297810078
9712,-0.0846709161997,0.995156526566
64943,0.274401068687,-3.8755364418
9738,0.611791312695,1.36264741421
6793,-0.210171148181,-0.312183886766
7358,0.660712242126,-0.0955606549978
58472,-0.478184849024,0.403075307608
50865,-2.00743532181,0.301684379578
23200,1.13250386715,0.818032622337
51293,0.242771014571,0.653997957706
10962,-0.194483727217,0.212020650506
10153,2.59047746658,-0.117417961359
874,0.257456064224,0.860134601593
