rid,DOS057_A375_24H:BRD-K41034329-001-01-7:5,DOS057_A549_24H:BRD-K41034329-001-01-7:5,DOS057_HT29_24H:BRD-K41034329-001-01-7:5,DOS057_MCF7_24H:BRD-K41034329-001-01-7:5,DOS057_PC3_24H:BRD-K41034329-001-01-7:5
2778,0.264349997044,1.80610001087,1.80980277061,-5.00946187973,0.431499987841
54881,0.033350020647,0.34350001812,0.262831419706,-0.481241136789,0.342799991369
54807,0.00459999963641,0.664849996567,0.178839489818,0.25741314888,-0.320049971342
323,-1.79460000992,0.339150011539,-0.118425920606,-0.23602874577,-0.0586000084877
26001,0.539950013161,2.51480007172,0.592246115208,2.23485469818,0.557150006294
10190,2.8532500267,2.82839989662,-0.536811172962,3.16330981255,0.148249998689
9686,-0.187900006771,-0.0222000032663,-0.0271785929799,1.06594765186,0.20909999311
54915,0.336250007153,0.118749976158,-0.33865237236,-0.380950272083,1.15890002251
23658,0.0023499999661,0.436200022697,0.439872860909,-0.231088399887,-0.187450006604
7750,-0.139100000262,0.9550999403,-0.635994553566,-3.30081391335,0.968450009823
79643,0.446350008249,0.126749992371,0.28740209341,-0.500435113907,-1.00205004215
9488,-0.507399976254,0.48109999299,0.968848347664,-0.293502122164,-0.73734998703
11200,0.279300004244,-1.20714998245,-0.497838914394,-0.6540184021,-0.034550011158
65057,-4.9173002243,0.0444999933243,-0.286042511463,-1.61382937431,-1.70329999924
6832,-0.807399988174,0.115099996328,0.199602365494,-2.69060730934,-5.00505018234
23131,0.481600046158,0.265150010586,0.110725753009,-0.25784265995,0.223349988461
10776,1.17324995995,0.728900015354,-0.28720703721,-1.30022764206,0.0230500102043
6253,0.420599997044,-1.34019994736,0.132966965437,-0.31128513813,-0.170550018549
79716,-0.498500019312,-0.361349999905,-1.31544744968,0.519720494747,-0.766099989414
29978,0.395600020885,-0.204899996519,1.01343214512,-0.233346223831,-0.88069999218
9988,-0.145049989223,0.196650013328,0.485473752022,-0.301707535982,-1.03049993515
10845,0.350450009108,-0.0424499996006,0.184443950653,-0.839968919754,-0.132100000978
54957,-0.573549985886,-0.943200051785,0.855268776417,0.57218760252,-0.694249987602
79170,-0.77404999733,-0.866600036621,0.518382966518,-1.09657514095,-0.563400030136
10610,-1.06980001926,-0.290950000286,0.288012415171,0.163204476237,-0.249249994755
128,-0.78795003891,0.302850008011,-0.116159215569,0.865417838097,-1.90939998627
51026,-0.103799983859,0.357600003481,0.0701336860657,-1.60934627056,0.073399990797
5498,-0.553050041199,2.26999998093,1.35439264774,-0.322137236595,-0.699450016022
124583,0.268400013447,-4.48750019073,-0.906355261803,0.231415569782,0.723549962044
9455,-0.267599999905,-3.7241499424,-0.245013773441,-0.951525509357,-0.279049992561
1212,0.140000015497,0.628849983215,-0.352266639471,-2.48585629463,0.402749985456
5255,-1.34929990768,0.135299995542,-0.52430075407,-0.0985590517521,-0.205550000072
9448,-0.118549987674,-0.16930000484,-0.770710527897,0.888221859932,0.980849981308
9924,-0.359950006008,-0.050649985671,1.13426983356,-1.63536632061,-1.56970000267
5480,-0.423099994659,-1.10134994984,0.11309504509,0.751887738705,0.0841500163078
1983,-0.883399963379,0.0886999964714,-1.14940214157,-1.54745423794,0.182450011373
56889,-0.592849969864,0.564149975777,1.4213988781,-0.213590681553,-0.617300033569
79080,0.346549987793,0.270200014114,-0.109833151102,-0.212609246373,0.179049983621
9016,0.361849963665,-0.177400007844,0.12369787693,3.22183847427,0.266449987888
6915,-0.894449949265,-0.425799965858,1.51227807999,0.0707168132067,-0.611900031567
9709,-1.921200037,0.114099994302,-0.571121096611,-2.31233048439,-0.162600010633
116832,0.722050011158,0.520399987698,-1.04433965683,-0.544649600983,0.0526999980211
670,-2.91589999199,0.022099994123,-2.17373776436,0.279048442841,0.0849500000477
7867,0.358300000429,0.0219999998808,0.211360871792,0.397492647171,-5.08654975891
79143,0.0566499978304,0.266900002956,-0.235648155212,0.399137973785,-0.352349996567
11284,-0.526600003242,0.372749984264,0.655047774315,0.508260428905,-0.45119997859
23443,-0.0199499987066,1.01165008545,0.453956604004,1.23244488239,0.192250013351
51599,-0.639849960804,-0.445899963379,-0.46279489994,0.41900986433,0.148999989033
5927,-0.0348999947309,-0.23394998908,-1.09434401989,2.27051234245,2.21220016479
55793,-0.264600008726,-0.450899988413,-0.0125850737095,0.75609344244,-0.810199975967
5867,-0.183550000191,-1.96364998817,-0.24122364819,0.455082714558,1.37154996395
7866,0.970299959183,-0.747300028801,-0.143071383238,-0.875809073448,0.810199975967
25825,0.521800041199,2.61660003662,-0.296129405499,-0.725495278835,1.03450000286
4067,0.587700009346,-1.05054998398,-0.254699021578,0.639888167381,0.00689999759197
51015,2.60839986801,-0.360200017691,-0.0106473118067,-0.981581568718,0.0911999791861
5891,-1.81294989586,-0.844350039959,-0.844446897507,1.95787847042,-0.222199991345
3300,-0.749599993229,-0.970600008965,-0.47692745924,0.808287143707,0.227899998426
64781,-0.101249992847,0.313300013542,-0.228449225426,-0.659655451775,-0.460299998522
51056,0.0451999902725,-0.0760000050068,0.935901999474,-0.282521367073,0.155000001192
8550,0.106000006199,0.636049985886,0.789806544781,0.810261964798,-0.148600012064
50810,-0.0761500000954,0.116349995136,0.43911716342,0.293707937002,0.36724999547
23011,-0.373950004578,0.728549957275,0.786537706852,-0.230581194162,-0.454800009727
11168,-0.486150026321,0.277399986982,0.993568003178,0.902538597584,-0.369199991226
1385,1.06079995632,-0.171549990773,-0.698258042336,-1.04693198204,0.441550016403
10150,-1.05894994736,0.744099974632,-0.0389603450894,-0.795614004135,0.737450003624
29763,0.206449985504,-0.97135001421,0.662417531013,1.90579771996,-0.0112000107765
9112,0.609400033951,0.438700020313,-0.697354674339,0.67977142334,0.655650019646
23499,-0.204800009727,-0.835349977016,-0.159594416618,0.0496728420258,-0.522499978542
85236,0.247250020504,-1.02195000648,0.28847309947,1.86167001724,0.0996499657631
5096,0.154150009155,-0.288100004196,0.113785997033,0.337105154991,-1.08309996128
55620,-1.00279998779,0.0776499956846,0.35783469677,2.36629652977,-0.0152500001714
5373,-2.86985015869,0.240799993277,-0.275519043207,-0.384088635445,-0.558899998665
51170,0.669200003147,0.220299988985,0.0247686505318,-1.61802244186,-0.0449000000954
54850,-0.880399942398,-1.56340003014,-0.45484650135,-1.27830505371,-0.152749985456
80349,1.52635002136,0.544449985027,-0.30658069253,0.30328720808,0.205050006509
355,-0.698799967766,0.218299999833,0.58363455534,0.937331676483,-0.966300010681
1062,1.33395004272,-0.319499999285,0.401234954596,2.38790273666,0.0686499997973
8804,0.0976000055671,0.357199966908,0.0685384050012,-0.437334984541,-3.07224988937
80758,0.270850002766,0.0322999954224,0.0688880085945,-0.592295527458,0.401649981737
375346,0.532099962234,0.145799994469,1.0883243084,0.37561160326,-1.32889997959
51385,0.722900032997,0.236349985003,-0.579175055027,0.527757287025,-1.07494997978
55748,-0.360850006342,0.0931999981403,0.51629447937,-6.45062065125,0.270850002766
10318,-1.79369997978,0.815799951553,-0.0996851176023,-4.69766569138,0.758000016212
54681,0.00764998793602,0.165349990129,1.14998471737,-0.700041294098,-0.561399996281
7905,-0.0313500165939,0.860350012779,1.55813920498,-0.195166960359,1.22370004654
28969,1.03485000134,-0.754050016403,-0.0654487013817,1.07931649685,0.162800014019
10668,0.625649988651,0.930999994278,-0.194609835744,0.841011583805,0.621450006962
51005,0.539049983025,-0.445549994707,-0.670287370682,0.302362382412,0.760499954224
8800,-0.21684999764,0.696600019932,0.0534115508199,-1.02353894711,-0.871299982071
54438,-0.576900005341,0.168500006199,0.435990452766,0.293881177902,0.0596500039101
55825,0.682299971581,0.0913999825716,-0.754508972168,1.18828427792,1.04030001163
8835,-1.13625001907,-0.350350022316,1.81811463833,-0.412640631199,0.511049985886
64429,0.607949972153,0.251000016928,0.0313942283392,-4.99115991592,-0.356700003147
3682,0.617500007153,-0.624400019646,0.239520534873,0.134372413158,0.101900011301
10329,-0.613049983978,1.44029998779,0.713095545769,-0.0316643714905,0.0952999591827
27109,2.02740001678,0.592350006104,-0.346140623093,0.480834335089,-0.192000001669
51335,-0.868900001049,-0.930350005627,-0.141155958176,-4.85586833954,-0.142149999738
3202,-0.580050051212,-0.184999987483,-4.66671180725,-0.293877243996,1.12450003624
2896,-0.0849499925971,0.0486499965191,0.106153227389,-2.19207525253,0.597599983215
79902,-0.479499995708,-0.0346000045538,-0.0162669271231,0.576703429222,0.371100008488
29083,1.47485005856,0.614799976349,0.786893546581,0.0246057137847,-0.0451499819756
5747,-0.826349973679,-0.0782499909401,1.3904594183,0.353254020214,-1.38295006752
22905,0.851549983025,1.1914999485,0.652460575104,-1.36509180069,1.44924998283
63933,0.786350011826,-0.451600015163,-0.0713568329811,0.836341679096,-0.607699990273
9847,0.655749976635,-0.139499992132,-0.758904695511,0.726168513298,0.293399989605
51021,0.307799994946,-0.296949982643,-1.27382802963,0.689915716648,1.0624499321
8996,-2.20994997025,-0.12239998579,0.107070550323,-0.378387361765,0.0544999837875
7376,0.894950032234,-0.963400006294,-0.238759487867,0.0176088213921,0.234750002623
5357,-1.06575000286,-0.0423000156879,0.28312343359,-0.18929682672,0.262600004673
56940,-0.074249997735,-0.0253499895334,0.956195890903,2.1933722496,2.21249985695
6195,-1.4320499897,0.0273000001907,-1.14014387131,-0.308924049139,0.639750003815
1633,-1.17790007591,-0.304800033569,-0.177994191647,-0.882894098759,-0.425650000572
23321,-3.97534990311,0.285950005054,-0.421309858561,0.127348616719,0.0214500054717
51160,-0.912799954414,-0.578800022602,0.0330276191235,0.140149235725,-5.18134975433
55604,-0.230000019073,-1.39549994469,-0.558251619339,-0.955230116844,0.59375
2063,0.195600003004,-0.0764499902725,-0.974572658539,-0.0466318763793,-0.0595500022173
54512,0.853100001812,-0.0776499956846,0.641227960587,-0.539939761162,-0.438349992037
9124,-0.54724997282,0.26914998889,0.246067479253,1.32695412636,-0.388350009918
79174,0.222900003195,0.834949970245,0.594691455364,-0.0770699754357,0.0765500068665
23223,2.51545000076,0.631200015545,-0.700923800468,0.139739558101,-0.301299989223
39,-0.565800011158,0.168449997902,0.140670180321,-0.408532738686,-0.431100010872
57215,-0.134599998593,-0.104549996555,0.792311728001,-3.61786627769,-0.350050002337
1052,-0.262750029564,0.273050010204,-0.755112171173,-0.724131703377,-0.218299999833
23139,-0.849550008774,-0.201749995351,0.274526357651,-0.135955750942,-1.40400004387
79947,2.15950012207,0.34375,0.262950688601,-0.455905020237,0.119049996138
4616,-2.4047999382,-0.510400056839,0.248714223504,0.121189005673,0.428799986839
9710,0.571000039577,1.2351000309,1.01852917671,-0.0971785783768,1.05554997921
6990,1.71344995499,0.803149938583,-0.321263372898,0.0110117308795,1.44620001316
29082,0.724150002003,0.583549976349,0.184587940574,-0.479760795832,-0.201350003481
9670,-3.1156001091,-2.57389998436,0.488651424646,-0.367661982775,-1.57284998894
81533,-0.583750009537,-1.02485001087,0.880879163742,-0.31482347846,-1.95950007439
10525,-1.44210004807,-0.643199980259,-0.00787346065044,-1.53403663635,-1.32034993172
2353,-0.501150012016,-0.960850000381,-1.50128602982,-0.57185292244,-0.182799994946
57192,1.44409990311,0.849849998951,-0.814450263977,0.828373789787,-0.290800005198
3398,0.305800020695,0.18559999764,0.849812090397,2.4388821125,0.116599999368
3775,0.837399959564,-0.264949977398,-0.579801261425,-0.331096053123,0.122950002551
26064,-1.7093000412,-4.65530014038,-0.406506955624,0.50835776329,-1.52565002441
29103,1.80304992199,0.33394998312,-0.660172998905,1.62787187099,0.232749998569
3206,-0.987550020218,0.221900001168,1.04388928413,0.882409930229,-0.00609999895096
1500,-1.34924995899,-0.455049991608,-0.405594438314,-1.18440783024,-0.225999996066
7690,0.861299991608,0.400350034237,-0.439888238907,0.285879790783,-0.237949997187
29911,0.424100041389,-0.486049979925,-0.322317093611,0.648635745049,0.609049975872
2064,0.0147999823093,-0.613799989223,-5.42835998535,-2.93666243553,-1.34179997444
65123,-0.856850028038,1.13529992104,0.123006671667,-1.8267840147,1.21405005455
5986,-5.21764993668,0.137099996209,-0.00474961102009,0.34427857399,0.929049968719
85377,-0.581900000572,-0.369749993086,-0.298074632883,0.555789470673,0.69865000248
9903,-0.193850010633,-0.79540002346,0.341532766819,0.796470880508,-0.0491500049829
7088,0.716250002384,0.240000009537,-0.475571632385,-0.200439319015,0.623899996281
22796,-1.73185002804,-0.910050034523,-0.908170342445,-2.19887542725,1.06854999065
51116,0.680850028992,-0.552799999714,-1.53917646408,0.929370462894,-0.561450004578
54442,0.136550039053,-0.5896499753,-0.686136066914,0.755475342274,-0.0580000057817
10695,-1.34329998493,-0.242500007153,0.23928669095,-0.0976786613464,0.320150017738
102,0.442449986935,-1.0759999752,-1.12700593472,0.304451137781,0.451950013638
965,0.101350009441,-0.266799986362,-4.73019742966,-0.889824688435,0.767199993134
3800,-0.705749988556,-0.187449991703,0.00425118207932,2.44175314903,-0.653349995613
10362,-0.0362000018358,0.198850005865,0.326391071081,0.755001544952,0.113400012255
5300,2.06375002861,0.240599989891,-0.959033370018,0.109397687018,0.330249994993
8270,-0.272699981928,-0.205799996853,-0.846721053123,0.885952889919,0.352199971676
27242,-0.41194999218,-0.244900003076,-1.06919050217,-0.713757812977,-0.516499996185
9928,0.659550011158,0.615150034428,-0.151847958565,0.437843561172,0.550050020218
1534,1.1197000742,0.606599986553,-6.108730793,-5.96778345108,0.456149995327
5654,-0.185899987817,-1.42645001411,-0.728670716286,1.11419272423,-0.462599992752
10810,1.06850004196,-0.129199996591,0.822444319725,0.870534539223,-0.709349989891
7105,2.06614995003,0.906049966812,0.0306121855974,1.10820603371,0.0368999987841
23014,-0.852949976921,-1.25604999065,0.714356899261,-3.43773555756,-0.976099967957
55012,2.47000002861,-0.0597999989986,0.296302139759,0.766113758087,0.0925000011921
2887,-0.868399977684,-0.245149999857,-0.419575870037,-0.600675165653,2.69624996185
9183,0.443450033665,0.584150016308,0.712043941021,-0.131553053856,0.213249996305
11151,-0.00554999709129,0.138500005007,-0.743972539902,-0.861015677452,-0.43410000205
7511,-0.00174999237061,0.435950011015,0.0643172040582,0.807740330696,-0.826150000095
10046,-0.0354499816895,-0.456550002098,-0.0281887538731,1.19680392742,-0.546599984169
1829,-0.307150006294,-0.581999957561,1.2793815136,-0.636225938797,-0.210500001907
11000,-4.63210010529,0.306899994612,-0.337459385395,0.558534920216,0.209499999881
976,1.9047999382,0.549700021744,0.241195723414,4.95593309402,-0.539800047874
3597,-0.610000014305,-0.607100009918,0.35147023201,1.22320604324,-1.08140003681
178,-0.345649987459,-0.284999996424,-0.0206625014544,-0.551386713982,-0.316699981689
2625,-0.234599992633,-0.490049988031,0.67067527771,0.427543401718,-1.13960003853
6119,0.333249986172,-0.847950041294,-0.816100418568,-0.0720404237509,-0.187550008297
26136,0.133399993181,0.0686999857426,-0.710702061653,-0.658213913441,-0.148800000548
6697,0.0398499965668,0.668950021267,0.525191485882,-0.99092566967,0.0124000012875
5971,-0.965099990368,0.334600001574,-0.923347473145,1.17588329315,0.946550011635
22934,0.508599996567,-3.75495004654,-0.377295732498,-1.46843194962,0.544550001621
9289,-0.782899975777,-0.535250008106,-0.343469798565,1.91956520081,-0.0935499668121
4931,-2.03549981117,-0.309849977493,0.000580810010433,-0.39527118206,-0.496050000191
4200,0.0767999887466,-0.388249993324,0.261013567448,0.903134167194,1.28199994564
93594,-0.0400499999523,0.136549994349,1.06016802788,-0.0597571730614,-0.430000007153
5982,0.290199995041,-0.225450009108,-1.64600479603,-0.382591545582,1.02775001526
26520,0.794050037861,-0.381749987602,0.60129982233,-0.582179307938,0.00034999998752
4998,-0.999000012875,0.0644499957561,-0.509955465794,-1.060754776,-0.545300006866
10038,-2.08820009232,0.425899982452,0.443557649851,-1.26846826077,0.208200007677
60493,0.987250030041,-0.0682500004768,1.2505903244,1.52334237099,0.00459999963641
51495,-0.869400024414,0.54984998703,-0.601910948753,-0.978519320488,-0.623050034046
4482,0.0729499906301,-0.792850017548,-0.606323838234,0.522156238556,1.12575006485
23224,-0.437849998474,-0.276950001717,1.53543221951,1.34252393246,-1.42899990082
9690,-0.0369499996305,0.0545999966562,-3.69275569916,0.879507601261,0.335049986839
80212,-0.548399984837,-0.484649986029,0.0817823857069,-0.94852077961,0.466499984264
29928,0.109049998224,1.10944998264,0.387409389019,1.84753096104,1.12814998627
22809,-0.0169500038028,0.987399995327,0.286322295666,0.143723011017,-1.29594993591
50814,-1.0897500515,-4.3733997345,0.975920975208,0.694520115852,-0.188149988651
55256,2.27099990845,0.0664000064135,0.402123063803,0.785956799984,-0.307399988174
56997,0.119900003076,0.106699995697,1.92678713799,0.90900593996,2.57319998741
81544,0.504599988461,0.234200000763,0.281151115894,1.01121675968,-1.15264999866
6894,0.190449982882,0.0688499808311,0.394022554159,-0.364328861237,1.07359993458
64080,2.39175009727,1.34494996071,0.39775967598,-0.506793379784,-0.290300011635
55818,-0.0122499912977,0.135549992323,0.540879666805,-1.28287959099,-0.15285000205
637,-0.836400032043,0.0697000026703,0.951384007931,-0.687067627907,-0.592199981213
22823,-0.503049969673,-0.0137500017881,1.16274917126,-0.545929074287,-1.74969995022
5287,-2.86750006676,-0.2350499928,1.04007589817,-2.0478720665,-0.0593999922276
91137,1.68954992294,0.255649983883,0.0700697600842,-0.559406518936,-0.111649990082
23097,0.767850041389,-0.700699985027,0.687940895557,2.15737295151,-0.200500011444
9851,1.74349999428,-0.534850001335,-0.445374011993,0.315362840891,-0.430899977684
23522,-0.102199986577,-0.637350022793,-0.293899804354,1.71557974815,-0.600000023842
1123,-0.682249963284,-0.408450007439,0.00571306981146,-0.535940051079,-0.470899999142
5603,-0.44730001688,-0.48734998703,0.761272072792,1.68068492413,0.293700009584
51569,0.821550011635,0.463349997997,1.24155950546,0.444201111794,0.828549981117
55699,-0.203800022602,0.542800009251,0.0257475376129,-0.343256115913,0.34810000658
2624,0.838950037956,-0.120149999857,-0.682214021683,-0.138512551785,-0.491449981928
8204,0.683250010014,0.385349988937,0.374875366688,0.225799530745,-1.39074993134
9133,1.14370000362,0.941699981689,0.924877583981,-0.325122565031,-0.110950000584
10921,-0.801300048828,0.146249979734,-0.086981728673,0.686752617359,0.00680001080036
51742,0.245550006628,-0.267449975014,1.48159086704,-3.62584424019,-1.29379999638
2954,-0.960299968719,-0.18544998765,-1.71089363098,0.399534404278,-1.00574994087
27244,1.03700006008,-0.32310000062,0.254489541054,2.42802739143,-0.105100005865
23013,0.559849977493,-0.921100020409,0.0978876948357,-0.30384606123,0.0992000102997
8050,0.264400005341,-0.534150004387,-0.669099807739,-3.73916530609,0.790950000286
79961,-0.397199988365,-0.674199998379,-0.210759699345,0.456923574209,3.67404985428
2017,0.0837500020862,0.188500002027,0.0476010590792,-0.256368219852,0.874199986458
55148,0.620000004768,-0.085199996829,0.647435963154,-0.19199219346,0.117000006139
960,-1.30059993267,-0.393799990416,0.0182076916099,0.122041031718,0.0212999880314
10451,-0.61755001545,-0.95015001297,0.787969589233,0.586378216743,-0.641399979591
57406,0.548849999905,0.0354999899864,-0.0374245047569,-0.463835597038,0.181199997663
51719,0.58930003643,0.178100004792,0.701148509979,1.56848907471,1.89805006981
7074,2.25880002975,-0.26914998889,-0.86430478096,-1.15372145176,-1.06465005875
10059,0.606250047684,-5.14324998856,-0.395896077156,-2.75927233696,0.407250016928
51071,-2.19150018692,-0.383000016212,1.08845579624,-0.793235182762,-0.232950001955
5796,-1.11214995384,-0.145599991083,0.264278739691,-0.310855537653,-3.00500011444
55008,-0.37839999795,-0.458000004292,2.11889886856,-0.911107242107,1.66845011711
23597,1.10580003262,0.027199998498,0.299587339163,0.55196160078,0.836250007153
8869,-0.018700003624,0.431349992752,-0.198118537664,0.324351280928,-0.066749997437
8727,-1.09109997749,0.107400000095,0.403634876013,-0.96256428957,0.613349974155
63874,-0.321250021458,-0.309450000525,4.07578372955,3.61077713966,2.34150004387
8821,0.206200003624,-0.287000000477,-0.726003706455,0.297483116388,-0.38244998455
57178,-0.0273000001907,0.881850004196,-0.909463405609,1.2924759388,-0.978849947453
5468,2.68840003014,-0.672049999237,1.6578874588,0.926425695419,0.994800031185
10557,1.65790009499,-0.0402500033379,0.165114462376,-0.600598454475,0.488299965858
831,0.180300027132,0.217200011015,-1.54429447651,0.294295251369,0.0657499954104
9531,0.901250004768,-0.0527999997139,-0.807976722717,0.140586778522,0.707049965858
2767,-0.573249995708,0.0609499961138,-0.0250512938946,-0.203051120043,0.689350008965
1861,-0.730849981308,0.192799985409,0.804541110992,-1.07737755775,1.70925009251
10165,1.64209997654,1.14030003548,0.27234852314,-0.211165368557,-0.566649973392
7106,0.696399986744,0.377450019121,-0.334711819887,0.682717204094,0.86804997921
2908,-0.51115000248,0.247600004077,1.10087907314,0.195919126272,-0.382400006056
57761,-4.7892999649,-0.524450004101,-0.160117566586,-0.547959566116,-0.179349988699
23338,0.702399969101,0.0183000005782,0.0210164785385,-0.180650740862,-0.259249985218
7852,0.0131999850273,-0.52294999361,0.282796800137,-0.412545681,-0.34350001812
55033,0.169300019741,0.79825001955,0.696116983891,3.85702371597,0.73759996891
57019,-1.0176500082,1.06099998951,1.42136657238,0.63015627861,-1.16809999943
91949,0.260300010443,0.0251000002027,0.214527070522,0.48316526413,1.25055003166
84617,0.982149958611,-0.086850002408,-0.640053808689,0.210289597511,0.279699981213
25,0.625450015068,-0.275099992752,2.04008769989,-0.369069755077,-0.049399998039
899,0.30814999342,0.593150019646,-0.220867052674,0.938411355019,0.922650039196
79850,0.494800001383,-0.202549993992,0.103923991323,0.620799422264,-0.231949999928
51466,0.38434997201,0.023550003767,-0.952775478363,-0.152747541666,2.23280000687
2852,-0.899999976158,0.0257500000298,0.78161418438,2.30535030365,-0.0399999916553
55837,1.23600006104,-0.180399999022,0.169378787279,-0.882816374302,-0.132850006223
2131,0.0116499960423,-0.467000007629,0.263313144445,-0.408223003149,-4.98500013351
5427,1.12870001793,-0.636550009251,-1.12994623184,0.0135891558602,1.07260000706
25966,-0.973800003529,-0.214050009847,0.513816356659,-0.302420407534,-1.20434999466
55608,0.816900014877,0.19509999454,-0.825315654278,0.132014930248,1.37379992008
1662,0.523599982262,-0.811599969864,-1.04969251156,-0.461126565933,0.181450009346
9702,-0.236149996519,1.28180003166,0.105688810349,-0.121828079224,0.0525999963284
11031,-0.393200010061,0.412799984217,1.83274054527,-0.0057028979063,-0.816749989986
10057,0.229800000787,-0.256049990654,0.705118179321,1.89363837242,-0.405250012875
5985,-0.995000004768,0.175400003791,1.31160020828,0.150045156479,-0.320050001144
3280,0.149800002575,0.136749997735,0.746350646019,-0.0328330695629,1.84525001049
55958,-0.474099993706,1.80739998817,-0.249451249838,2.63428616524,-0.633849978447
51465,-1.08595001698,0.603600025177,0.0327756106853,-0.182503640652,0.0273500084877
2542,0.714800000191,0.546200037003,-0.0150740593672,0.883613824844,1.23184990883
10641,-2.85435009003,0.112050011754,0.41482436657,0.282233893871,0.000349998474121
11137,-0.120999991894,0.650400042534,-0.0983697772026,0.634255886078,-1.85049986839
9842,-0.739050030708,-0.529100000858,-0.526895403862,-0.105423510075,-0.310149997473
10493,-1.02075004578,1.00499999523,0.591894686222,-2.7937669754,-1.10930001736
10112,0.610299944878,0.260800004005,-0.223088413477,0.320473700762,0.159299999475
1001,-0.153099998832,-0.48425000906,1.00832688808,-3.06851029396,-0.0570999979973
23635,-0.838149964809,0.49690002203,-1.07993423939,5.27519845963,-0.501999974251
29916,-0.0793499946594,0.631449997425,-0.89389026165,-0.0613287985325,1.58099997044
2810,0.303299993277,-0.0863000154495,0.133469581604,1.25103282928,1.02244997025
5993,0.400400012732,0.693849980831,0.130190521479,-1.86490857601,-0.169100001454
11142,0.343150019646,-1.15394997597,0.159801200032,1.97415745258,-0.273299992085
79187,1.04554998875,-0.15609999001,1.73587918282,0.789753079414,-0.0161000043154
51382,0.926699995995,-0.266699999571,0.691065788269,0.896368145943,0.548200011253
8318,-4.4455499649,-0.45839998126,0.133202701807,-0.377982139587,-0.0993000045419
9695,0.999350011349,-0.239199995995,-0.356346666813,2.22814512253,0.732350051403
9712,0.450100004673,-0.0604499876499,0.672299146652,-0.99085277319,0.789349973202
64943,0.378449976444,-0.665099978447,-0.43566262722,0.771005570889,0.21764998138
9738,0.538949966431,-0.520250022411,0.158643499017,-0.637412786484,-0.986800014973
6793,-0.387649983168,0.311100006104,0.250284969807,-0.926301300526,-0.166249990463
7358,0.322600007057,-0.0232999920845,-0.402874469757,-0.868973910809,-0.0489500015974
58472,-0.641550004482,0.435499995947,-0.356590718031,0.143331587315,1.28180003166
50865,0.291400015354,-0.340049982071,1.86817097664,-0.0930916443467,0.892799973488
23200,-0.673650026321,0.692300021648,-0.300108253956,0.804119825363,-1.25440001488
51293,0.96230006218,0.364699989557,0.222196102142,-0.650203824043,0.128199994564
10962,-0.959450006485,-0.606350004673,1.41988158226,-0.384388625622,0.790150046349
10153,-0.756650030613,-0.377900004387,0.612254559994,1.72775006294,-0.167350009084
874,0.496500015259,0.351449996233,2.63905286789,-0.154294446111,0.438300013542
