rid,DOS015_VCAP_6H:BRD-K22181332-001-01-4:5.01,DOS015_VCAP_24H:BRD-K22181332-001-01-4:5.01
10329,0.456267118454,4.7974448204
27109,1.21205234528,0.631828546524
51335,0.777393341064,-0.108440637589
3202,0.625426769257,0.436602056026
2896,-0.109263524413,0.703566670418
79902,0.668999731541,1.150182724
29083,0.0431903004646,0.209282949567
5747,-0.774893701077,-0.987654566765
22905,-0.692303776741,0.653619706631
63933,-0.836123108864,-0.0703930184245
9847,-0.172265440226,0.211994498968
51021,-0.0816079825163,0.622841954231
8996,0.670224785805,-0.365237295628
7376,-1.16005170345,-0.602689266205
5357,0.275112688541,0.485373586416
56940,0.592929780483,-0.120901793242
6195,0.849845051765,0.193239942193
1633,-0.0819458514452,-0.134888619184
23321,-0.578873693943,-0.0688898265362
51160,-0.629121601582,-0.52498370409
55604,0.66257584095,1.32863950729
2063,0.204255566001,0.613718509674
54512,0.803709208965,0.396192312241
9124,-0.186741143465,-1.04393434525
79174,-0.264460116625,-1.12282347679
23223,0.603468775749,-0.919728457928
39,0.397315740585,-0.123483918607
57215,0.032994300127,0.704734683037
1052,-0.54499912262,0.0304647833109
23139,-0.796870827675,1.70829200745
79947,-0.333395838737,0.0351753234863
4616,-0.214123427868,0.262792646885
9710,1.87456130981,0.16029599309
6990,1.00510573387,1.25487971306
29082,1.02062511444,-0.112059876323
9670,-4.33461761475,-0.148002773523
81533,0.0368079543114,-0.539937436581
10525,0.390514224768,0.739210963249
2353,-0.565435767174,-1.00154662132
57192,-0.327777594328,-0.0715564787388
3398,-0.228510439396,0.338825672865
3775,0.597350239754,0.246443271637
26064,-0.725648999214,-0.237141191959
29103,0.0230927169323,-0.576676666737
3206,-0.186562895775,0.826420545578
1500,-0.287245422602,0.047399379313
7690,0.617992281914,0.3955771029
29911,0.483669579029,0.420717060566
2064,0.503682911396,-3.72677874565
65123,-0.183374866843,-0.0945318639278
5986,-0.120047114789,-0.265967011452
85377,0.445992171764,1.09723854065
9903,-0.274482935667,1.77585911751
7088,-0.106400638819,0.016916975379
22796,-1.00247788429,-0.126227229834
51116,-0.22676666081,1.11019515991
54442,0.256545364857,0.566140055656
10695,-0.397998571396,0.0775671675801
102,-0.565513491631,0.616183161736
965,-1.20671415329,0.644536197186
3800,-0.149842321873,0.41868942976
10362,-0.245171621442,0.79815775156
5300,-2.02415132523,1.26515424252
8270,1.17991316319,0.045228227973
27242,-2.58799314499,-1.91966414452
9928,0.675840556622,-4.2272644043
1534,-0.246898621321,1.06627941132
5654,-0.0844427347183,-0.57516181469
10810,0.915995121002,-0.211676865816
7105,0.582898795605,-0.242049098015
23014,-1.51118218899,0.428472578526
55012,0.35675868392,0.13648685813
2887,1.61991775036,1.81938767433
9183,-0.374511122704,-0.233444973826
11151,-0.330191373825,-0.639559805393
7511,0.315929353237,0.054696124047
10046,0.181861788034,-0.482124626637
1829,0.496294736862,0.254532217979
11000,0.507743120193,0.0434054508805
976,0.331774711609,0.403941631317
3597,0.0439388155937,0.148350968957
178,-0.477390646935,0.233124151826
2625,-0.715122282505,-0.141684487462
6119,-0.620746672153,0.0677019953728
26136,-0.894535958767,-5.17325496674
6697,0.569424390793,0.257021546364
5971,1.60552155972,0.891575276852
22934,-0.460717916489,-0.473713427782
9289,0.387664973736,-0.712663471699
4931,-1.79856443405,-0.831986486912
4200,0.113168984652,0.378920197487
93594,-0.20917403698,-0.280917078257
5982,-1.31502318382,0.799309909344
26520,-0.52073597908,0.564507007599
4998,-1.35135626793,-0.377998739481
10038,0.167436927557,0.707653284073
60493,0.454984247684,0.763343632221
51495,-0.349316120148,0.572819054127
4482,3.54494667053,0.0927730053663
23224,0.281153738499,0.536261260509
9690,0.184406518936,0.725706458092
80212,0.329233020544,0.83273434639
29928,0.468331754208,-0.298606336117
22809,-0.325678437948,-0.0151191577315
50814,-0.506920099258,0.0544032715261
55256,1.2211420536,0.411580502987
56997,0.311052322388,0.844702005386
81544,0.231793865561,-0.508494734764
6894,-1.09820187092,0.185289293528
64080,-0.161235436797,1.45263588428
55818,0.636033535004,0.0390562415123
637,0.35741481185,-0.527447640896
22823,0.0546362325549,1.57868289948
5287,0.430759131908,0.0819988623261
91137,1.09247720242,0.0181836895645
23097,0.0328500941396,0.109381765127
9851,-0.0527141988277,-2.0034468174
23522,1.38919520378,0.496389091015
1123,-0.222294658422,-0.721454620361
5603,0.888226926327,0.169822260737
51569,2.03279423714,-0.0370960459113
55699,0.364383935928,0.0488663092256
2624,1.16164779663,0.956192553043
8204,0.808562755585,0.429633796215
9133,-0.380893468857,-0.242457434535
10921,0.642901659012,0.542941093445
51742,-0.936019301414,0.797062695026
2954,-0.476590454578,-0.431187689304
27244,-0.240013688803,-0.775093376637
23013,0.138287588954,-0.00299762934446
8050,0.240710198879,-4.25518703461
79961,-0.665223300457,0.216076672077
2017,1.9022154808,-0.268345266581
55148,-0.145397096872,-0.466311097145
960,-0.450823903084,-0.605124294758
10451,-0.33195784688,0.205330103636
57406,-0.396250963211,-0.570525228977
51719,-0.855376243591,0.231557413936
7074,0.0551780425012,0.579930782318
10059,0.564168274403,0.472610652447
51071,-1.0652384758,-0.285167217255
5796,-0.542088747025,-1.05423438549
55008,-0.37957790494,0.318409919739
23597,0.688931643963,-3.94587993622
8869,0.5812048316,0.398223698139
8727,1.19738888741,0.426896244287
63874,-0.0106747969985,0.738015472889
8821,-0.658053934574,-0.218164309859
57178,-0.213233351707,-0.109711684287
5468,-0.107723146677,0.483952909708
10557,0.151165604591,0.928225636482
831,-0.215136036277,-4.45989751816
9531,-0.170480906963,0.125223338604
2767,0.638561725616,0.392726004124
1861,0.137348413467,-0.777404785156
10165,0.743508338928,0.162372514606
7106,1.04849517345,-0.727581739426
2908,0.717148184776,0.140522927046
57761,-1.06444299221,-0.956086039543
23338,0.455231577158,0.240665122867
7852,0.641111493111,-0.292845457792
55033,-0.533505022526,0.675778567791
57019,0.11753949523,0.56215184927
91949,-0.922751665115,-3.66722607613
84617,-0.457010060549,-0.206763893366
25,0.420623570681,0.346419006586
899,0.948217391968,-0.793060421944
79850,-0.186366587877,0.651883482933
51466,0.268452584743,0.70586502552
2852,0.316888183355,0.320158541203
55837,-0.160877540708,0.67990475893
2131,-1.17135906219,-0.362919032574
5427,0.202963024378,0.180160358548
25966,0.372443288565,0.244807213545
55608,0.437675356865,0.847168326378
1662,-0.0377873554826,0.0284598171711
9702,0.489616572857,-0.569647312164
11031,-0.200892597437,0.484399735928
10057,-0.121286943555,0.618397116661
5985,-0.346732288599,0.551969051361
3280,0.191052883863,0.413478195667
55958,0.848355233669,-0.490905672312
51465,0.318084299564,-0.485178530216
2542,2.22318124771,0.739604353905
10641,-0.661502063274,-0.57958227396
11137,-0.38385695219,-0.708770513535
9842,0.404581308365,-0.680474936962
10493,1.01754498482,2.67278695107
10112,-2.87267303467,1.07996296883
1001,-0.393942475319,0.477665841579
23635,1.42098903656,0.336086750031
29916,0.836680829525,0.12987151742
2810,-0.441100597382,0.686406970024
5993,0.593198001385,0.956675291061
11142,-0.541674256325,-0.0765870884061
79187,-0.843517184258,-0.467505007982
51382,-0.481643855572,0.40834581852
8318,0.868019521236,0.835304260254
9695,-0.544559061527,0.775443434715
9712,0.894921600819,0.228494048119
64943,0.593162894249,-4.345515728
9738,0.105256065726,0.736027956009
6793,-0.501363098621,-0.203449890018
7358,-4.93475055695,-0.660619676113
58472,0.0999886393547,0.512985050678
50865,-0.20156763494,0.469047516584
23200,-1.20914125443,0.80292224884
51293,0.118574440479,-4.76736354828
10962,1.7632843256,0.303883761168
10153,0.134276270866,-0.0533546060324
874,-0.00269810110331,-0.346702843904
